"DB","OR","OR00","OR01","OR10","OR11"
0.109683248940744,0.956737629686418,0.964410934456095,0.966972123112243,0.961896718124356,0.956737629686418
0.147604455754021,0.939226750611733,0.935954622353294,0.938216885449279,0.936566261669294,0.939226750611733
0.135697453333811,0.944129226108516,0.941722744337079,0.941346215625006,0.945621791887268,0.944129226108516
-4.05992606928836,0.944833170200684,0.944833170200684,0.944570033332929,0.944730999574442,0.931837984907851
0.383954943366619,0.948474089638588,0.948474089638588,0.945386159213778,0.942826894045961,0.934565194870653
0.221375143486554,0.911565451315342,0.925940593224075,0.922646955393897,0.922659972442968,0.911565451315342
0.285227697564169,0.88605774655101,0.908303765268998,0.905262396514202,0.89672842240357,0.88605774655101
0.105259212489256,0.957975548922211,0.956835671367584,0.959655738915201,0.955189451026576,0.957975548922211
0.079069644021917,0.968431662100109,0.967190716601359,0.969265648518496,0.967931366570282,0.968431662100109
0.213381417930596,0.950469887918486,0.946401831041908,0.950469887918486,0.947205764810685,0.950566807422366
0.152726433564123,0.964549127821892,0.961927404445818,0.964549127821892,0.964445546424349,0.964637847028908
0.136112120876739,0.946603589747364,0.928128816918728,0.939892633240413,0.933110351863608,0.946603589747364
0.133342585220868,0.9476900709596,0.929715261971939,0.934361972074883,0.938072113618315,0.9476900709596
0.208226502266389,0.953496385852491,0.957226841177918,0.953496385852491,0.959144015242207,0.952268047652862
0.319645381279715,0.928612999242294,0.911754349906933,0.928612999242294,0.932125989807559,0.934660782992432
0.164597460299988,0.933761960625173,0.930013442802532,0.937384756902104,0.936302886878793,0.933761960625173
0.169798237865267,0.93166904067051,0.920645729023108,0.932802869147554,0.924178871129818,0.93166904067051
0.390691898997086,0.946740092546755,0.946740092546755,0.948668512120847,0.953309417877657,0.942197874404237
0.443763044006993,0.939505327047595,0.939505327047595,0.943188321298127,0.92964826331166,0.922375884038953
0.139965423515692,0.942908051436407,0.944912413038947,0.940284144309694,0.948286014364102,0.942908051436407
0.135864109085747,0.944580979125233,0.952132052642185,0.956261505234991,0.953832886853127,0.944580979125233
0.165790941650904,0.933808422542965,0.952750125984892,0.94642052550314,0.954557526524374,0.933808422542965
0.181204991465539,0.927654405549804,0.940005181719807,0.941415571687446,0.929027402436542,0.927654405549804
0.227720631018314,0.947708051460255,0.948415709786718,0.947708051460255,0.951381596272,0.95067995951911
0.197814146503677,0.954575537916141,0.953444249426352,0.954575537916141,0.953095364222618,0.959832911030473
0.221370437140539,0.947653436982064,0.953870775601858,0.952338998698407,0.947653436982064,0.942281909427551
0.214902620121461,0.949182855252864,0.945088898726391,0.942327505387858,0.949182855252864,0.943011721171487
0.306125317865337,0.95827145415437,0.95827145415437,0.954249367602208,0.95839185061728,0.950108905860649
0.24107526249277,0.967138555499673,0.967138555499673,0.966616346768531,0.963683134389696,0.962096855597316
0.159833044668002,0.935641285100782,0.928426268791806,0.932732944111079,0.932009591900982,0.935641285100782
-0.575775581031403,0.931843012420522,0.915617937547989,0.926098449392563,0.933951641370728,0.931843012420522
0.233055082542296,0.946152351616451,0.948557734316425,0.947764658300355,0.946152351616451,0.943290333736087
0.246760219309304,0.942985763796834,0.947280433084061,0.943878977338513,0.942985763796834,0.936283158589931
0.141073479889643,0.941915752260951,0.93045477723341,0.944999645789293,0.939981605381808,0.941915752260951
-1.09787434207655,0.952028299871839,0.942412480007832,0.946434001304956,0.953240182536148,0.952028299871839
0.259148813863975,0.940278588683054,0.941563856354797,0.940278588683054,0.938039851554647,0.940206003705111
0.268863354404568,0.938039851554647,0.941563856354797,0.938039851554647,0.940278588683054,0.940206003705111
-0.233188644960987,0.954975017288664,0.94330381902902,0.954975017288664,0.948507637239165,0.955709313677738
0.177185773221283,0.958227832353445,0.952286052704009,0.958227832353445,0.953652502945146,0.947003549492489
0.230909220031987,0.945917602460352,0.941523317559149,0.945917602460352,0.949208931496356,0.946142146526903
0.256801333199154,0.939853281783792,0.943227117062562,0.939853281783792,0.944743150749304,0.942942285862143
0.143661250060567,0.94303185372717,0.944821208124659,0.942261597410935,0.950907409284648,0.94303185372717
0.15130409683621,0.940001121272371,0.945150253012793,0.945327270918529,0.945436731882299,0.940001121272371
0.241980671395605,0.943949635699209,0.942045680780199,0.944261279778384,0.943949635699209,0.942827198985582
-0.320510518634762,0.974240332745731,0.968059136399085,0.969033603234004,0.974240332745731,0.977139189472045
0.123979020723262,0.949776434599527,0.958270135620882,0.956793548276087,0.960552549190699,0.949776434599527
0.128235099620109,0.948052308569346,0.954019294541902,0.956272639236549,0.956565038700032,0.948052308569346
0.158076715594032,0.936386067605919,0.95546400402594,0.955577982821937,0.953480007050488,0.936386067605919
-0.610626171343931,0.945730877893914,0.959155764183467,0.958618566529748,0.953860222001476,0.945730877893914
0.0717687455727832,0.971054733122461,0.966074835096725,0.969965131540207,0.970883428307021,0.971054733122461
0.102288654960554,0.958745657420261,0.939766077451789,0.950960182935094,0.953245416086389,0.958745657420261
0.13309437378427,0.948043372800793,0.941623746616334,0.956031543892328,0.957054417785845,0.948043372800793
0.138172881717605,0.946060853661042,0.939770492911908,0.956488545108133,0.955115888609613,0.946060853661042
0.15072071615913,0.939588726712772,0.946726274104343,0.939263660832564,0.950225210501526,0.939588726712772
0.173600806244272,0.930418020719638,0.933131712506381,0.9416718878144,0.932041375894936,0.930418020719638
0.147686103411473,0.941514401976986,0.944972937337479,0.952193981851064,0.946514127021033,0.941514401976986
0.197671478630426,0.921719549959392,0.941885012437149,0.943663931785807,0.937909109148741,0.921719549959392
1.06076260871948,0.853414300921048,0.853414300921048,0.858448660424648,0.857366649783757,0.848212337841852
0.271288782412025,0.862510857013803,0.862510857013803,0.86705783724112,0.866360068582855,0.858939528281298
0.170356024766627,0.932973834768324,0.929475623757615,0.937959240929605,0.937415547320982,0.932973834768324
0.141991787530421,0.944133675192335,0.945190714138075,0.948757817903099,0.950412819422261,0.944133675192335
0.241299052497627,0.943178348120022,0.943756055530819,0.9468363650171,0.943178348120022,0.944809048630351
0.237914925607592,0.943975250047622,0.94198720453878,0.942513130857706,0.943975250047622,0.943494766606965
0.123494839201132,0.950273304471052,0.948704684632208,0.948257638523257,0.954308928603812,0.950273304471052
0.150530442296779,0.939387090826212,0.941511925733854,0.946413667644219,0.941552602026786,0.939387090826212
0.130683797865747,0.97008385542451,0.960812964357462,0.97008385542451,0.968523684310454,0.964703873459394
-0.700067916960774,0.960259610727325,0.954600179560965,0.960259610727325,0.961161687493374,0.954618583067216
0.194155303142709,0.954345395106214,0.952657444585293,0.944096488420619,0.954345395106214,0.941566685998535
0.193360885044247,0.954532198370501,0.955739786121308,0.958137680466437,0.954532198370501,0.9569211852418
0.149038123038271,0.941506937439458,0.94797896679289,0.943876330285452,0.941244230880298,0.941506937439458
0.176461811231124,0.930743949578336,0.933149899630318,0.931923755058539,0.938844518101289,0.930743949578336
0.252705408487887,0.939350481017483,0.929588268895208,0.932232902922189,0.939350481017483,0.931789544313802
0.146183265793899,0.964915888398493,0.960711977219678,0.967385465479831,0.964915888398493,0.953326074975915
0.254653567305593,0.940334585069981,0.940765577910057,0.940334585069981,0.940383486241175,0.957852394962855
0.295405269371029,0.930786447816043,0.928096502658415,0.930786447816043,0.93622166025909,0.950427587412753
0.210594540379053,0.951341886054906,0.949444426512061,0.956017710101529,0.951341886054906,0.943732528741161
0.217488512848322,0.949749025682836,0.946903110655681,0.947668757281275,0.949749025682836,0.942741998421478
0.159138327669962,0.93651616341331,0.958218173898182,0.941654758663329,0.950570401496568,0.93651616341331
0.170775562827379,0.931873810148253,0.949412600501375,0.941955388682232,0.926906689587133,0.931873810148253
0.400072630756019,0.945229068664018,0.945229068664018,0.937224331920855,0.940849942331015,0.945010942239879
0.370520512520182,0.949274826644686,0.949274826644686,0.945614744026481,0.938390984282425,0.949393281616227
0.198684583031731,0.921724163376655,0.93572837463781,0.934180599383559,0.931258859291365,0.921724163376655
0.142407259355541,0.943895760822507,0.95679047363029,0.949696892186792,0.953253477502803,0.943895760822507
0.0652848324690958,0.974147089772825,0.971725628469651,0.972017524893342,0.976805437149499,0.974147089772825
0.102048287209787,0.959588696052479,0.950867675282992,0.955429967196113,0.954907284212094,0.959588696052479
0.170939180379073,0.959207695591358,0.954766534475407,0.959207695591358,0.958269333490401,0.956881256416679
0.0988073433397631,0.976420974884829,0.972353657564477,0.976420974884829,0.975149449432521,0.975658638948798
0.362083679963414,0.95126529543402,0.95126529543402,0.957004928969978,0.952254072647582,0.957011441132486
0.407076833534225,0.945209435509632,0.945209435509632,0.947853400274148,0.952110001478571,0.952419777170672
0.145783573199487,0.941298475268216,0.914203556244224,0.93488848685102,0.925880868626307,0.941298475268216
0.136972086448972,0.944846527329619,0.930285740400252,0.932533063413172,0.934785102918387,0.944846527329619
0.108322298474023,0.95662659506687,0.949598641071092,0.956021556705186,0.955531939366423,0.95662659506687
0.111221228642749,0.955465832473642,0.958325069537034,0.963075377749015,0.959750298093288,0.955465832473642
0.197890426845457,0.955345951112194,0.954215191627467,0.959747518563058,0.955345951112194,0.953568319874928
0.228457736997049,0.948448426135183,0.95151582412425,0.948856780791455,0.948448426135183,0.936055687423746
0.112407430806349,0.954456243698801,0.942610277469221,0.954136177755257,0.946037072113938,0.954456243698801
0.123169069651495,0.950095985186984,0.957234908044441,0.960986838585943,0.962163877506103,0.950095985186984
0.137933768165925,0.945303057870329,0.944910285450926,0.948169706259666,0.956985730731613,0.945303057870329
0.137245488954891,0.94557599153027,0.947206372765805,0.95151646554731,0.951922704173349,0.94557599153027
0.457734234919809,0.937839138564934,0.937839138564934,0.945712630061974,0.955092425774844,0.946826663471396
0.330947183340598,0.955056973159187,0.955056973159187,0.961113249838625,0.965194914899955,0.95865022490019
0.129904137527855,0.948109478858787,0.94340417417902,0.946819690684897,0.949369279347594,0.948109478858787
0.100280908877813,0.959942549011817,0.961790613398392,0.96502860426324,0.960635092721622,0.959942549011817
0.123919273083649,0.950500147400062,0.944153797304847,0.94057106392928,0.948873871365789,0.950500147400062
0.125484756411113,0.949874811308034,0.944617643700017,0.94554743274055,0.94456990955628,0.949874811308034
0.175007884890559,0.958481438296767,0.956602208211798,0.95644576400978,0.958481438296767,0.955886253520914
0.259299502257751,0.938484243776569,0.938989403277636,0.93947551874849,0.938484243776569,0.939491835957113
0.395506222214633,0.945235652923165,0.945235652923165,0.959031640079738,0.954316898843114,0.967073012192305
0.395506222214633,0.945235652923165,0.945235652923165,0.954316898843114,0.959031640079738,0.967073012192305
0.160109753909713,0.962293932286902,0.964518131747079,0.960092701974346,0.962293932286902,0.960110964829683
0.220015073201254,0.9481861470307,0.953663205411669,0.951439375511238,0.9481861470307,0.9519257646708
0.293163851928838,0.932582657539046,0.93325559031978,0.932582657539046,0.933538184168827,0.925738593231232
0.319701201046322,0.926480003539625,0.922069661122535,0.926480003539625,0.920490774558063,0.911659414019174
-0.375581537648402,0.948728349334372,0.947748078937172,0.947179706637668,0.955979545820261,0.948728349334372
-0.108576271521098,0.942995615525806,0.940841193679865,0.950122725180282,0.946177661505591,0.942995615525806
0.186348428481115,0.956300328505793,0.951351632676768,0.956300328505793,0.955866681292699,0.957950801499385
0.204503191317286,0.952042942605292,0.947583194128562,0.952042942605292,0.950442401784415,0.95443057533972
0.223331683074764,0.948715894443042,0.942968020927792,0.955579168338122,0.948715894443042,0.950194598803185
0.217241206628979,0.950114462853209,0.948151383119784,0.950776821659313,0.950114462853209,0.939423195570339
0.135300347022984,0.968319723802688,0.962345087881015,0.965424144390617,0.968319723802688,0.967692278712667
0.181529205684952,0.957495339069596,0.943353422126848,0.954730893531503,0.957495339069596,0.963023701177971
0.172537561284311,0.958996084218761,0.95628648638475,0.964221215072179,0.958996084218761,0.958649023653214
0.148167085182342,0.964787779326745,0.958668350192933,0.958439120530441,0.964787779326745,0.964659876009245
0.4087810069418,0.942989808645917,0.942989808645917,0.947591911584838,0.959544601605504,0.952453472932696
0.207640825649482,0.971041601732533,0.971041601732533,0.97812880739567,0.976106216367685,0.970961521088303
0.163270551013331,0.961638766768381,0.955248088123334,0.961638766768381,0.965025247787743,0.954253833211342
0.162678351395196,0.96177790703299,0.952223708900619,0.96177790703299,0.960310288768268,0.956863778715987
0.133568266444793,0.947495889933151,0.948366423977143,0.948363436414912,0.950667578892299,0.947495889933151
0.13394466768313,0.947347931046111,0.94830095974288,0.951264532925341,0.944354869827286,0.947347931046111
0.145971403178187,0.942195924926198,0.945357447459494,0.944218429968566,0.952423328818278,0.942195924926198
0.150021365560834,0.940592156485835,0.948907952133679,0.948130295906878,0.944760408893315,0.940592156485835
-0.367710839425724,0.951397762300697,0.961777384269107,0.950090851026346,0.954227189231835,0.951397762300697
-0.590741992728003,0.943226456174382,0.952177995582655,0.947328478263511,0.943183176141138,0.943226456174382
0.213133156043072,0.949121668291527,0.935193352557753,0.949121668291527,0.944729849471761,0.945251497959078
0.177754616767038,0.957567097853333,0.952293290676691,0.957567097853333,0.963050037270158,0.963058115438978
-1.14791275350082,0.956752906517523,0.946740053237088,0.958315335339635,0.953797567842719,0.956752906517523
-0.629773888413536,0.950586152493108,0.941084726956461,0.950196109387846,0.949022159141695,0.950586152493108
0.21586592326699,0.949998635967661,0.952594754519442,0.950370198638403,0.949998635967661,0.959990480709534
0.239318173763395,0.944566354222117,0.949715461673762,0.948215295320322,0.944566354222117,0.954563028488178
0.11285535326243,0.955091282537208,0.953945466887044,0.961216409507809,0.958028835974275,0.955091282537208
0.132437640784023,0.947298870461394,0.948224187598937,0.95255011439607,0.953142917182223,0.947298870461394
-2.13906247450209,0.951200671424628,0.953489341528301,0.95444186114523,0.952979925210313,0.951200671424628
-0.120459453137188,0.947934605666421,0.946087132458227,0.947596469460277,0.949327621901833,0.947934605666421
0.345993484154803,0.95262158936395,0.95262158936395,0.959115567509446,0.961708294286607,0.959856918652075
0.345993484154803,0.95262158936395,0.95262158936395,0.961708294286607,0.959115567509446,0.959856918652075
-0.124344497558116,0.948692246363338,0.958251636342188,0.954088012952562,0.958992376198223,0.948692246363338
-0.128155811037611,0.950184724996689,0.951753924622024,0.95560553223859,0.955123769557043,0.950184724996689
0.218485447013143,0.948812469611268,0.947533868655115,0.938617292601746,0.948812469611268,0.93610582219824
0.272090033260214,0.936253800715887,0.940474468197737,0.942811089338336,0.936253800715887,0.931813324058533
-0.646983102029661,0.948023452936756,0.945616268511579,0.948023452936756,0.947962673096331,0.950864420481856
0.296801297333913,0.932094749937823,0.924865486825221,0.932094749937823,0.936949720393083,0.946263286383815
0.280329510027071,0.934801458811225,0.92850793896526,0.937066943269535,0.934801458811225,0.935227732970046
0.294594735082022,0.931483678020959,0.929709204883537,0.936131645437906,0.931483678020959,0.921192348717466
0.157998450179243,0.935349981370054,0.939697984158219,0.948680618654171,0.945663474546264,0.935349981370054
-0.10605570282123,0.94339599146985,0.955874588859022,0.955344838360142,0.950974129766765,0.94339599146985
-0.306306690007261,0.969725689303321,0.956823968599829,0.96145175868933,0.969725689303321,0.963622000360373
0.224539924828371,0.948887154936603,0.944284617194254,0.952354186681743,0.948887154936603,0.94698195465347
0.144217538623294,0.966114862553759,0.956815894667377,0.968691404289479,0.966114862553759,0.966649152193179
0.205406863732322,0.951737910129283,0.93977104443577,0.958500400546267,0.951737910129283,0.953457598707928
-0.385177067522084,0.954998025464571,0.934564199194171,0.944921323946819,0.938908538387355,0.954998025464571
0.134596801071537,0.945837282241054,0.935983188597336,0.940622904832542,0.940859430308475,0.945837282241054
0.109747050143638,0.95696971923915,0.949957904243282,0.957132631377078,0.960173961263688,0.95696971923915
0.102216692138292,0.959922267109691,0.953768408069746,0.965127248598951,0.962052351938454,0.959922267109691
0.204854259622657,0.952707228159233,0.95532833942852,0.952707228159233,0.952180576275772,0.94699294191522
-0.644554546837438,0.948802244194065,0.955479072816698,0.948802244194065,0.947665718842502,0.948238357291628
0.199040858182405,0.952851400408033,0.951497242348023,0.956856883954901,0.952851400408033,0.95307638055158
0.19487694006403,0.953837745171062,0.95383091660856,0.955664348755713,0.953837745171062,0.956101559272871
-0.203489413746197,0.946540896633945,0.947026490471701,0.945747408641436,0.946540896633945,0.953111848123165
0.213648382273579,0.951135579064665,0.951465186469273,0.950518085369524,0.951135579064665,0.95591570869279
0.22119441111129,0.948764389930063,0.946168876381289,0.944144029019462,0.948764389930063,0.935319255287038
-0.677249192465682,0.956872309783342,0.96059481026086,0.960943062049755,0.956872309783342,0.952266331534894
0.179055895376338,0.959186693507962,0.96276971189887,0.961472687890317,0.959186693507962,0.962769645462386
0.1274684778987,0.970945329414489,0.975955701701912,0.970993037885563,0.970945329414489,0.972585700388403
0.168166410227765,0.960612908183165,0.955624934917245,0.960612908183165,0.963957317962888,0.959700375109814
0.208390083806416,0.951191921421856,0.948713984282296,0.951191921421856,0.95415268911927,0.950776380049782
0.621412934764298,0.913659471336922,0.913659471336922,0.921787911316293,0.915339785815887,0.927403017786017
0.592581995614487,0.917665307695947,0.917665307695947,0.923118407622366,0.922788000710609,0.919389909677703
0.183368068259179,0.95685886610622,0.951648681672555,0.95685886610622,0.956120330159102,0.9470409683925
-0.194461245017568,0.945751009520157,0.942040814468267,0.945751009520157,0.939179924547719,0.923642920771327
0.11515037351888,0.973787898944201,0.966890694055669,0.971758033818161,0.973787898944201,0.965449878548532
-0.328031457560579,0.974670977669477,0.968682827443321,0.969554076416337,0.974670977669477,0.968943623206359
0.127416609604711,0.95010397289857,0.936596314940316,0.947179551293191,0.956891492261965,0.95010397289857
0.101883071668891,0.960102842785263,0.954309368647948,0.963346394105552,0.961392836428961,0.960102842785263
0.20893842607942,0.951411135424081,0.950314341622869,0.949909697132314,0.951411135424081,0.950873212859558
-0.67086592136639,0.956010631956328,0.961353016116199,0.960724637249822,0.956010631956328,0.95988058610472
0.238697328632033,0.944594382157375,0.937194306880372,0.945109615548049,0.944594382157375,0.94745208324021
0.219752199865306,0.948991861469122,0.945394898814386,0.951187902582792,0.948991861469122,0.946828707690828
0.175335805871917,0.958918762772002,0.948251481621621,0.958918762772002,0.956989835393337,0.967194535004523
-1.06477958449224,0.949478196414961,0.937629832656362,0.949478196414961,0.9560625530726,0.958374864712074
0.136091186937539,0.94558915844294,0.944759402142359,0.94640006487342,0.945951050808523,0.94558915844294
-0.109696947549226,0.943858093400763,0.944742424314285,0.941073199608695,0.943474284598222,0.943858093400763
0.225202758051004,0.949296699932736,0.954136706570904,0.949296699932736,0.948662005293281,0.940900207326343
0.246704675530775,0.944455648324693,0.948843535442672,0.944455648324693,0.942002795275633,0.936566735482607
0.183761233210134,0.956446565906339,0.951106015107984,0.956446565906339,0.951181135638274,0.953593571072851
0.179720787910211,0.957404195897198,0.955932027494644,0.957404195897198,0.954530692100906,0.954279908394556
0.138053543199457,0.943008507649633,0.930470669150268,0.935871595546444,0.933204299953482,0.943008507649633
0.146758744421383,0.939414812063486,0.928074316436412,0.930417187992208,0.934749869165497,0.939414812063486
0.168721562245381,0.960033404932627,0.952992919610697,0.959945191452274,0.960033404932627,0.951457769370825
0.231096096199574,0.945258187658158,0.93639795184376,0.946698107618667,0.945258187658158,0.94008718907685
0.137084395776924,0.945449779558194,0.943020775191779,0.946366778880677,0.95262449415529,0.945449779558194
0.139606927088541,0.944445984499389,0.937259734039306,0.946254829051058,0.94609025309723,0.944445984499389
0.124297691377265,0.950105968149772,0.947906067634468,0.959775602605278,0.954263198659391,0.950105968149772
-0.141019929029661,0.956606440466213,0.962204843834475,0.957518835115906,0.956928437339503,0.956606440466213
0.251856092708856,0.942377775607103,0.938483395914752,0.942377775607103,0.947470961234086,0.937211031579115
0.274442499599669,0.937210225391845,0.918705580333825,0.937210225391845,0.941964770743713,0.940884673137537
