"DB","OR","OR0","OR1"
0.0577997403601286,0.962853898205782,0.963275018346773,0.962853898205782
-0.0728030191295166,0.945614466208919,0.938579732889416,0.945614466208919
-0.0851685906952553,0.9538290243115,0.946547477478954,0.9538290243115
-0.0751669079048845,0.947858043421324,0.94958351958712,0.947858043421324
0.148321909161523,0.944733556140452,0.944733556140452,0.952901222516637
0.0734604999592327,0.95375439666996,0.954852233404096,0.95375439666996
0.0787259210876135,0.950242908065653,0.94189391787468,0.950242908065653
0.0830733683101391,0.947107963342106,0.938332693272453,0.947107963342106
-0.0820587176912833,0.952571474966521,0.95374682670348,0.952571474966521
0.069805563458725,0.956263555853195,0.949123387201834,0.956263555853195
0.0859377359279829,0.945682499569712,0.946030791490447,0.945682499569712
-0.112769156931785,0.942113992020181,0.942113992020181,0.949682855346074
0.183691287658245,0.932406995617198,0.932406995617198,0.939583204214511
0.088787594166857,0.944507753645714,0.935700636528004,0.944507753645714
0.0624715711718028,0.960770804716919,0.9507578123768,0.960770804716919
0.0309622435057817,0.980101525683729,0.973763540158933,0.980101525683729
0.0572553906768753,0.978933248390061,0.978933248390061,0.977580396577147
0.0569349206159242,0.96415774796125,0.965838027772429,0.96415774796125
0.0727168177391339,0.953701882230839,0.946515743292265,0.953701882230839
0.0565789936852166,0.963638434260247,0.956423444247329,0.963638434260247
-0.234311474769998,0.948091738639864,0.939980160168623,0.948091738639864
0.0567550488569805,0.963639475886288,0.956626000392294,0.963639475886288
0.0470275845071573,0.969776828920773,0.969533630823044,0.969776828920773
0.0516487727105956,0.966806934482743,0.967349390315345,0.966806934482743
0.0777067393973324,0.950887060796551,0.944152676200141,0.950887060796551
0.0837679282670896,0.947056211596473,0.93997089480706,0.947056211596473
0.097848471514377,0.93861099080149,0.941203248849956,0.93861099080149
0.077142611401911,0.951601610044024,0.944790766576541,0.951601610044024
0.0709600174075311,0.955151187041939,0.956349298070841,0.955151187041939
-0.10786306151096,0.967414389602492,0.968509846738301,0.967414389602492
0.0498953721372419,0.96846330813503,0.969925706810947,0.96846330813503
0.124910835319242,0.953527267961936,0.953527267961936,0.961160782997804
0.0626049488738664,0.96014001456592,0.961627736725669,0.96014001456592
0.0840366045899757,0.947096419392351,0.948128175481047,0.947096419392351
0.165780957237584,0.938583162150908,0.938583162150908,0.949438947308073
0.0663389043563309,0.958071866073077,0.959365970483027,0.958071866073077
0.0366625063427111,0.976669314145547,0.976954752680566,0.976669314145547
0.0702592817627924,0.955769660205705,0.947156132399691,0.955769660205705
0.0873783947084523,0.944992661586223,0.935936677003886,0.944992661586223
0.144548744505554,0.945794220810417,0.945794220810417,0.955338416265215
-0.15400605401858,0.957297504129622,0.957297504129622,0.966135857495408
0.0476688992567123,0.9694605819957,0.961396371297947,0.9694605819957
0.142708305020613,0.947487530793149,0.947487530793149,0.95469067861826
0.08294721991614,0.969837374575949,0.969837374575949,0.97710188279966
-0.124266292988084,0.946303021634594,0.946303021634594,0.944843591078442
0.0653493194872335,0.958392699463164,0.958559419921272,0.958392699463164
0.0874598810715451,0.944941363459658,0.934301896365264,0.944941363459658
0.0649123785660347,0.959135697251718,0.949732994462138,0.959135697251718
-0.140671940508194,0.951759309107225,0.951759309107225,0.960970789640701
0.0691412026484732,0.956786748344704,0.957750686254881,0.956786748344704
0.0804020816573055,0.948808746570708,0.938901697045451,0.948808746570708
0.0746369833789935,0.953013764825842,0.954195276505998,0.953013764825842
0.0968799851396898,0.964802595326947,0.964802595326947,0.963765313376143
0.0322028184254814,0.979646000854056,0.980672370357496,0.979646000854056
-0.194611162572513,0.971605897870811,0.971605897870811,0.972152874049634
0.0356691946390377,0.977651251491723,0.978665913286661,0.977651251491723
0.103895528338627,0.962253782869779,0.962253782869779,0.961054744993821
0.149635334479775,0.943886749570085,0.943886749570085,0.953463573268311
0.0464262041161909,0.970656018164464,0.971660779444572,0.970656018164464
0.0781222365125632,0.970825720804437,0.970825720804437,0.979377446645132
0.0769569489552275,0.972500897080968,0.972500897080968,0.971896965326289
0.0547038996756241,0.964843499067114,0.95795324290828,0.964843499067114
-0.0685464743566739,0.943152051961202,0.932589923498218,0.943152051961202
0.0709422808116719,0.954407594772481,0.947407362840542,0.954407594772481
-0.110083895125103,0.939994484818701,0.939994484818701,0.94852436628773
0.118532646606194,0.955550257522677,0.955550257522677,0.95537888210917
0.0220354140854645,0.986193578726535,0.987437763290477,0.986193578726535
-0.0867223519766171,0.954811047028449,0.955026350502723,0.954811047028449
0.111422342462926,0.960185343825803,0.960185343825803,0.967189057534164
0.0827632536255888,0.947691195446908,0.948827780501556,0.947691195446908
-0.190663446297689,0.968129934580582,0.968129934580582,0.975456488037667
-0.754699715273487,0.969677586074075,0.969677586074075,0.969113972277084
0.0940860437965503,0.94097149481554,0.933291922065947,0.94097149481554
0.13525721650363,0.950859788248681,0.950859788248681,0.949541669936855
0.0527067946550038,0.96697673270772,0.96822140766852,0.96697673270772
0.0766559250745347,0.951193889430962,0.952445585906194,0.951193889430962
0.103066145416702,0.961596372567662,0.961596372567662,0.959485457301242
-0.0981637168995682,0.961642152715154,0.963825476395672,0.961642152715154
0.106943056796736,0.932676115922592,0.934832458988428,0.932676115922592
0.138268912330975,0.948775543888122,0.948775543888122,0.947608525485256
-0.460427351168025,0.971300739028718,0.971300739028718,0.97091747940421
0.0692678664938971,0.956600448102249,0.949458076468064,0.956600448102249
0.190114855521679,0.930048465458253,0.930048465458253,0.937279829661144
0.0852028007155826,0.945752173645115,0.938664238114702,0.945752173645115
0.0167593154375166,0.989407166553102,0.979924867519355,0.989407166553102
0.0742103191151434,0.953618550553035,0.945617320129821,0.953618550553035
0.0921069575423007,0.94216118217324,0.943167590320332,0.94216118217324
-0.687780270088486,0.945765194335448,0.945765194335448,0.952703913213365
0.140311737789298,0.949862267532709,0.949862267532709,0.949105393301738
0.0660587309581435,0.958247152912544,0.949148530316152,0.958247152912544
0.0647822584095916,0.959511088494005,0.949043681051896,0.959511088494005
0.183237757325472,0.933428009029235,0.933428009029235,0.940864618192021
-0.471905740880961,0.97696466475129,0.97696466475129,0.975254964475296
0.136626916233966,0.949168332346025,0.949168332346025,0.956766344030421
0.0637299593906756,0.959719068006095,0.94778447582231,0.959719068006095
-0.269546248264578,0.972686725388174,0.973983510524268,0.972686725388174
0.0413814442825264,0.973405428257411,0.96493217619649,0.973405428257411
0.0869248532543541,0.944310976970516,0.945643122904273,0.944310976970516
0.0589532504408471,0.962231182469108,0.955340456924094,0.962231182469108
0.0429104610158299,0.972509109164396,0.973741951687876,0.972509109164396
0.163549248168783,0.938921990560139,0.938921990560139,0.94566629926334
-0.0827225411661467,0.930053849027857,0.930053849027857,0.937796469837381
0.0512820944743142,0.967145762882986,0.958995034748711,0.967145762882986
0.159579978934714,0.940404327326968,0.940404327326968,0.947211638934753
0.0559138781222785,0.964967345203477,0.965771733532354,0.964967345203477
0.081294379023745,0.969640344391582,0.969640344391582,0.967750702842524
0.0527743063423619,0.96618976677861,0.958718004522141,0.96618976677861
0.0496724030022779,0.96880807764227,0.970063091259214,0.96880807764227
0.0462797610923832,0.970257431852832,0.962944420147905,0.970257431852832
-0.129182443917607,0.947535325325868,0.947535325325868,0.95480081236923
0.188011434567583,0.929495712037157,0.929495712037157,0.936997778471099
0.0431582092551157,0.972721575400244,0.973876463661736,0.972721575400244
0.107782404219805,0.961269156594526,0.961269156594526,0.960577532049057
-0.0896611004863419,0.956302911306061,0.948926534713048,0.956302911306061
-0.451535310016984,0.961347572216726,0.961347572216726,0.968520330723411
0.101576999963399,0.934719610207895,0.927409795475771,0.934719610207895
0.078505532766455,0.950382199950786,0.942774158507829,0.950382199950786
0.0627514184388154,0.959671608167504,0.952357903386814,0.959671608167504
0.0604749756741339,0.961256278418214,0.962688191513066,0.961256278418214
0.183664187798728,0.933273082850102,0.933273082850102,0.942155527654877
0.140926001987325,0.949642771897418,0.949642771897418,0.956392385196002
-0.193463720371944,0.971977620154791,0.971977620154791,0.971602540935042
0.070549541994954,0.955797418570091,0.948685802371593,0.955797418570091
0.0804629421083429,0.948288960822382,0.949059232008342,0.948288960822382
0.0945612911339464,0.966020069921066,0.966020069921066,0.965219480388896
0.0878057421378541,0.944985603632413,0.948087639771276,0.944985603632413
0.151354996068969,0.94430580218,0.94430580218,0.951614157778658
0.060753974379503,0.962028766012811,0.951702383187553,0.962028766012811
0.137401991246272,0.948474253282648,0.948474253282648,0.955244784039303
-0.10690378923537,0.938839122606964,0.938839122606964,0.949983908431049
0.0513055682876428,0.967782527000476,0.968542671875075,0.967782527000476
0.136701904745608,0.950877138951784,0.950877138951784,0.958182600808469
0.0422004197861304,0.972879098083014,0.974104192156498,0.972879098083014
0.14293658871243,0.94740352909237,0.94740352909237,0.955947997413328
0.0630641752738364,0.960141590933284,0.961394460568936,0.960141590933284
0.0723223553779566,0.954290149473834,0.947594189773282,0.954290149473834
0.0844839475858202,0.969306191704432,0.969306191704432,0.967509093015447
0.0945687670717175,0.940615282094729,0.933289326358013,0.940615282094729
0.0605262447790592,0.961101658315828,0.962008620699325,0.961101658315828
0.0601746876593163,0.962213139048579,0.962796182100214,0.962213139048579
0.099249214331225,0.937969241042984,0.929473985774436,0.937969241042984
-0.409372681153171,0.955857913799803,0.948788603958396,0.955857913799803
0.162249255657928,0.941696879383702,0.941696879383702,0.940629467275087
0.066649177080064,0.958241179264797,0.95083382202082,0.958241179264797
-0.118745071337247,0.943694678447276,0.943694678447276,0.951327644079485
0.067913476940255,0.957074848748448,0.948998587309692,0.957074848748448
0.0880259193634464,0.944983800397846,0.937365971874027,0.944983800397846
0.13770654772403,0.949969923308896,0.949969923308896,0.947899284120772
0.0614606942591325,0.961153371672907,0.951634820033848,0.961153371672907
-0.0795838920477562,0.950670295915167,0.942357785914025,0.950670295915167
0.0760753411433273,0.972815922875036,0.972815922875036,0.972397534429016
-0.120570458091425,0.97620731206875,0.977111865801057,0.97620731206875
0.11515261614874,0.957157786511591,0.957157786511591,0.964315058771488
0.167939391251691,0.938207784468884,0.938207784468884,0.945331378193177
-0.476894801849759,0.970409304592441,0.970409304592441,0.969583214736655
0.0444670600307816,0.971422398645714,0.972644478903743,0.971422398645714
0.0593413982127136,0.961863122483138,0.96245664089334,0.961863122483138
0.0423867352599342,0.972844637780083,0.973932428462642,0.972844637780083
-0.236661739202176,0.947913598922289,0.950053342233601,0.947913598922289
0.0702756452734892,0.954836020772437,0.947187991731778,0.954836020772437
0.0511966330098641,0.967642225836064,0.968594512183068,0.967642225836064
0.155685989171438,0.941858550725627,0.941858550725627,0.94019439036117
0.0592029430093674,0.961952103351311,0.962218459528667,0.961952103351311
0.0569152423098186,0.963422337690266,0.964120111959169,0.963422337690266
0.137273098404101,0.94948752735986,0.94948752735986,0.958179709725629
-0.0706833287005148,0.944673913735362,0.937826962206445,0.944673913735362
0.0589314890634085,0.962245124049726,0.95562043855054,0.962245124049726
-0.485363744535165,0.974412035111183,0.974412035111183,0.973053714761038
-0.104017741154258,0.965742240432899,0.966660671055573,0.965742240432899
-0.107910060391621,0.969350427612634,0.969352342060141,0.969350427612634
0.0649534563808638,0.959212298060048,0.950370673363494,0.959212298060048
-0.0911423878884695,0.933112858088845,0.933112858088845,0.940190706604158
0.0784152716250881,0.970825814296965,0.970825814296965,0.970510142757314
0.0790219584445811,0.950611275972137,0.94156170427969,0.950611275972137
0.0633620381224073,0.959657982922064,0.96055815907266,0.959657982922064
0.0542779765499702,0.966076264656269,0.967446165371025,0.966076264656269
-1.5180077305032,0.966501324816785,0.967816031872088,0.966501324816785
0.0612625320646249,0.960994718793386,0.952991052801037,0.960994718793386
0.0401848923786556,0.974600879514701,0.975959768322346,0.974600879514701
0.224770122132831,0.918338912462533,0.918338912462533,0.925554655122811
-1.52104638464473,0.950653990402955,0.951923167472501,0.950653990402955
0.0582359327321244,0.96333872154179,0.964790880093886,0.96333872154179
0.0694320489165546,0.956115025533589,0.956891047234728,0.956115025533589
0.0651132186729535,0.959304238329404,0.960256077392618,0.959304238329404
0.0545687487109838,0.965509470320779,0.966680526180608,0.965509470320779
0.121634471435333,0.956536233648656,0.956536233648656,0.963363494051139
-0.0800997026116104,0.950186179031783,0.951468440729031,0.950186179031783
0.0973919054870098,0.963628669716887,0.963628669716887,0.962583038596307
0.0832446870760977,0.947386915380999,0.939727089426128,0.947386915380999
-0.432462357672836,0.955402296505624,0.955402296505624,0.954489458972565
0.102743133283242,0.962193541420225,0.962193541420225,0.961077464294655
0.057406762437718,0.964120773476426,0.96489870005354,0.964120773476426
0.0977521722414811,0.937762106162798,0.929889164071604,0.937762106162798
0.042981932673125,0.97283299215116,0.974133788543086,0.97283299215116
0.0416822629229551,0.973654456801721,0.975359065633315,0.973654456801721
0.178623610584267,0.9330161460309,0.9330161460309,0.941513961371423
