"DB","OR","OR00","OR01","OR10","OR11"
0.253431644538469,0.940923825063332,0.932220623446291,0.940923825063332,0.941555247366056,0.940379873303658
-0.391032624645057,0.954235032997173,0.938932851094025,0.94576461018408,0.945255968777697,0.954235032997173
0.102813850076736,0.959447127083299,0.938845401102211,0.950818147753169,0.949481852999323,0.959447127083299
0.134613085427286,0.944575693397564,0.923214321611102,0.934706358474692,0.931788672698091,0.944575693397564
0.136450017315506,0.943819372599646,0.924107330614735,0.932470185498772,0.93436329598844,0.943819372599646
-3.87176003139285,0.91958170106565,0.91958170106565,0.917168759087191,0.912357397725094,0.908488263077148
0.678310930855499,0.908972162426221,0.908972162426221,0.902131872396463,0.910268578259598,0.903471114100683
0.241083716082131,0.903692305779405,0.910901741622643,0.902597528966923,0.911671396354016,0.903692305779405
0.290988562315632,0.883756406543703,0.891223103327652,0.890832107467741,0.888392712203107,0.883756406543703
0.0426117314659727,0.982987383412977,0.959699522790448,0.972109949324213,0.971672190465146,0.982987383412977
0.0437675301004898,0.982525933987095,0.960885505313511,0.972202693640879,0.972364364372143,0.982525933987095
0.135982713270563,0.968435681537977,0.958337822797703,0.968435681537977,0.968874567004469,0.962871789990639
0.125044806382398,0.970974589374291,0.963891440873107,0.970974589374291,0.971451916642321,0.962579004917714
0.132024636457795,0.94820709863055,0.92599207864426,0.937377318962389,0.936831787640213,0.94820709863055
0.136934172465758,0.946281101172406,0.924454975980364,0.935218499462205,0.935635291894143,0.946281101172406
0.230972781869159,0.948416416691864,0.944830774490144,0.948416416691864,0.953799816388567,0.946638349026217
0.244179864748409,0.945466854174384,0.935095517083408,0.945466854174384,0.946483764296348,0.956514883998765
0.187715191813348,0.924458820665128,0.92486031053849,0.927471791009409,0.921694343866671,0.924458820665128
0.217101351540448,0.912633112045256,0.918520871480644,0.913764598040825,0.916298332437389,0.912633112045256
0.33879621800764,0.953814616420468,0.953814616420468,0.961949330183916,0.963158352989911,0.968569862688113
0.394149161152432,0.946268791598596,0.946268791598596,0.957899375051438,0.96240342681752,0.965782725923882
0.0949856301132328,0.961255325976296,0.943839474074368,0.954659965832821,0.956361926742726,0.961255325976296
0.107250518491928,0.956252473422671,0.933464123158293,0.942604678563705,0.945833302136067,0.956252473422671
0.156273866184814,0.937608088746711,0.945556194592095,0.943779375589586,0.938358792428425,0.937608088746711
0.206146186566175,0.917696702004993,0.925873030560461,0.917582930836014,0.923133086211218,0.917696702004993
0.271337364953948,0.937692252732512,0.937896385782095,0.937692252732512,0.937057742327927,0.925197676132911
0.213072384971821,0.951071757792156,0.946931277283446,0.951071757792156,0.95008373707258,0.940017683568958
0.297365785044064,0.929683127488678,0.937199330366723,0.94167536629966,0.929683127488678,0.930173671036054
0.262443469016273,0.937941064909294,0.934638858576028,0.92833506989356,0.937941064909294,0.929610990884581
0.422579709243999,0.942397326383903,0.942397326383903,0.951519477668355,0.95094034071688,0.951543024700324
0.358306546303029,0.951158527989598,0.951158527989598,0.964539958717614,0.96096608439912,0.967562382076593
0.127709463074679,0.948576235026818,0.928950047857997,0.938895075601549,0.938325992105057,0.948576235026818
-0.603731363176164,0.943099747325226,0.919896543697876,0.929869653271388,0.932754602647044,0.943099747325226
0.37906135711319,0.912417431746344,0.921365822601207,0.915189315960569,0.912417431746344,0.911069701208208
0.32825172731989,0.924157055914855,0.928731983555802,0.922243950147427,0.924157055914855,0.919835528893818
0.17726819035887,0.92701328773408,0.933734689979346,0.931834780552217,0.926806973152577,0.92701328773408
-1.03566283477703,0.926413927808207,0.933812145045182,0.923639897975916,0.929133360161059,0.926413927808207
0.278840565598367,0.935740581399339,0.926688324390588,0.935740581399339,0.935461594382079,0.940574769361906
0.280051172531662,0.935461594382079,0.926688324390588,0.935461594382079,0.935740581399339,0.940574769361906
0.108334293594681,0.874459786380848,0.88445860277685,0.874459786380848,0.882779187488267,0.872829836950663
0.378060622936063,0.91087088181666,0.912706778405182,0.91087088181666,0.904683551757757,0.901621428829323
0.165612400664131,0.961211095473051,0.947633920712543,0.961211095473051,0.960826657183895,0.966392076553691
0.201082945921437,0.952903362549749,0.945816210106414,0.952903362549749,0.953670399279335,0.950193423563826
0.223192665951635,0.91149407070038,0.93101995612236,0.91374399123432,0.92468941175133,0.91149407070038
0.286842310860759,0.886254124090783,0.900946649817023,0.893943360768743,0.894028977573556,0.886254124090783
0.403725472443224,0.906484432506775,0.915962959128661,0.915052937607017,0.906484432506775,0.906215604731739
-0.0687752253531949,0.915930490003247,0.91812581598357,0.911003631317734,0.915930490003247,0.911475371605338
0.0867343835296654,0.96486413622031,0.951182397320884,0.963662685657134,0.962035060626984,0.96486413622031
0.0862785176947412,0.965048806234967,0.95102173946973,0.961760835364456,0.96378311112912,0.965048806234967
0.124889400141594,0.949741454157309,0.946349563668444,0.95530577662737,0.952609616777698,0.949741454157309
-0.649682626806375,0.96144814977677,0.952220441464619,0.962328929353019,0.963568362204523,0.96144814977677
0.0729761792199647,0.970567759456199,0.951690301355934,0.96372441377407,0.965158641765262,0.970567759456199
0.0893110785191692,0.963979682489553,0.943249591430988,0.952869240443157,0.954994669407624,0.963979682489553
0.199574519679239,0.922091230285645,0.927107199239958,0.921392983140562,0.920822831605075,0.922091230285645
0.233833860055057,0.908717263187063,0.922050173349229,0.914986775241434,0.908807378664076,0.908717263187063
0.253007799580312,0.898590427953453,0.91532425612193,0.906635353694469,0.904768295280474,0.898590427953453
0.249924395085554,0.899826305783221,0.918061932664178,0.90923549691784,0.909335701583159,0.899826305783221
0.171221942152165,0.932193906873344,0.922508246398504,0.931627873998296,0.930084500820007,0.932193906873344
0.203346490510522,0.919472172203948,0.925682584652085,0.929084293401421,0.927764607356509,0.919472172203948
1.09250542337398,0.849027793856587,0.849027793856587,0.84283199854756,0.849057863533149,0.841277919452414
0.272613173726533,0.862327840733727,0.862327840733727,0.862773360003376,0.856404617871257,0.855427123318063
0.259395905524706,0.897941309396383,0.902470526653215,0.900903791281663,0.900033581395073,0.897941309396383
0.163950828687843,0.935493943647983,0.931872609058035,0.932565631425376,0.935204436719268,0.935493943647983
0.198586739863125,0.953236341031247,0.942420970084165,0.953460815049466,0.953236341031247,0.953913931941877
0.221183295756087,0.947915252451138,0.939546183426155,0.946724707006828,0.947915252451138,0.944156641068154
0.176548690844411,0.928910527335025,0.930772270299043,0.93046682192845,0.928729518566176,0.928910527335025
0.167798636043814,0.932433843076359,0.93604028970059,0.933224339551658,0.936214056334602,0.932433843076359
0.0947391137387495,0.978312315146566,0.962968789701909,0.978312315146566,0.97510802866718,0.979680806151286
-0.759917745458965,0.973960437849058,0.961954793302639,0.973960437849058,0.9746144489685,0.984902105909956
0.244659237313229,0.942469658915572,0.934518272732312,0.940769675787192,0.942469658915572,0.938689934887927
0.229040121861699,0.94614241228974,0.938559015764055,0.94819618650537,0.94614241228974,0.953851795607076
0.122520155893296,0.95191445653302,0.937904540327351,0.947669263034624,0.948883810795835,0.95191445653302
0.156347993059071,0.938638029298913,0.929969438277629,0.937942632928873,0.938491164054983,0.938638029298913
0.152992451300059,0.963281677923607,0.947915492471581,0.961703163506021,0.963281677923607,0.970761060074657
0.186016260821972,0.955355934764966,0.944995256445449,0.955329742486907,0.955355934764966,0.963532761248435
0.222372912226389,0.947897953217117,0.939874105597461,0.947897953217117,0.947487867510449,0.956948106994251
0.24868525294345,0.941732963096325,0.9353373163855,0.941732963096325,0.943604789739413,0.953021344188508
0.355428671950456,0.917877791190644,0.926470326934165,0.925568124845404,0.917877791190644,0.917576201707924
0.274010889300589,0.936689464742122,0.936163582515,0.928812259779366,0.936689464742122,0.929659524329793
0.201016605809978,0.919809982037027,0.930777471451957,0.927848729380582,0.926968589886974,0.919809982037027
0.254403871128985,0.898512608381379,0.909542728606237,0.905614702183967,0.898673429521397,0.898512608381379
0.516625489338516,0.929272694436741,0.929272694436741,0.939777632182829,0.939278449313703,0.941125746214306
0.454734967530281,0.937745659742819,0.937745659742819,0.947360945744278,0.947604748262322,0.956191344828645
0.156045849657426,0.938522560496881,0.934037694937039,0.94241378759646,0.940060300774687,0.938522560496881
0.0930829651954106,0.96332807072963,0.947015327192597,0.95960334285609,0.95936166227337,0.96332807072963
0.135809042578931,0.946219376644739,0.946153749278836,0.945929103120656,0.944819821644504,0.946219376644739
0.193110691624729,0.923527821307573,0.927835615728915,0.924310300969889,0.927521592902081,0.923527821307573
0.292258487138965,0.930256497387292,0.932746211916675,0.930256497387292,0.922628423455675,0.921593310435937
0.31088705650253,0.925811043334624,0.935143574941733,0.925811043334624,0.92886141579845,0.924947880605177
0.304613928924322,0.959000444774784,0.959000444774784,0.972213119857953,0.969039139892559,0.969666243416503
0.310144484282149,0.95825605888731,0.95825605888731,0.966167630258428,0.969100606963306,0.964411825715159
0.137115366782777,0.944788833764604,0.921058837196771,0.934476621182537,0.930793392078769,0.944788833764604
0.144323196684877,0.941886513592484,0.921320477262008,0.930146048507447,0.931939222935918,0.941886513592484
0.109296351229601,0.956236573942973,0.941568306901897,0.953204544699051,0.953877043747782,0.956236573942973
0.109708161282028,0.956071680800831,0.934305602129926,0.944530375698942,0.947742911950377,0.956071680800831
0.239734501684764,0.945903819962522,0.936435696142831,0.948358952781702,0.945903819962522,0.954765421408692
0.248284060007188,0.943974608926978,0.935269731876309,0.944083957568695,0.943974608926978,0.942308866415198
0.0387393091351155,0.984304119026027,0.960080152981664,0.975714174262892,0.972244933846417,0.984304119026027
0.0730897156577155,0.970386475572299,0.958583871464715,0.968656739410167,0.972164053815417,0.970386475572299
0.0869937823060978,0.965503053097818,0.944791404669894,0.956995588320263,0.955209872139739,0.965503053097818
0.122838813971556,0.951288886047127,0.938701411337182,0.948888644320984,0.951147348170004,0.951288886047127
0.612474232145961,0.916825260221921,0.916825260221921,0.914075683950582,0.915057794025037,0.917977581312512
0.596673372211748,0.918971036067369,0.918971036067369,0.915175611407984,0.921171284250647,0.921483190881134
0.0861245323954523,0.96559734775126,0.947561447544244,0.962439397907011,0.959544323675303,0.96559734775126
0.0720429719053727,0.971222261062085,0.948479639652252,0.958506607556896,0.961545484237759,0.971222261062085
0.091748904385054,0.963350678790697,0.945360936632772,0.95627055186002,0.957200850312105,0.963350678790697
0.11456716156924,0.954235870907325,0.943588120810749,0.954820492102992,0.95530641224887,0.954235870907325
0.287104085008056,0.931887933643039,0.927209224295471,0.925163287853611,0.931887933643039,0.928989516022983
0.380180715290164,0.909806598165422,0.910078409254171,0.914412371723985,0.909806598165422,0.91041320161493
0.346740968152276,0.951988005095545,0.951988005095545,0.964115770623139,0.961767914698514,0.975363389522642
0.346740968152276,0.951988005095545,0.951988005095545,0.961767914698514,0.964115770623139,0.975363389522642
0.164709670723871,0.961210645537445,0.951312658198823,0.962468822103625,0.961210645537445,0.970354298976036
0.184734945153735,0.956494665809866,0.943801353142957,0.95363045187226,0.956494665809866,0.96408512087093
0.23313643187138,0.946386846249336,0.942371499535423,0.946386846249336,0.94949079812006,0.938552854156018
0.23954195308917,0.944913802370497,0.940266199799724,0.944913802370497,0.942768342380957,0.933075347578775
-0.438341802164287,0.97358108798473,0.95154699743314,0.964494590691231,0.965791918844414,0.97358108798473
-0.188557493174868,0.974667763723882,0.952542243660057,0.966562557385212,0.965599684356972,0.974667763723882
0.248715474584518,0.941674933223433,0.941404646986731,0.941674933223433,0.936363300517041,0.934530909382008
0.357454810821629,0.916174995763314,0.921250059404329,0.916174995763314,0.919549519731612,0.910632597205797
0.191390037624179,0.956050719016062,0.946238836831842,0.958994603006968,0.956050719016062,0.96603149113229
0.218185665437418,0.949897584869041,0.939875286535504,0.948217040164053,0.949897584869041,0.947939608921116
0.144241535152108,0.966226164431295,0.953845650474637,0.965361305062774,0.966226164431295,0.969959104828491
0.172661348326057,0.959571728203768,0.948229881383508,0.957451275157175,0.959571728203768,0.968953915427597
0.18275977459256,0.956566753640136,0.946732244039415,0.959104448531267,0.956566753640136,0.962438837188022
0.141352341262327,0.966407317609812,0.953728357170626,0.964681149622203,0.966407317609812,0.972720442445875
0.701031013887532,0.902231484417853,0.902231484417853,0.898830783515066,0.897829467370196,0.896026723508068
0.496856471931668,0.930706461260878,0.930706461260878,0.927432958009858,0.932153334091311,0.928226280120002
0.192158899456131,0.954851304697526,0.943513396001211,0.954851304697526,0.953674189569916,0.963457322823832
0.18625252448257,0.956239037062658,0.944856925271148,0.956239037062658,0.956646599901896,0.95794409649531
0.250874492766932,0.901384196023505,0.912308848354245,0.910438815017396,0.908918080753627,0.901384196023505
0.200155105299037,0.921321388988708,0.932813044372408,0.928585180066829,0.92848040161354,0.921321388988708
0.102257140915975,0.959506592924067,0.935792197918178,0.94599568242098,0.945850918887376,0.959506592924067
0.0995974917675436,0.960559803043985,0.938017182044148,0.947674802713761,0.947664572798169,0.960559803043985
-0.254434151897646,0.904758300464307,0.91583577129905,0.910505990540384,0.907915046490695,0.904758300464307
-0.548001153138224,0.925628750941267,0.938402108660265,0.931186607353299,0.934146282193713,0.925628750941267
0.352568285806964,0.915836247498022,0.916972607778389,0.915836247498022,0.911752571683744,0.911564048228071
0.321310468509046,0.923297994072286,0.930206970493267,0.923297994072286,0.926938085837743,0.922282851256499
-1.14311335431918,0.954843232181154,0.952005662059894,0.960084948750246,0.957849224285749,0.954843232181154
-0.671190206863017,0.967065648666806,0.952583652239741,0.964173328525339,0.966164935457245,0.967065648666806
0.204086576857479,0.952727104541909,0.944914614034483,0.953666264053708,0.952727104541909,0.949386644817444
0.153930646805046,0.964344801670651,0.953919929972359,0.96635832539556,0.964344801670651,0.966010916374207
0.0767131110400037,0.969473424788488,0.958148054373761,0.969545176467285,0.968819522625582,0.969473424788488
0.0983971059468768,0.960844676815204,0.951479222199263,0.960385092160168,0.962560353654507,0.960844676815204
-2.11473926837903,0.941521697765046,0.945898981770638,0.950927837029748,0.949693021341577,0.941521697765046
-0.117999320248289,0.946955640915217,0.946297821471983,0.953457521231648,0.953405909150833,0.946955640915217
0.323686779140042,0.955676144662032,0.955676144662032,0.96835506193494,0.966142243084366,0.966770072542412
0.323686779140042,0.955676144662032,0.955676144662032,0.966142243084366,0.96835506193494,0.966770072542412
-0.155348090390035,0.960832995243666,0.938490260695026,0.950961280934681,0.948157431377357,0.960832995243666
-0.147634687992482,0.957812491070834,0.942007926208151,0.954284398909664,0.954165008226894,0.957812491070834
0.379701838719305,0.911042132673795,0.916412760724709,0.912333001962755,0.911042132673795,0.906006545210735
0.446830719322162,0.895314945061095,0.899302323284099,0.892532308586482,0.895314945061095,0.887418346095355
-0.522751316313447,0.919600428676052,0.922661348656445,0.919600428676052,0.917666650590393,0.911575615351823
0.371594107097471,0.914982882518546,0.921205801030979,0.914982882518546,0.921275884727426,0.914330835768215
0.228030187679947,0.946965142619842,0.936036412852726,0.946352924638031,0.946965142619842,0.953916046833882
0.253946689826768,0.940937528429223,0.932534593945907,0.942061128872785,0.940937528429223,0.939249467131084
0.109203293542537,0.955316049277906,0.935843232777055,0.949613953928741,0.94661887186909,0.955316049277906
-0.139956616388426,0.957267612939586,0.944924920813133,0.95676666694413,0.956266622204537,0.957267612939586
-0.30293252864254,0.968957616600056,0.958654838732473,0.96950508152413,0.968957616600056,0.974872221250496
0.11115679581798,0.974696971655572,0.961031529820254,0.970136810886461,0.974696971655572,0.985183276222182
0.392732072723218,0.907724258846671,0.913285038005251,0.908438626216371,0.907724258846671,0.902021595902661
0.389972268843945,0.908372698243617,0.916481940558776,0.91001303863872,0.908372698243617,0.904430999904408
-0.302175080033713,0.921597430606638,0.927229832434993,0.926208266316813,0.923349430965776,0.921597430606638
0.205255550176705,0.917403695004837,0.923885781342951,0.919045065309236,0.924180193496857,0.917403695004837
0.0628534817966693,0.975356030390176,0.959781846790779,0.974361439004553,0.971654907817644,0.975356030390176
0.0515624229052244,0.979783096389219,0.96346605190672,0.975455012055277,0.978368447936424,0.979783096389219
0.322786387004897,0.925481349608999,0.929476126646919,0.925481349608999,0.924722820446792,0.920916479603505
-0.499134643186298,0.915230521852788,0.919103448111171,0.915230521852788,0.915846020461859,0.911597127475067
0.426223709908266,0.899036553506761,0.908919823771147,0.903589831094717,0.899036553506761,0.89131039629522
0.368462429393103,0.912718987916449,0.920039536179619,0.9100597261606,0.912718987916449,0.902390164006048
-0.271117693172991,0.962008445125895,0.952110938681598,0.964299166335374,0.962008445125895,0.965568515922892
0.146011498880099,0.966605095406058,0.9533541153968,0.96516990756082,0.966605095406058,0.969976339336391
0.191916668509155,0.955546039593608,0.946775665155945,0.957015684802158,0.955546039593608,0.956137375511619
-0.6859561433237,0.958889114533599,0.945066838649319,0.95929699402134,0.958889114533599,0.965178912812773
0.231594496548348,0.947211248478412,0.941786842483356,0.948202299650905,0.947211248478412,0.939322384706403
0.170705154144725,0.961090129083792,0.950699680159966,0.960173429118214,0.961090129083792,0.96176685354632
0.135218734209212,0.968329747347041,0.956298601136085,0.968329747347041,0.968232319452055,0.969381727367057
0.228884384546144,0.946391849256051,0.941726467190961,0.946391849256051,0.949243279778684,0.943447535142316
0.513255692286494,0.9286870849765,0.9286870849765,0.926353028999661,0.924004790403619,0.916119036316888
0.697122602900649,0.903140197588173,0.903140197588173,0.8983216360432,0.905796315477849,0.895450737149703
0.165044661804754,0.961169826780808,0.949884188014218,0.961169826780808,0.960169400414821,0.969620795275184
-0.224557142215304,0.952831692340166,0.941962463583056,0.952831692340166,0.954942422860597,0.955491221240171
0.273301038848344,0.93778748405212,0.943894238518921,0.941337510766214,0.93778748405212,0.934969249367545
-0.128795052126217,0.92931806535449,0.934294594423835,0.92857724290975,0.92931806535449,0.925054476331841
0.223988336339022,0.912286725136949,0.924711580051386,0.91577270416049,0.918702802855928,0.912286725136949
0.199387469447543,0.921920363364681,0.93324131713349,0.927545639420212,0.927491689769989,0.921920363364681
0.34402935417626,0.919995589064803,0.92519695706496,0.926287698857283,0.919995589064803,0.921196221125742
-0.533736594004923,0.92412105356915,0.92776643378502,0.921893687966589,0.92412105356915,0.918806742974176
0.315163140468582,0.926845396138462,0.930668973394435,0.928728795350539,0.926845396138462,0.925374229644498
0.345501391598232,0.919803383738339,0.923621695033667,0.920649874540818,0.919803383738339,0.919155625076582
0.182762624848051,0.957178656632866,0.947737437435702,0.957178656632866,0.955840002744501,0.96741064400871
-1.0459825243149,0.94507403900687,0.93697515110163,0.94507403900687,0.948071759851378,0.95878468571728
0.0963948053184667,0.961460234147903,0.957463020574731,0.964021737665937,0.966918815777839,0.961460234147903
-0.111278595519191,0.944490454680207,0.945707459545394,0.950077167479834,0.951070878774772,0.944490454680207
0.260824534432346,0.941276631118201,0.931761489751342,0.941276631118201,0.940888368268802,0.94809308173762
0.278043893391719,0.937399776625658,0.928234273147474,0.937399776625658,0.939401979132379,0.945636427711977
0.352111395231597,0.916545725243856,0.915144133136512,0.916545725243856,0.912400850728354,0.909712490037835
0.371768723906173,0.911886722069304,0.913175611858285,0.911886722069304,0.917481215481919,0.912764670218955
0.137502476026193,0.943236000112787,0.92253780487743,0.933044662419386,0.930790557285868,0.943236000112787
0.136034830153672,0.943841876112622,0.92388809294612,0.932037247705978,0.934092155829745,0.943841876112622
0.195144753154954,0.953774305873699,0.944246275598661,0.956645298588859,0.953774305873699,0.962768031813629
0.146874470153627,0.965208522276318,0.953981459929359,0.965891479287795,0.965208522276318,0.966833926696015
0.0971699481730897,0.961333001738676,0.940210824651499,0.951898954049263,0.949549928554088,0.961333001738676
0.0901326903961745,0.964133349370227,0.945581168775776,0.958349535287796,0.958546748552211,0.964133349370227
0.0697623062993436,0.971996883498985,0.954232558368011,0.965919650843386,0.964978635204757,0.971996883498985
-0.189284110301549,0.975980047255866,0.958082999488813,0.971477517365264,0.972225490099949,0.975980047255866
0.223610483542205,0.948840096260176,0.939248102247075,0.948840096260176,0.951628053322027,0.950255281367789
0.246687312003649,0.943560342359527,0.934379561086345,0.943560342359527,0.945436422035932,0.950252386450013
