"DB","OR","OR0","OR1"
0.141867035624054,0.947138716025432,0.947138716025432,0.946721693920031
0.0905686750622979,0.967637005486958,0.967637005486958,0.966907923463099
0.0458248651109083,0.971288582827024,0.971310320285887,0.971288582827024
0.0877611984479602,0.945013512333505,0.945287683345969,0.945013512333505
0.0685551233572091,0.956671150640982,0.956650204051083,0.956671150640982
-0.128597538109592,0.946720664464145,0.946720664464145,0.945734966485315
0.0154775642686242,0.990302438985219,0.99107312780222,0.990302438985219
0.172854472199447,0.936399312144357,0.936399312144357,0.940259738580954
0.0582993760363903,0.962650091738493,0.963453279817477,0.962650091738493
-0.410682774321692,0.952145576636079,0.952145576636079,0.953723851171636
-0.420973233440037,0.9504267950729,0.9504267950729,0.951409019920531
-0.236778222733717,0.949059054151954,0.949689431706235,0.949059054151954
-0.0586151397739184,0.937319687453047,0.937842402025149,0.937319687453047
0.0786464024371078,0.950845998476808,0.949902937839771,0.950845998476808
0.0770092882490547,0.951325782528067,0.949806540385909,0.951325782528067
0.0661938987756615,0.957592409819289,0.956412676053883,0.957592409819289
0.0382409169864508,0.97550068562675,0.97577676902314,0.97550068562675
0.140632845298852,0.947480197256222,0.947480197256222,0.947922728443665
-0.400045194408861,0.950028234584609,0.947062341361218,0.950028234584609
0.124834363644153,0.92141299792066,0.922515302447479,0.92141299792066
0.0793477487660358,0.949165302638597,0.948660896008526,0.949165302638597
-0.687690808639085,0.953050028910812,0.953050028910812,0.954766312194724
0.153676412064857,0.94416792223543,0.94416792223543,0.944170753196496
-0.055942342797254,0.935357178146138,0.935339565927268,0.935357178146138
0.0721439647076616,0.953635309775234,0.953909187262634,0.953635309775234
0.0228628886402466,0.991686222312638,0.991686222312638,0.991516860738158
0.0842788522298351,0.946733292661583,0.946729642129353,0.946733292661583
0.0755626043565214,0.952431058465492,0.951039614964244,0.952431058465492
0.104282038314868,0.933604601504563,0.932198199334646,0.933604601504563
0.0703939819343058,0.974846048597662,0.974846048597662,0.975600535235677
-0.129861227413824,0.948109638931586,0.948109638931586,0.947510290433661
0.0900121091560457,0.943334658799751,0.941226133731116,0.943334658799751
0.0540583151979463,0.965832093115814,0.966418744149933,0.965832093115814
0.0979042533685773,0.937665277531517,0.933891364517378,0.937665277531517
-0.0825502180985104,0.952886358184292,0.950723699495051,0.952886358184292
0.0752276887792701,0.952451853967135,0.952262395048796,0.952451853967135
0.0651945021537364,0.958101513980215,0.958657618377117,0.958101513980215
0.127778913569675,0.952082907411372,0.952082907411372,0.950502819842803
0.135474040464892,0.949520819317222,0.949520819317222,0.949667972984131
0.135647609306773,0.94913214650996,0.94913214650996,0.950307934554649
0.0552076849736246,0.965332182073649,0.965313473574505,0.965332182073649
0.0771702901923122,0.951418971677591,0.94899027080791,0.951418971677591
0.0714682022189366,0.954213389954193,0.953375280731953,0.954213389954193
0.124037505878678,0.954361199953914,0.954361199953914,0.953584094696554
0.0773411349831166,0.951477058625242,0.951398006704986,0.951477058625242
0.0831981257771192,0.946531143047541,0.94588376537859,0.946531143047541
0.0589031340499191,0.962769894103529,0.962627303727304,0.962769894103529
0.0715155357903632,0.955131972768466,0.955087512196468,0.955131972768466
0.0482825823945459,0.96927472029438,0.967494057681978,0.96927472029438
0.136675739193198,0.948957991662383,0.948957991662383,0.950583929914321
0.0766876087608586,0.951951633206076,0.952280577592702,0.951951633206076
0.141322200106163,0.948656322983013,0.948656322983013,0.947333912865092
-0.039785990243824,0.925331344047195,0.926385323480502,0.925331344047195
0.116137051237594,0.926888218751099,0.927968794101764,0.926888218751099
0.0988469106836009,0.963627237022294,0.963627237022294,0.96260695590884
0.148831016193762,0.946518628677806,0.946518628677806,0.947317037277805
0.101755193493536,0.936159958222208,0.936177109538559,0.936159958222208
0.138655853686747,0.950175001241929,0.950175001241929,0.95132518653469
0.0762260777590605,0.951011862230349,0.951731882080213,0.951011862230349
-0.0589123994919881,0.936911344568758,0.937487512363784,0.936911344568758
-0.426840529668872,0.958804854652065,0.958804854652065,0.95956082002058
0.144631479448557,0.948318689959998,0.948318689959998,0.949888982965399
-0.113149486704501,0.972489996387719,0.972655704885106,0.972489996387719
-0.229411220648046,0.944421303845672,0.945927512862521,0.944421303845672
0.0905403631296421,0.966686257517823,0.966686257517823,0.966039312410535
0.131559255366213,0.950868759525779,0.950868759525779,0.951630953534476
-0.0774824059214907,0.949639628411746,0.951014309259426,0.949639628411746
-0.118388271041104,0.943563386406763,0.943563386406763,0.94519651025475
0.116163384454809,0.957258432131043,0.957258432131043,0.960062194526494
0.0738082751752099,0.953535461668224,0.95251986906356,0.953535461668224
-0.401546984240897,0.947746634146662,0.947746634146662,0.946462544316072
-0.0798464188936776,0.950027484958793,0.949268104287436,0.950027484958793
0.0970621238183225,0.93762118118085,0.93893803789847,0.93762118118085
0.0803172619780574,0.949564553994094,0.948838471483775,0.949564553994094
0.0836340489790961,0.947528956532223,0.946453189280022,0.947528956532223
0.0443484150940157,0.983438351209704,0.983438351209704,0.983215728309711
0.0751609152185626,0.951696409183505,0.951113218702269,0.951696409183505
0.0753328690257613,0.95203626684331,0.948811027187398,0.95203626684331
0.145239741538703,0.946193062195058,0.946193062195058,0.946535238021026
-0.0983401536809791,0.962153838570203,0.962137639001585,0.962153838570203
0.0786949377412617,0.94942520243494,0.948131848803395,0.94942520243494
0.063377409359723,0.960389119150173,0.961764053431047,0.960389119150173
0.0560446197217762,0.96398185984518,0.963545925088177,0.96398185984518
0.101926063994305,0.963578658432237,0.963578658432237,0.963483090486753
0.0976444374029028,0.963383335973911,0.963383335973911,0.962405671304834
0.0744519388840198,0.953247699795271,0.953114185050214,0.953247699795271
0.065766141808839,0.958432085772034,0.957018126927361,0.958432085772034
-0.0725884741486786,0.945367772501066,0.942017328587992,0.945367772501066
0.0752723361774077,0.952732529053951,0.950608439824777,0.952732529053951
0.0812342079576945,0.948278939537727,0.945237402414007,0.948278939537727
0.0896369982269358,0.966650801840766,0.966650801840766,0.967529494523761
0.0431484001170813,0.972727775329224,0.973412024832721,0.972727775329224
0.138278321264802,0.948145629525699,0.948145629525699,0.949324887470586
0.0784654599459676,0.950041775502028,0.947225754964581,0.950041775502028
0.0658024667150379,0.958104184861289,0.95622609990439,0.958104184861289
0.0727030014555097,0.953276034183114,0.951201861118522,0.953276034183114
0.075207110965727,0.951666720608506,0.951696844120564,0.951666720608506
0.0762764781772178,0.950979471443614,0.951173614600469,0.950979471443614
-0.38527533351549,0.938445973656475,0.938445973656475,0.941777969957789
0.155647501814861,0.941872923956655,0.941872923956655,0.942416040426631
0.0758757657793388,0.952353603772423,0.950768532480973,0.952353603772423
0.157955330779198,0.940766750957801,0.940766750957801,0.941858316837329
0.0504678635388962,0.968308566006087,0.96823499188666,0.968308566006087
0.154840896566408,0.94467054881253,0.94467054881253,0.94794657110492
0.0907213237530108,0.966120667478129,0.966120667478129,0.966235663692865
-0.238100448659298,0.953019791041742,0.953882087929837,0.953019791041742
0.13204546315263,0.950687183614541,0.950687183614541,0.953171051357211
0.0588340699139927,0.963228706303755,0.958411444331719,0.963228706303755
0.0719504103713284,0.954705043672278,0.954002457208494,0.954705043672278
0.0929187690694153,0.941781186184723,0.93919246923765,0.941781186184723
0.11273669529951,0.928747100892608,0.929311487449053,0.928747100892608
0.0731431991119474,0.954069526541907,0.950596232060425,0.954069526541907
0.146765945491917,0.945189770637439,0.945189770637439,0.946751101601277
0.0831338914628673,0.946572424450554,0.946893886482582,0.946572424450554
0.0518453552672837,0.967443566279009,0.967897086413452,0.967443566279009
0.0755467405590831,0.951448451194689,0.950439017655958,0.951448451194689
0.093387423542719,0.940541100837909,0.938285950323207,0.940541100837909
-0.196424989983326,0.970188712701789,0.970188712701789,0.970578018870141
0.114357952148983,0.95738891591901,0.95738891591901,0.956685069011025
-0.642539462761994,0.930891992151656,0.930891992151656,0.931322755767587
0.14685721783816,0.945362176827929,0.945362176827929,0.947343826114382
-0.0764737667251362,0.948021888727666,0.945372255542,0.948021888727666
0.0720658341117319,0.95411635741807,0.954483157254202,0.95411635741807
-0.0611327979890929,0.938484918784833,0.938890835919046,0.938484918784833
0.0777537245489362,0.950030090983476,0.949846094115319,0.950030090983476
0.075289324387022,0.951613884590606,0.950369079279621,0.951613884590606
0.0697342321109042,0.955623670474879,0.956243198763986,0.955623670474879
0.0515154734534005,0.9672174259842,0.967517152438332,0.9672174259842
0.158714815688236,0.941200954187982,0.941200954187982,0.940184587786254
-0.114593271817867,0.942453322496036,0.942453322496036,0.941538425367912
0.00924850089007775,0.994114590342678,0.99440776473737,0.994114590342678
0.0971336391321886,0.939291475542382,0.936805656147976,0.939291475542382
0.0540392070536615,0.96537939917712,0.964659323696167,0.96537939917712
0.134588101331585,0.949850930395556,0.949850930395556,0.951740089477625
-0.0833539776900887,0.952473822516064,0.95090595581,0.952473822516064
0.0920720510080839,0.941378586228666,0.942911845161843,0.941378586228666
0.0706087165864823,0.954764025513383,0.954050086802302,0.954764025513383
0.168895853005915,0.937851281473373,0.937851281473373,0.937555380516317
0.141119764045766,0.947417157982947,0.947417157982947,0.948725872797353
0.0842066737228261,0.947240588004933,0.947671154889865,0.947240588004933
0.0889984960241197,0.967251164665941,0.967251164665941,0.966274860961811
-0.47032975308975,0.971029013044474,0.971029013044474,0.97226056072507
0.0874624485428812,0.94520069309518,0.946021253179598,0.94520069309518
0.0849089737392734,0.945602464462724,0.946745842901292,0.945602464462724
-2.50004463319527,0.937516737448226,0.937516737448226,0.937113303216213
-0.291806884414713,0.982833371035541,0.982853214437968,0.982833371035541
0.095858627583307,0.964726837527414,0.964726837527414,0.964240105782986
0.0730734704685075,0.954329080957183,0.955043195584258,0.954329080957183
0.0655177654690818,0.958589073640006,0.954336113257628,0.958589073640006
0.0876263138832785,0.944617598682573,0.942575966665875,0.944617598682573
0.0908273772661546,0.942594432705866,0.942327844573713,0.942594432705866
0.138027685685816,0.948569301830444,0.948569301830444,0.948268150981888
0.176643930445303,0.936879649085831,0.936879649085831,0.938309018051533
0.122314411344462,0.95499520147104,0.95499520147104,0.958626285499002
0.102947320113389,0.961554942696245,0.961554942696245,0.96275554950604
0.0722628506770863,0.953558905447211,0.95369427716298,0.953558905447211
-0.0683151583029002,0.942802611900229,0.942262961573188,0.942802611900229
-0.0838702346678489,0.953008425208604,0.95390889173991,0.953008425208604
-0.0620512131714309,0.939507403249305,0.939656880830602,0.939507403249305
0.179629288156631,0.933068067788771,0.933068067788771,0.932323486757899
0.0734415286598239,0.953766339675896,0.950692724119634,0.953766339675896
0.071740645451348,0.954657807214735,0.953405623788817,0.954657807214735
0.0867713438331326,0.944753496911998,0.943025164984909,0.944753496911998
-0.0750586693852916,0.948086844429622,0.946613300474257,0.948086844429622
0.0662840803558504,0.95846992940584,0.959028948632348,0.95846992940584
0.0697884497585862,0.955889760082023,0.955602255780635,0.955889760082023
-0.11687522191764,0.943647415614448,0.943647415614448,0.944524339733738
0.15803591860169,0.941847418705246,0.941847418705246,0.942064797227294
0.0993449031990501,0.937909435500594,0.938402930645608,0.937909435500594
0.0764158983003187,0.95201442606732,0.950104154958822,0.95201442606732
0.0158842291648121,0.989791698201367,0.990115583784466,0.989791698201367
0.104194567654834,0.961662281054421,0.961662281054421,0.961826136361144
0.0642635167377429,0.959544175369126,0.956260817790218,0.959544175369126
0.0746791372806959,0.952452491731355,0.949365389963584,0.952452491731355
0.0507689657860427,0.96737235912609,0.967570974751597,0.96737235912609
-0.226957604016957,0.943443876562453,0.943527134794756,0.943443876562453
0.0751167732660998,0.951875907065661,0.951158124877242,0.951875907065661
0.0741757509596465,0.952329543720403,0.950703314939551,0.952329543720403
0.0756171636535944,0.951403192454406,0.950519674886732,0.951403192454406
0.0985226020219466,0.93773082488344,0.93821689643723,0.93773082488344
0.108284115260558,0.931561262115271,0.932458944658322,0.931561262115271
0.123637774217545,0.922431077959056,0.923336999860161,0.922431077959056
0.0989268023698432,0.937934458385799,0.937589507183725,0.937934458385799
0.0703066679799003,0.955564123049378,0.955149477169942,0.955564123049378
-0.0901890705214178,0.956368145234028,0.957224692407431,0.956368145234028
0.0654179090873382,0.958652188510322,0.956999739303344,0.958652188510322
0.127866289868168,0.952427699241961,0.952427699241961,0.95575654939186
0.0674202817572986,0.957074137154526,0.957785334377637,0.957074137154526
0.107241377156406,0.932488314246504,0.933375161197662,0.932488314246504
0.143850718530487,0.946707653269242,0.946707653269242,0.94643162426382
0.106242953188887,0.932851336431963,0.935737692161182,0.932851336431963
0.0580833948513052,0.963037839640078,0.963000649237403,0.963037839640078
0.095487720719316,0.939887595949853,0.94007942811457,0.939887595949853
0.123940636071549,0.921975626419387,0.922809918417642,0.921975626419387
0.133660488361202,0.949877316864549,0.949877316864549,0.951896787354322
-0.176132859036319,0.965529720957088,0.965529720957088,0.966135417594434
