"DB","OR","OR00","OR01","OR10","OR11"
0.121643736688094,0.95101794358592,0.960747182941869,0.962564679044719,0.956884535396022,0.95101794358592
0.0897598872890887,0.964022801779107,0.964751656861737,0.965948421148731,0.968824829684423,0.964022801779107
0.109183569065954,0.956237479509092,0.959619044149751,0.964732727332425,0.954029395818736,0.956237479509092
0.144933499336146,0.96621528153456,0.960872237254496,0.96621528153456,0.970034905093681,0.967552727686834
0.108641338905149,0.974675164365513,0.970455372896742,0.974675164365513,0.969334507572925,0.971192227526071
-0.371761801297756,0.946634041013895,0.934762180866322,0.942884694457459,0.93827403784166,0.946634041013895
0.144001661180109,0.943201416333768,0.930291749081851,0.941759474773336,0.933603849340685,0.943201416333768
0.099793768096093,0.958911866685071,0.939671816258259,0.956968967327552,0.952755038126474,0.958911866685071
0.0635674541981521,0.973827343305953,0.962602730122127,0.966342772649159,0.974052282210102,0.973827343305953
-4.07018151935132,0.946209429081549,0.946209429081549,0.941942576130942,0.951690205208966,0.945045708711142
0.586451465107634,0.921299501036502,0.921299501036502,0.931076895432209,0.926539282818712,0.930548090224705
0.201276525036015,0.919594411675865,0.914450326201701,0.912866177955935,0.920041937128327,0.919594411675865
0.180912976762287,0.927729205731073,0.915557167006613,0.924505584099612,0.923158761584988,0.927729205731073
0.0452811561711758,0.981921622941502,0.972385672142041,0.980073620958984,0.985841184061859,0.981921622941502
0.032151453680146,0.987163620548662,0.982756485018025,0.985198876160707,0.988504583512015,0.987163620548662
0.125746620366574,0.970811684255215,0.971368091832644,0.970811684255215,0.976952058558029,0.972369335351056
0.0919564199166038,0.978655068331369,0.980707689647336,0.978655068331369,0.982027719016219,0.976635186110775
0.114751840150353,0.954983169063525,0.941702882223906,0.955964638498434,0.947015372113233,0.954983169063525
0.138779176401186,0.945557311208519,0.935954824875463,0.938344552250746,0.947197089336222,0.945557311208519
0.163332155460464,0.963522724279846,0.979355561735179,0.963522724279846,0.974183288990278,0.967348084513268
0.197188702741819,0.955961478261677,0.960135981351662,0.955961478261677,0.956085837402889,0.955266135473903
0.0674815140727977,0.972843790067718,0.962681473574888,0.97875601711178,0.974057688594265,0.972843790067718
0.0794664652749445,0.968020752894566,0.961383478961622,0.972918382805666,0.97083495273239,0.968020752894566
0.390358834646716,0.946785496550581,0.946785496550581,0.950032725593945,0.94766211170469,0.952681913057941
0.441817036421376,0.939770610725551,0.939770610725551,0.947214952310064,0.938605690878422,0.950646715961943
0.126893261043603,0.948240191394443,0.953437341087279,0.948448776630828,0.956683283189038,0.948240191394443
0.123200881465331,0.949746314404433,0.950614374939205,0.946670965378115,0.95608807505407,0.949746314404433
0.0865673665054493,0.965438217020552,0.964970634671276,0.961861596201018,0.96377303117868,0.965438217020552
0.0886128287287403,0.964621571853812,0.960768976852547,0.958841926728247,0.953387738633818,0.964621571853812
0.13236411288924,0.969604961356547,0.959819222474952,0.969604961356547,0.968017284932485,0.969091476198702
0.161678782067542,0.962873374651923,0.962337335502149,0.962873374651923,0.96965686373614,0.967366635948636
0.145510037279366,0.965591835863111,0.96611196833318,0.96866324259554,0.965591835863111,0.967409441895495
0.100589823523392,0.976213935320156,0.968651051395311,0.96642150718277,0.976213935320156,0.972173353979369
0.518896855298413,0.929268146240038,0.929268146240038,0.939117217716912,0.933245433996179,0.933767406607661
0.223348898059503,0.969554871197074,0.969554871197074,0.972636521269656,0.970558278448272,0.967519302201887
0.0993602701934094,0.959991381538344,0.944450370461074,0.95543138044795,0.955755498399934,0.959991381538344
-0.688444727845183,0.9772106115474,0.966199258706972,0.963521646503496,0.976769977631183,0.9772106115474
0.25596751676089,0.94085840699205,0.949260844251342,0.955409263249317,0.94085840699205,0.949943642673081
0.243627272729618,0.943709634754665,0.937551433633347,0.934501670389224,0.943709634754665,0.937956031233058
0.0937195280349029,0.961412816295278,0.956171298919297,0.965726176183055,0.956033852358676,0.961412816295278
-1.13785120398853,0.96848799132442,0.967301089549362,0.96300426427248,0.974391297309141,0.96848799132442
0.200394475073804,0.953818654644478,0.958062761036826,0.953818654644478,0.956732693390944,0.94882975072627
0.187749601685051,0.956732693390944,0.958062761036826,0.956732693390944,0.953818654644478,0.94882975072627
-0.232105977786107,0.954719774703933,0.960294323636307,0.954719774703933,0.964411592415302,0.960182063125311
0.124641321132793,0.970615371271683,0.964581879077678,0.970615371271683,0.960994622001845,0.960062037306533
0.153094703731732,0.964142927565702,0.970050838954904,0.964142927565702,0.970863374889734,0.962550296687076
0.0728306641830755,0.982941967701073,0.974477586801644,0.982941967701073,0.976350208071281,0.974290495811292
0.132469984385988,0.947469693852178,0.949069618533294,0.947802702738222,0.95222072321056,0.947469693852178
0.100188069551759,0.960270924841523,0.970354288726017,0.965899402225827,0.965597400000403,0.960270924841523
0.232632235023867,0.946115028750053,0.947914110458657,0.947592692531882,0.946115028750053,0.946413173742732
-0.354812028360411,0.982185645506049,0.987780361211327,0.983718739261233,0.982185645506049,0.98541088575174
0.100062805756149,0.959464828486858,0.961544621186563,0.963292183778691,0.970063130905674,0.959464828486858
0.0952027199986564,0.96143363605986,0.963778742977031,0.966567972554608,0.965012545597539,0.96143363605986
0.0683304439472506,0.972502159945674,0.966536299975741,0.978912956268325,0.971288051377364,0.972502159945674
-0.666922279738039,0.968385807305718,0.960981970381438,0.961025965175434,0.972798407272326,0.968385807305718
0.0646729766562824,0.973916548852279,0.975918476186299,0.977436618146288,0.980611536453867,0.973916548852279
0.0627337212035691,0.974698675754101,0.969181759576646,0.97409840367091,0.974015867115651,0.974698675754101
0.152154972053251,0.940602604492581,0.93452186725678,0.941878455789858,0.946166562748818,0.940602604492581
0.155557593611865,0.939274308376117,0.937837172994751,0.955324653043358,0.943002795033553,0.939274308376117
0.198213141043512,0.920553003343899,0.921630909303868,0.91746963449013,0.936183028082914,0.920553003343899
0.156588816705079,0.937236698174213,0.946150263449609,0.954314055461686,0.944310545273162,0.937236698174213
0.0935503957981596,0.962952839047415,0.9600736050255,0.970713078441892,0.968324067862517,0.962952839047415
0.093654506412077,0.962911609904152,0.96280601736028,0.970939244033196,0.965762243371841,0.962911609904152
0.788833740051965,0.890991872929827,0.890991872929827,0.897128459213196,0.902305350666561,0.899164354178515
-0.0519230237365551,0.907175165658745,0.907175165658745,0.906107240430133,0.907260613043821,0.914425273009657
0.131735039954158,0.948169167677722,0.939566771359343,0.946574701338366,0.942111600305023,0.948169167677722
0.0738185810499137,0.97095625812238,0.952509668945178,0.958822626147907,0.966644324761552,0.97095625812238
0.115457076001201,0.972811904101095,0.976665043428033,0.967282407898347,0.972811904101095,0.962580937963591
0.240756144070393,0.943306193436179,0.954510357912163,0.956034555865843,0.943306193436179,0.940839928613733
0.101619366302103,0.959081729077607,0.959433080774613,0.954709556786806,0.96422813770563,0.959081729077607
0.141366078913303,0.943077232945791,0.939347737786668,0.950634250773672,0.943458435174971,0.943077232945791
0.0796213882313742,0.981773065976564,0.981184821522306,0.981773065976564,0.985668150549137,0.986806714935014
-0.809491945879337,0.985308967438883,0.978697677449133,0.985308967438883,0.984313126843895,0.985350108899263
0.038936345995082,0.990844321717514,0.982023047393403,0.976984736811001,0.990844321717514,0.982342944193728
0.185136354310426,0.956466153791814,0.962279805261678,0.964888716622577,0.956466153791814,0.959127182498317
0.100836004218213,0.960424845785421,0.961747296333175,0.962479110265206,0.958380138155235,0.960424845785421
0.119207911103801,0.953214414810393,0.946224026041687,0.948929553688411,0.949637110156754,0.953214414810393
0.114231501116348,0.972584339857176,0.9690731779787,0.981250485394223,0.972584339857176,0.979183413490455
0.116333033808467,0.972079970173655,0.958775202911963,0.965674046886997,0.972079970173655,0.971034658139932
0.272738593627118,0.936097257429488,0.948487766677086,0.936097257429488,0.947344548784343,0.946974152481731
0.273637361854174,0.935886675737032,0.949538155851376,0.935886675737032,0.940234031615533,0.944589996384439
0.159184285236637,0.963220285410195,0.961755513634992,0.959136392931893,0.963220285410195,0.957173010248028
0.182645623207008,0.957799515934349,0.951774006726447,0.956354942925452,0.957799515934349,0.955263624239006
0.0738799258567682,0.970527645924149,0.97284345180028,0.968194955245357,0.974635698019878,0.970527645924149
0.103998980532587,0.958512481675655,0.967451095900365,0.965821276494015,0.95668760264142,0.958512481675655
0.326004320203166,0.955369203328557,0.955369203328557,0.955556889492281,0.9569311242936,0.952437258069012
0.3605045930786,0.950646030755712,0.950646030755712,0.955122988324223,0.953371824689311,0.952680016215722
0.198991781351833,0.921603136344016,0.89040465286031,0.91591145929595,0.894100750240996,0.921603136344016
0.0654496994381341,0.974214758376858,0.95580244326403,0.953213103716219,0.974791069712644,0.974214758376858
0.068609170527856,0.97283064596578,0.977772447194968,0.981706727702202,0.971853385446705,0.97283064596578
0.0866975755843042,0.965667605265652,0.970101274109125,0.968512688104926,0.966126861278226,0.965667605265652
0.113126994098358,0.973003785499256,0.963828450847128,0.973003785499256,0.978097680881354,0.972084154650319
0.0727128474255487,0.982648070500721,0.973858030798764,0.982648070500721,0.983675654076722,0.976738959810395
0.511060712236864,0.931213710519459,0.931213710519459,0.933798633931533,0.931620869126837,0.934694638726629
0.589420477267367,0.920666866764979,0.920666866764979,0.92331951622385,0.925604827746356,0.925673061432833
0.109344795663166,0.955970991202623,0.949821799022133,0.954116164190585,0.940790427001034,0.955970991202623
0.154162542673005,0.937924581536694,0.92886352524648,0.928741743508416,0.929339954778795,0.937924581536694
0.0800353467694621,0.967952992566642,0.94943410609701,0.963981329148475,0.961468434633052,0.967952992566642
0.104428889045417,0.958185557774422,0.942478662754923,0.948684339261968,0.952130657206531,0.958185557774422
0.125214959098752,0.971745197611571,0.975966198189,0.982578973302725,0.971745197611571,0.979465730148282
0.120799593224634,0.972741526573731,0.968967812760692,0.964930890858167,0.972741526573731,0.971178757921947
0.0655181680855444,0.97345421508895,0.974355195404337,0.974083424419901,0.974624198419739,0.97345421508895
0.0304229175238065,0.987673644600394,0.983891868420236,0.986071567268822,0.982741960789239,0.987673644600394
0.0634107426783903,0.974854788868617,0.969138304933822,0.967498986751904,0.970028303264995,0.974854788868617
0.0650296823508404,0.974212806482775,0.963830656712838,0.970346869184115,0.971503434638021,0.974212806482775
0.236677204830545,0.967858949993357,0.967858949993357,0.96704918834306,0.981880740141079,0.970979947680631
0.214143806526736,0.97091901267333,0.97091901267333,0.970637311371695,0.972280268647746,0.968260960467975
0.101353684852088,0.959514026060722,0.944957650924819,0.958897731850852,0.956663077270758,0.959514026060722
0.0726819139216481,0.970967034132178,0.961469364030749,0.966548637503177,0.968345224291989,0.970967034132178
0.0981470216169403,0.960794935426373,0.976369533082105,0.95800876146893,0.970459522229084,0.960794935426373
0.12389987435164,0.950507896270364,0.966581573766238,0.96572517099514,0.953509422782107,0.950507896270364
0.121259461060199,0.971232619494391,0.971529144573122,0.97489027393326,0.971232619494391,0.977785095796804
0.228164119577273,0.945870747006304,0.936414568325717,0.94412516340821,0.945870747006304,0.945811027023817
0.301643703544874,0.958232463747413,0.958232463747413,0.964151623838748,0.96634183897291,0.968066106582672
0.301643703544874,0.958232463747413,0.958232463747413,0.96634183897291,0.964151623838748,0.968066106582672
0.0803190277421822,0.981084758268976,0.968192030729629,0.974574705870917,0.981084758268976,0.968691378496839
0.125196785147206,0.970515984548419,0.964813048280546,0.968403808046693,0.970515984548419,0.965808443574259
0.208355538789011,0.952085577332416,0.948123257488027,0.952085577332416,0.94279326688997,0.940068507079663
0.312619688907748,0.928108501479758,0.92794668071085,0.928108501479758,0.939966280470817,0.924458640610361
-0.404386337181805,0.960134900281882,0.971949117220846,0.963219884188782,0.973900150056163,0.960134900281882
-0.139545733000975,0.955259361356688,0.96940125945096,0.971441147447447,0.96058350220069,0.955259361356688
0.155685741108013,0.963490887483165,0.966859795435522,0.963490887483165,0.958590505363344,0.963364963318228
0.0741901065965048,0.982602035805652,0.980895030051784,0.982602035805652,0.96660763217084,0.97517013583734
0.13232765472371,0.96961333331875,0.973905430913981,0.972941557840451,0.96961333331875,0.969419692411492
0.126884245846296,0.970863314295992,0.978036772636878,0.971440578309737,0.970863314295992,0.971212966934353
0.0975299352000296,0.977163581966882,0.974337154164355,0.966716664451194,0.977163581966882,0.968888524933689
0.15362759524282,0.964028439276696,0.962211517249558,0.964839235452085,0.964028439276696,0.960998335838067
0.0909962790938831,0.978374542119421,0.975844021504622,0.987239078656317,0.978374542119421,0.987295114873525
0.0615674627047852,0.985368362478176,0.973646848792418,0.97183039434193,0.985368362478176,0.982679060539075
0.599836201235239,0.916344507125312,0.916344507125312,0.920368807594205,0.930083095391758,0.926760284715686
0.477961090825221,0.933341684703977,0.933341684703977,0.934303390468439,0.938978409033847,0.938248223826405
0.101086510564712,0.976249218341728,0.97455282967507,0.976249218341728,0.973888104029415,0.968084794549873
0.104797575555797,0.975377285045875,0.977771057792045,0.975377285045875,0.969878206706905,0.96912599535635
0.136507381162827,0.946340558605118,0.961012353975988,0.952655802038186,0.967485259041756,0.946340558605118
0.109179357365501,0.957082882418666,0.968694860802182,0.971532222557238,0.95804223562358,0.957082882418666
0.101171550202712,0.959936482379965,0.949487653088347,0.952046995982541,0.955618009070727,0.959936482379965
0.0852272791539939,0.966250348114146,0.956261606001811,0.961835851867773,0.954211677414193,0.966250348114146
-0.419030075137567,0.972527454452596,0.980714887689039,0.978922737249148,0.974421839247339,0.972527454452596
-0.615789250643665,0.953539175014913,0.958329408663826,0.9548594529978,0.959101675667813,0.953539175014913
0.187696786048811,0.955193741234349,0.957713003846376,0.955193741234349,0.952562117936506,0.955785203652029
0.128689745185251,0.969279676308594,0.96302858098308,0.969279676308594,0.957796348374283,0.966910432161008
-1.21537460904445,0.983595886094716,0.985436331324927,0.985265541324771,0.989350175929247,0.983595886094716
-0.6728077497084,0.967709266741256,0.969022107252358,0.972107482399778,0.969323456560226,0.967709266741256
0.119934711608684,0.972219333721135,0.981207468398736,0.972249973729127,0.972219333721135,0.97169916447978
0.102833909193559,0.976180419537103,0.98617699547241,0.980714197675147,0.976180419537103,0.979174490849919
0.0515996887465388,0.97946685047631,0.970224348553016,0.982778506098929,0.972960565423673,0.97946685047631
0.0851130058956228,0.966130840729485,0.958172496218746,0.963032183083364,0.970566285056831,0.966130840729485
-2.13700889665609,0.950383487794362,0.953865544832282,0.956191752779756,0.956973147944875,0.950383487794362
-0.141408760984296,0.956270998402343,0.954815886729768,0.961407909491096,0.952307221895613,0.956270998402343
0.147823267957293,0.979757909291408,0.979757909291408,0.975892534854864,0.974650463778307,0.97500632085831
0.147823267957293,0.979757909291408,0.979757909291408,0.974650463778307,0.975892534854864,0.97500632085831
-0.142630720303257,0.955852978976557,0.952218957480975,0.958686483510522,0.956854632359646,0.955852978976557
-0.181842213569732,0.971207873344827,0.973564175001649,0.97420484346382,0.9644496536119,0.971207873344827
0.0957680863035439,0.977563119672504,0.972101534254369,0.973122996228442,0.977563119672504,0.9752493775326
0.203475405327919,0.952329074380154,0.946334247930332,0.96475747141705,0.952329074380154,0.959164150993844
-0.715021156681265,0.96358989808495,0.963762417737196,0.96358989808495,0.967129252679897,0.963189420817075
0.131686122299173,0.969871496031961,0.972649910457792,0.969871496031961,0.98272605055925,0.972132128599785
0.195275320133277,0.954583211729542,0.958056120219451,0.94631757842717,0.954583211729542,0.939978729818111
0.237769463095576,0.944699999184628,0.948652013943604,0.955215538466468,0.944699999184628,0.938540732892312
0.0509834248278784,0.979138533566617,0.971116824292262,0.971598458267106,0.97556971630241,0.979138533566617
-0.172775968227769,0.970696679524918,0.971161641918864,0.97416373439978,0.972609611238089,0.970696679524918
-0.421494108730473,0.995946223094594,0.986612718386179,0.987319548485383,0.995946223094594,0.991403857720308
0.0962814979921501,0.978083090153762,0.968406671134896,0.989233817376235,0.978083090153762,0.978591473224237
0.107280192553638,0.974793606210167,0.978678410550721,0.974380291666876,0.974793606210167,0.982230866164278
0.176389910558416,0.958555690102198,0.967063797997356,0.971355694237661,0.958555690102198,0.97151961746605
-0.416729534647141,0.967694964454856,0.947688053020072,0.9676723418522,0.955963097998116,0.967694964454856
0.0801402843359019,0.967750975007942,0.94616663061121,0.958228308636454,0.972132277311079,0.967750975007942
0.0447942866797162,0.98243678777892,0.986894243696048,0.978417278884109,0.981656719253509,0.98243678777892
0.0729486694230616,0.971397848759521,0.974366559720597,0.97017229638341,0.970968389027325,0.971397848759521
0.123373933159671,0.971517823047634,0.969066254307392,0.971517823047634,0.981299375158879,0.965654220376729
-0.7750634891712,0.978931613455605,0.976560480204215,0.978931613455605,0.979265036462117,0.971892656145974
0.155976609481652,0.963052416607732,0.959543584021685,0.962953229495654,0.963052416607732,0.959242076455733
0.0906109454554836,0.978536169784723,0.969569519692788,0.976831326400284,0.978536169784723,0.975878998243378
-0.27116761658226,0.962019863318999,0.955233379399827,0.971436547515129,0.962019863318999,0.969086801374239
0.10745672762826,0.975423119448491,0.966844265949346,0.968961191224629,0.975423119448491,0.973900907159562
0.195105545141351,0.954807395073308,0.947181889498812,0.958926281933462,0.954807395073308,0.96304365727292
-0.700392813271793,0.962233103147293,0.953013133839054,0.957695889974682,0.962233103147293,0.96623114755302
0.338569115736844,0.92282786858113,0.932369901252736,0.926326909614761,0.92282786858113,0.925005066892214
0.129209416598575,0.970548506597834,0.974159135200345,0.965120146777238,0.970548506597834,0.966014134234037
0.0574705754987783,0.986539530511052,0.978211546428897,0.986539530511052,0.981553078388278,0.986199789095036
0.174942409360382,0.959025867705666,0.951670173322015,0.959025867705666,0.963782927688357,0.965048164522955
0.420653592640359,0.941553431638226,0.941553431638226,0.937677058164838,0.943635784746628,0.935367244430087
0.49642489439055,0.931025594374777,0.931025594374777,0.944138872007634,0.940548909978699,0.939883265813665
0.120960643084485,0.971541504752018,0.976401957145425,0.971541504752018,0.979493244780496,0.97110454464304
-0.28509960712264,0.967075560477203,0.961255255506526,0.967075560477203,0.960147473852042,0.959408987648901
0.217305030384163,0.950534060443762,0.944467765618076,0.962308775916175,0.950534060443762,0.959468168038561
-0.209508186416918,0.947691091580161,0.931593774532694,0.943487393301217,0.947691091580161,0.95139969388179
0.0648463067109023,0.974606347735098,0.964590889845776,0.968229822203939,0.97989743972877,0.974606347735098
0.0270556929548481,0.989405057997453,0.9809319183205,0.986504539142446,0.98850418774015,0.989405057997453
0.233521669598286,0.945694274659939,0.940617600034432,0.973391965502678,0.945694274659939,0.969036782446491
-0.779317966300268,0.981231276254044,0.961019955810674,0.959530225526789,0.981231276254044,0.977204518377943
0.156567885775492,0.963657991082601,0.955363158070481,0.963899719517692,0.963657991082601,0.95266035138163
0.134507785182462,0.968778507135428,0.969845410409861,0.967097662006091,0.968778507135428,0.962436071505828
0.101307811734083,0.976263546249432,0.972097257559131,0.976263546249432,0.97799385327813,0.982169549988283
-1.18847595348496,0.978460296526013,0.967564247171986,0.978460296526013,0.976992251753569,0.979354263748884
0.0748054448339416,0.970091911915405,0.968344376780533,0.969401276212723,0.966011496319899,0.970091911915405
-0.187784379276559,0.975078358069802,0.969420898876451,0.973490143137632,0.971042780940647,0.975078358069802
0.114427954488761,0.974237105430064,0.959227152138733,0.974237105430064,0.960686718787596,0.967655676962545
0.302881330682646,0.931807749037885,0.922906808990326,0.931807749037885,0.948131870798669,0.945023190944195
0.109285097853295,0.974098229405492,0.973823410021953,0.974098229405492,0.984715322517759,0.969625021667414
0.100972522435803,0.976068401238091,0.967900792582441,0.976068401238091,0.977592276121938,0.96756242151599
0.0896196932015431,0.963003049822787,0.960886011503676,0.970831940270655,0.962930955217271,0.963003049822787
0.0749035829733605,0.969078178820273,0.965392145907393,0.972345247810012,0.975636005240798,0.969078178820273
0.0753214982811066,0.982157918753202,0.990440067309174,0.990877889155828,0.982157918753202,0.98724580666509
0.138332325709785,0.967231976916321,0.975348340797427,0.971491493241016,0.967231976916321,0.969466361815499
0.0870439760435942,0.965362446583372,0.951535509052046,0.966139035976521,0.959137851570597,0.965362446583372
0.0709219283872904,0.971777919684014,0.954467778884453,0.965334401042519,0.97271137349325,0.971777919684014
0.0696578182460971,0.972038825792513,0.960651160923718,0.969529326220458,0.965247314704939,0.972038825792513
-0.121978950311972,0.948963247836702,0.942259821662577,0.943492644074563,0.952623403868935,0.948963247836702
0.145966551632061,0.966604272695825,0.959140867819033,0.966604272695825,0.966691619281619,0.964927600022898
0.233684073230515,0.946535356917885,0.943086569514015,0.946535356917885,0.947664966462156,0.95082946824405
