"DB","OR","OR00","OR01","OR10","OR11"
0.0342900052356162,0.986256017552874,0.98523987743773,0.987524798642144,0.984540526098614,0.986256017552874
0.188553696549939,0.956047196936969,0.947908855413046,0.956047196936969,0.951953665081073,0.931128861890094
0.258069404815242,0.939842740110726,0.937660649709794,0.939842740110726,0.951674031570808,0.92520727919978
-0.249103023935552,0.898253732263907,0.924476138778964,0.909827374862055,0.928903966910323,0.898253732263907
0.273835165847416,0.891991179471968,0.910075099920042,0.926041823725921,0.909050047611152,0.891991179471968
0.0984122118506441,0.959480695463441,0.953341217628965,0.958753528147384,0.954425303639776,0.959480695463441
0.083442587546854,0.965644145654802,0.958815997541432,0.961070325251541,0.963893855245903,0.965644145654802
-4.07898764396021,0.947391191668717,0.947391191668717,0.949797522734032,0.952155112263851,0.955095327362715
0.416813142322112,0.944064591484526,0.944064591484526,0.950957183005056,0.949202803957502,0.956448143522286
0.213877346410593,0.914560657959136,0.918385922892511,0.923998894749942,0.940371725012268,0.914560657959136
0.252634417611503,0.899078052071182,0.900633284930054,0.925219708070091,0.905023778209119,0.899078052071182
0.084628509900369,0.966212300187432,0.958469811620826,0.961094351823739,0.962569140943576,0.966212300187432
0.0397146449516947,0.984144037235557,0.97671144121314,0.98048211542176,0.979210900637751,0.984144037235557
0.148415583429776,0.965549762705621,0.965282329249359,0.965549762705621,0.961332288859233,0.961506466690843
0.0670145901993622,0.984444567873521,0.98782189709858,0.984444567873521,0.988193125466094,0.984596823466915
0.167330823222577,0.934356578773794,0.923855295938597,0.933394825347236,0.927163642322634,0.934356578773794
0.17014507164849,0.933252556864981,0.922470047498847,0.925568441101002,0.932422428901111,0.933252556864981
0.391505339128628,0.912564380473358,0.910448213769104,0.912564380473358,0.90984739502335,0.916461570518532
0.250222226382918,0.944117402250962,0.944583491161564,0.944117402250962,0.944496149089765,0.951988899191947
0.240958529523919,0.90303240075991,0.914820818066242,0.916808552857618,0.918121374813989,0.90303240075991
0.289421651992866,0.88352965625538,0.889268466279603,0.901644074692887,0.906317160965308,0.88352965625538
0.500208389549294,0.931810583728201,0.931810583728201,0.913954905597101,0.929096737864147,0.913039376004933
0.558817109883423,0.923820924795006,0.923820924795006,0.919005028027182,0.908570725809238,0.902768608514752
0.0866674106644714,0.964648330798349,0.957753139026544,0.962654059661925,0.961702439456237,0.964648330798349
0.0913722368436735,0.962729230441441,0.959151941866698,0.959091493325601,0.965529101903952,0.962729230441441
0.0979306260108272,0.960901466916928,0.959155735233315,0.963388736785592,0.95547105720435,0.960901466916928
0.151079041283259,0.939682108300633,0.936240210815839,0.933665321096844,0.940771458796913,0.939682108300633
0.459876553016623,0.894397618092642,0.88089435689316,0.894397618092642,0.912591678462877,0.852622282103927
0.286824052284748,0.934136013434685,0.917764070629862,0.934136013434685,0.932109917680773,0.896207406539131
0.0457507040114328,0.989181517904629,0.985463675481226,0.991951542711507,0.989181517904629,0.994620109501586
0.0168474182320962,0.996016159828893,0.987763517069322,0.989455621840558,0.996016159828893,0.995806789385909
0.289861253148656,0.960488440893327,0.960488440893327,0.964145531540998,0.962632741295948,0.96425193426343
0.16263301984141,0.977831172306203,0.977831172306203,0.97739524981263,0.979931373636819,0.977999879605132
0.183089902514504,0.926276629082974,0.917173274318082,0.928364623593599,0.939630649646092,0.926276629082974
-0.566988379899248,0.928304739258041,0.924089179806143,0.937389897052271,0.948987761526789,0.928304739258041
0.186166841057212,0.95698593444704,0.955684245767276,0.965879780941939,0.95698593444704,0.964943628080851
0.136517566649673,0.968457457151593,0.957854381216097,0.960215290987366,0.968457457151593,0.968580309716319
0.14392859308357,0.940740215213103,0.931211833007396,0.95391191893268,0.945186261627762,0.940740215213103
-1.09243814353943,0.949790051387181,0.947649058792976,0.94957830787903,0.954614652946455,0.949790051387181
0.197707128976513,0.954437959434009,0.954925256486397,0.954437959434009,0.955271289106247,0.957144524975624
0.194091065803258,0.955271289106247,0.954925256486397,0.955271289106247,0.954437959434009,0.957144524975624
-0.0992330829616771,0.923394523599504,0.924238815965165,0.923394523599504,0.932735744276832,0.919008462389159
0.204548415252954,0.951776993499853,0.934251559481907,0.951776993499853,0.934668042063431,0.92837295334334
0.281510624933695,0.934065995601259,0.932577150476404,0.934065995601259,0.941671934181314,0.947498736809634
0.383804758412075,0.910107177534205,0.90443273441658,0.910107177534205,0.916865761016042,0.916341420524304
0.269081226457183,0.893297192794699,0.890056263112626,0.907727191456338,0.924216576532911,0.893297192794699
0.257537549576536,0.897874779811279,0.915110039524931,0.934019515097293,0.916948378086635,0.897874779811279
0.157724006603915,0.96346613976173,0.960783627186866,0.966683043731167,0.96346613976173,0.968518878930668
-0.4497988698816,1.00418759731624,0.997025576781485,1.00366521963128,1.00418759731624,1.00869440091378
0.19248808575924,0.922023597964045,0.925446245712427,0.919223388178473,0.926003624046589,0.922023597964045
0.186391969568127,0.924493118116947,0.928108948845993,0.926228976598997,0.914923424073448,0.924493118116947
0.0399769983312183,0.983912279176577,0.981329142943128,0.987374787070297,0.980675682488169,0.983912279176577
-0.695764351732232,0.979992561729031,0.981350161724061,0.977703651303481,0.985984138590488,0.979992561729031
0.0563767972645499,0.977262505711927,0.970415121445966,0.974153033952994,0.975793304883085,0.977262505711927
0.0720903249205328,0.970925035996385,0.966929309862758,0.968476978351669,0.972657541697978,0.970925035996385
0.108475689713332,0.957653875138646,0.947457040256654,0.951919044377426,0.953293182546025,0.957653875138646
0.104457214377684,0.959222584761653,0.951574572318978,0.955534126099028,0.955198562852615,0.959222584761653
0.108001742235245,0.956711174602026,0.95978448373552,0.961076665627995,0.956216038663942,0.956711174602026
0.115670029782823,0.95363760232552,0.955413711729341,0.952025837208961,0.958024779283517,0.95363760232552
0.0678443022269777,0.973132783000282,0.965898869952117,0.970022214840331,0.967413232553253,0.973132783000282
0.0911697600976751,0.963895601429261,0.957580965945109,0.959974358229375,0.959114016745072,0.963895601429261
0.470151043625403,0.935030308538379,0.935030308538379,0.940136566801056,0.938043276502207,0.942765886784266
-0.278802906980704,0.938527464485003,0.938527464485003,0.941435656332781,0.943699335970852,0.945779703981971
0.171720217950923,0.932437096264923,0.907446487426068,0.910250919099819,0.918877951554017,0.932437096264923
0.192389414537259,0.924304850942226,0.894345169102774,0.894727514896268,0.89046267807228,0.924304850942226
0.128001623322532,0.969857885452839,0.968536148276538,0.972601709342153,0.969857885452839,0.971426096269143
0.122369890608913,0.971184058732104,0.966748753177131,0.969750436880238,0.971184058732104,0.972052484788382
0.291062747712116,0.882800052788225,0.897357033731037,0.91040885779597,0.913157834113718,0.882800052788225
0.258662875927818,0.895846254312247,0.905687368645562,0.923896929504036,0.925794787170823,0.895846254312247
0.31277608019718,0.928399276821244,0.936974732035349,0.928399276821244,0.936898564850543,0.92884302304264
-0.580521401519072,0.932893013659767,0.93424920163567,0.932893013659767,0.924708593529826,0.92937084757834
0.144969178047791,0.965911255379493,0.966603091176558,0.967375661644675,0.965911255379493,0.966954389396695
0.131161408738953,0.969158080174159,0.965628820837001,0.968756658656617,0.969158080174159,0.973241416070453
0.201288438362636,0.921000231498916,0.936914121896365,0.929628695353807,0.943696254975739,0.921000231498916
0.20458993596694,0.919704491174392,0.918003030093198,0.924527045131667,0.918774365850402,0.919704491174392
0.133232145492649,0.968024168594218,0.960388796827035,0.96407729812945,0.968024168594218,0.968394842277751
0.0695308657292588,0.983312531432743,0.975380961062262,0.980599452732145,0.983312531432743,0.984719388343224
0.378360795258529,0.911349940700964,0.909154086673105,0.911349940700964,0.934058339587045,0.921369586561417
0.304450045048665,0.928667253887346,0.907345046794095,0.928667253887346,0.932846142389769,0.910386492039417
0.132776261742033,0.969321890009974,0.974197441515481,0.976057513812811,0.969321890009974,0.969126824345356
0.135022912426005,0.968802798751584,0.966158376685475,0.962935955178604,0.968802798751584,0.963415533401804
0.197698524607925,0.921133638807188,0.948213240190096,0.933051150480751,0.958528512172678,0.921133638807188
0.207496709942814,0.917224923629935,0.942524658587846,0.940608829768374,0.890448229762597,0.917224923629935
0.366338766422119,0.949847318014487,0.949847318014487,0.95075501165771,0.951493955301198,0.953128811208729
0.26468962186521,0.963763336979261,0.963763336979261,0.967880101508408,0.966420849072913,0.970708698319545
0.214258264268207,0.915588594579675,0.896768961396993,0.889323550443793,0.890878541572381,0.915588594579675
0.150623363437699,0.940658859342775,0.932372083029501,0.936464392366385,0.923364978180361,0.940658859342775
0.172599701176001,0.931650210148693,0.945476718782091,0.954710904311815,0.957055762389192,0.931650210148693
0.17459774506784,0.930858981199916,0.941310411588349,0.949540090902847,0.941948093176057,0.930858981199916
0.260642379123573,0.93780125043642,0.920132112588424,0.93780125043642,0.943860933929227,0.933874429335587
0.277045359195615,0.933886902919228,0.911907300023063,0.933886902919228,0.926164779532864,0.925080982707228
0.791520354803445,0.893465204912844,0.893465204912844,0.895568585963194,0.907490799348274,0.889751519865812
1.00611839428565,0.864581351170359,0.864581351170359,0.889586942239611,0.884486875287997,0.87455361078766
0.207041584394846,0.916632193736731,0.906263280152027,0.940302214524035,0.924198390941259,0.916632193736731
0.218148865335695,0.912159712286713,0.900821005013568,0.924639206072483,0.917325525544748,0.912159712286713
0.122245158556628,0.951051733226812,0.932790262877129,0.959420217694231,0.958528350737686,0.951051733226812
0.132704168843886,0.946863833830477,0.932619317717338,0.945089329078689,0.948499926753126,0.946863833830477
0.0371494219257948,0.991617219037464,0.989635883809336,0.993468315373548,0.991617219037464,0.994060342474492
0.0832893858161803,0.98120571891547,0.978312265539391,0.982254657922133,0.98120571891547,0.984654669715184
0.150924657113531,0.938850343308154,0.938020307980583,0.94445912223608,0.951178471373113,0.938850343308154
0.163908478087102,0.933589730428411,0.927550332234183,0.944099055659228,0.94750945660527,0.933589730428411
0.0803611620740678,0.96813318529694,0.95961631310571,0.962817457343553,0.963995889315721,0.96813318529694
0.143513718868519,0.943090356479477,0.93351377432458,0.93670003717932,0.938475708566064,0.943090356479477
0.582293850566236,0.920923792458128,0.920923792458128,0.918832614474719,0.919483259920495,0.921242394783534
0.405792323635866,0.944892912793902,0.944892912793902,0.927157898836702,0.932852767670368,0.934272271695381
0.120984969863118,0.951672261900781,0.935620119841004,0.948668092905668,0.959642519233729,0.951672261900781
0.110958850016816,0.955677219662325,0.941015346393869,0.961472449587937,0.954559524462415,0.955677219662325
0.126346199741285,0.949530705691485,0.934916312883322,0.922876428475139,0.928607839806099,0.949530705691485
0.133160460430401,0.946808732819186,0.936474392542556,0.937157745543616,0.922484053298192,0.946808732819186
0.124395027840064,0.970488743166156,0.968273998976914,0.972279214615559,0.970488743166156,0.97454319493957
0.228100308050975,0.945885885540168,0.9414400485043,0.945680995916238,0.945885885540168,0.950949343235866
0.335554013210643,0.953537023160864,0.953537023160864,0.958925024396723,0.958098619503261,0.964206312928222
0.335554013210643,0.953537023160864,0.953537023160864,0.958098619503261,0.958925024396723,0.964206312928222
0.105910761012864,0.975057869812549,0.970382537359976,0.97453450483514,0.975057869812549,0.97927071728137
0.180293682722677,0.957540589233442,0.950979072068279,0.955578741519098,0.957540589233442,0.96201442629068
0.197519059047758,0.95457758533743,0.947743178904816,0.95457758533743,0.948517384194464,0.95570843605641
0.260432121910687,0.940109800593876,0.938513895372118,0.940109800593876,0.945124489853638,0.947083436809976
-0.291807337555156,0.915554201382314,0.919639254514235,0.916167155925158,0.935356650844351,0.915554201382314
-0.0375076082866668,0.91485279415276,0.92009780736348,0.929670827183277,0.911100632602536,0.91485279415276
0.382500498790673,0.910301652234128,0.917581231611509,0.910301652234128,0.914956805621712,0.919197521355032
0.247411161228245,0.941980801459936,0.94040670464715,0.941980801459936,0.927149494674933,0.939083566464466
0.258688304010507,0.940596882150465,0.951914844430754,0.931473396029045,0.940596882150465,0.917072964068403
0.269661633684546,0.938077054289201,0.93613274702896,0.938194303953706,0.938077054289201,0.90370308315901
0.096767683134608,0.977342061597539,0.971734338736118,0.974715289174967,0.977342061597539,0.979039298804247
0.126016859255355,0.970493431875314,0.966989137416586,0.966765512154874,0.970493431875314,0.967953837688109
0.210095735721897,0.950070304753279,0.937072290968211,0.956094743002694,0.950070304753279,0.948212470457954
0.161115957094602,0.96171045257308,0.95067837823091,0.957682467330168,0.96171045257308,0.961469644698025
0.48047080506375,0.932991670181402,0.932991670181402,0.945062265763733,0.943961483629787,0.937231729126069
0.41783512421745,0.941727086186552,0.941727086186552,0.950341293754656,0.95097501891548,0.943558125456631
0.112615989433092,0.973540309569362,0.946091369772512,0.973540309569362,0.960776215738792,0.952077931004285
0.197580167254181,0.953577550691544,0.926098221682174,0.953577550691544,0.955873722784385,0.921130747650509
0.189501873874774,0.925509048603938,0.94261817289079,0.9341235687626,0.939205772421975,0.925509048603938
0.149003633862711,0.941428429065359,0.946138715733426,0.957681468773483,0.940834159756469,0.941428429065359
0.176135019900216,0.930251256809463,0.926945154287277,0.941483473524995,0.93454306648891,0.930251256809463
0.144693312351192,0.94270204363511,0.931760998451947,0.943075054742715,0.945328456941389,0.94270204363511
-0.330935477483051,0.936256225879802,0.966332413179025,0.944687611645129,0.945845304017468,0.936256225879802
-0.570294146694065,0.934807455270071,0.957950709941102,0.944821189967325,0.942279265159648,0.934807455270071
0.278484619138719,0.933521217011472,0.92374518169984,0.933521217011472,0.93239506554642,0.942529138257182
0.209047186465012,0.950097055319068,0.942993575391575,0.950097055319068,0.959086263917148,0.954908764849427
-1.17921717258285,0.969208891834311,0.968400296571769,0.973314150502674,0.96754268474434,0.969208891834311
-0.668319780538918,0.965923509978584,0.971949386886765,0.967338907478675,0.973135336257563,0.965923509978584
0.0971528404545006,0.977496334443056,0.977570581601049,0.982223715193171,0.977496334443056,0.97943060244191
0.0563711316200075,0.986942665936389,0.98355021486663,0.97982351989413,0.986942665936389,0.981178602435317
0.149921623519473,0.940341440281145,0.927110686178548,0.924038321423696,0.930451715934431,0.940341440281145
0.221137341318239,0.912002451858525,0.896683378855349,0.920014839517621,0.917828153460523,0.912002451858525
-2.1696246856008,0.9633623426577,0.95534591695823,0.959276871648055,0.958291418993686,0.9633623426577
-0.160388648696419,0.963823696525197,0.953829959376537,0.958840205073678,0.957699591652909,0.963823696525197
0.200541039264364,0.972539032835092,0.972539032835092,0.974375331318145,0.968642911647951,0.96915659928534
0.200541039264364,0.972539032835092,0.972539032835092,0.968642911647951,0.974375331318145,0.96915659928534
-0.160746559664757,0.962946990875008,0.952633672122431,0.96310992295381,0.956804218166753,0.962946990875008
-0.169691088439127,0.966449593889156,0.956742000396366,0.963508332835136,0.962763322207315,0.966449593889156
0.207979137493485,0.951273924345041,0.939786433760566,0.956464097681077,0.951273924345041,0.944487703046158
0.249707030604765,0.941497768423027,0.919608036206882,0.947409050215639,0.941497768423027,0.921550157237924
-0.646830833350102,0.947988615343878,0.92075301300631,0.947988615343878,0.945070239529825,0.927073873739948
0.225488190284037,0.948410495220717,0.922731735118136,0.948410495220717,0.945886011300813,0.929670154919512
0.151663278037782,0.964726423275894,0.956730857954597,0.953844085043471,0.964726423275894,0.95254721752306
0.174461670924927,0.959424013417057,0.951659509888904,0.972332004926671,0.959424013417057,0.946620611758401
0.0400170113894687,0.983625785386446,0.978294385159714,0.984323404278894,0.981047954295348,0.983625785386446
-0.191150760348173,0.978215301711134,0.971727040369564,0.977006884718484,0.975576317530239,0.978215301711134
-0.177332110502075,0.940366733632502,0.928627323428463,0.933456713606626,0.940366733632502,0.922778950866131
0.279743156814562,0.936321041156768,0.941702147421784,0.953541819508656,0.936321041156768,0.93490640929952
0.0529712347618564,0.98755395780751,0.985868695093662,0.993023724743501,0.98755395780751,0.991204252452657
0.106527490390049,0.974970459986156,0.971667748685044,0.97075723177469,0.974970459986156,0.971068239623511
-0.308148033858397,0.924000990049493,0.93156247534322,0.947639287337314,0.941936552415463,0.924000990049493
0.203951404794481,0.917928492456869,0.927393340746678,0.94628721885288,0.946177899700319,0.917928492456869
0.131119111451785,0.948590033431431,0.921246229579986,0.935027095357889,0.956242862262341,0.948590033431431
0.13659002639345,0.946444964332531,0.922032514132415,0.95949126973988,0.932004024295745,0.946444964332531
0.213713469803288,0.950661985817025,0.945467817987268,0.950661985817025,0.95144585738953,0.955017784590724
-0.593601753338085,0.937039253070262,0.934470732880942,0.937039253070262,0.952968167642246,0.943279129438135
0.300235609366736,0.928880488867718,0.916970781448602,0.920839164113406,0.928880488867718,0.867592384594801
0.214544150084956,0.949178996114031,0.946283872389316,0.957990463154492,0.949178996114031,0.910412074785472
-0.185657399025956,0.942462461477347,0.907194021442623,0.937849612753366,0.942462461477347,0.915601848309096
0.315012616513228,0.927952138324489,0.911053733742144,0.941384562656526,0.927952138324489,0.919718875056472
0.366636632921619,0.915075378860837,0.899172242305328,0.908737590419656,0.915075378860837,0.938288005550835
-0.513257619186024,0.918886683197666,0.895383632710514,0.924394967390607,0.918886683197666,0.933767258143369
0.192509098688895,0.956120222510506,0.956228403231036,0.95759227970136,0.956120222510506,0.958528843854985
0.0785963223636675,0.982085059042411,0.983863984707824,0.977869482066984,0.982085059042411,0.976621473201147
0.103800261841811,0.975688424113724,0.975095068549049,0.975688424113724,0.96775720230056,0.965801015287589
0.130482427842511,0.969439061231337,0.971417814533707,0.969439061231337,0.975755102419618,0.970256234094709
0.295005853823472,0.959011214680489,0.959011214680489,0.958114390273798,0.957892954157958,0.956181632633799
0.412871802612043,0.94263465127078,0.94263465127078,0.947454949561908,0.945208591764462,0.950068131662236
0.0605735779504521,0.985748811875511,0.983815775763148,0.985748811875511,0.983181836479386,0.983777181910412
-0.280666417570982,0.966032560865328,0.964828363527664,0.966032560865328,0.968399603438948,0.969141381187477
0.080190193024711,0.981746012809041,0.987643435695074,0.993915222373973,0.981746012809041,0.984983997631829
-0.347789516574936,0.979168576971365,0.975385144204191,0.967593851765378,0.979168576971365,0.969339692276287
0.0699530439273,0.972606562155025,0.976065970335621,0.978628989390497,0.972572178699536,0.972606562155025
0.0344805403892298,0.986497506227247,0.985491387798889,0.984322377789441,0.99091993285396,0.986497506227247
0.185309799496814,0.956905998952443,0.951873841523289,0.96393972142585,0.956905998952443,0.96671831507176
-0.739073687023738,0.97187242411557,0.962360960877841,0.958335445148874,0.97187242411557,0.965432611744583
0.238200454057625,0.944709715005644,0.939584060318757,0.930923315873132,0.944709715005644,0.928601032616092
0.436058719915822,0.898783522500813,0.897350762819915,0.903570136568645,0.898783522500813,0.885860168213741
0.285838287811059,0.933027994755452,0.933126665875497,0.933027994755452,0.952934424468518,0.953768203917114
-1.05147348945767,0.946360573953451,0.926521951116098,0.946360573953451,0.942926372217676,0.93157052439205
0.0347844704995355,0.986092763568407,0.988151508877864,0.992059639071218,0.984135648536118,0.986092763568407
-0.226577839937812,0.990588435459739,0.988356579564249,0.98898782541302,0.992695214883658,0.990588435459739
0.270141011039568,0.939179071953856,0.935488867571302,0.939179071953856,0.933263987070724,0.932315394442948
0.284888227863336,0.935858808178031,0.926270238902264,0.935858808178031,0.946039204862393,0.939241989217782
0.176460201164817,0.958176990830282,0.956595522076647,0.958176990830282,0.959792008140365,0.962614277409537
0.151606911367429,0.964067493959217,0.962550566775734,0.964067493959217,0.968692238049452,0.970070810736683
0.0564318615655695,0.976703705445035,0.969270308802753,0.973047552077932,0.973773707222009,0.976703705445035
0.0525103639051192,0.978322584604077,0.970638857598378,0.975011825762309,0.974576919776382,0.978322584604077
0.0641173495469754,0.984811946309445,0.981678873454174,0.987341026889527,0.984811946309445,0.990401157555827
0.088621397689097,0.979007451871542,0.977802878322431,0.981957190561146,0.979007451871542,0.983901297822184
0.149345587640475,0.940570663191628,0.922466888893562,0.943306942924171,0.951435685977596,0.940570663191628
0.121302569483132,0.951729867809095,0.937891779343646,0.965721174177824,0.958047311574947,0.951729867809095
0.14778480829719,0.940678062074542,0.944235528239749,0.934906141607897,0.939490977253249,0.940678062074542
-0.101767908687542,0.940850383121662,0.942013158138403,0.938052043276803,0.938131458407059,0.940850383121662
0.241990874703972,0.944634841534904,0.943400522113825,0.944634841534904,0.948127033079251,0.951469769139167
0.219638070554808,0.949748945714954,0.947230642797114,0.949748945714954,0.952427177771613,0.955988069509089
