"DB","OR","OR00","OR01","OR10","OR11"
0.114604539478252,0.954064667878383,0.95391722995733,0.954263499261179,0.954950157053742,0.954064667878383
0.113336371204561,0.954572970002394,0.954764808250899,0.95513737717337,0.955236463467399,0.954572970002394
0.132057630114584,0.947347100949303,0.947805450957088,0.948039395939197,0.947046035564391,0.947347100949303
0.1331874057987,0.946896646363725,0.946663725516304,0.9474590412358,0.94602405217907,0.946896646363725
-0.0930412613118293,0.937116215315748,0.937022097053363,0.934711387985483,0.940816504569568,0.937116215315748
0.15014597823998,0.940103412632915,0.941066258238232,0.946213078272357,0.935623484613888,0.940103412632915
0.155135937479419,0.937604250084684,0.937996396973009,0.932924609988698,0.945408764138368,0.937604250084684
0.160630474580991,0.935394344575616,0.932789682660059,0.938335331945395,0.930640592555175,0.935394344575616
0.174275117500827,0.930987770507238,0.924740417354654,0.922931792299059,0.935617400490482,0.930987770507238
0.201848067516448,0.920068995747201,0.91454160547345,0.921040700391786,0.914976204600446,0.920068995747201
-0.593904106836156,0.933894282596562,0.934674491514249,0.934414136885202,0.933894282596562,0.933571002731346
-0.147266260257658,0.933200804853147,0.933842077563166,0.934834015039671,0.933200804853147,0.934325344370536
0.260997553148151,0.939830343403827,0.93309186790353,0.934752601401751,0.939830343403827,0.936908422187333
0.239579853553133,0.9447679208415,0.949546680071245,0.958167264387406,0.9447679208415,0.948218479436529
0.385135298848995,0.912055719160466,0.913377031401918,0.912055719160466,0.915492459325508,0.910799829503226
0.239212685329542,0.945376630909002,0.941813785712819,0.945376630909002,0.936974761664905,0.93615324368925
0.283198824474746,0.935448758069766,0.934473455479527,0.935448758069766,0.939574143429853,0.940933636287791
-0.16576752198373,0.937784382345539,0.933498506074104,0.937784382345539,0.930743187823458,0.933317299466183
0.217062007054954,0.949477361275791,0.937946978359276,0.941125241034273,0.949477361275791,0.946436546215995
0.253363980214828,0.941027833420519,0.940082557330495,0.944194960082688,0.941027833420519,0.945350336376004
0.182519416785439,0.928189247556117,0.92702428714474,0.927557792815807,0.929010196305993,0.928189247556117
-0.335249966864475,0.931901333990273,0.929840031297155,0.932935167346712,0.929206331198776,0.931901333990273
0.187184606363762,0.956723506638594,0.960603049987809,0.956723506638594,0.966146216665629,0.955225692826884
0.155299174272845,0.964095318439862,0.956310716353625,0.964095318439862,0.955637574201237,0.958864447917656
0.242265441285973,0.942946154680722,0.937574587220496,0.940035132661356,0.942946154680722,0.944244750112964
0.271775307630321,0.935996540485375,0.934513652211248,0.935950898762604,0.935996540485375,0.938850926845861
0.184664802008881,0.927345163513494,0.924528119340082,0.926822619240428,0.927038489901583,0.927345163513494
-0.582338850438106,0.92911638437145,0.926266436250844,0.928890457629018,0.927110390307694,0.92911638437145
0.259266333288809,0.939294083483439,0.938834086119901,0.939294083483439,0.946744538087388,0.944794955353312
0.294956883794208,0.930937319410267,0.924781937436838,0.930937319410267,0.926008755354684,0.931062589937617
0.122937472582538,0.950983412864371,0.949784196716533,0.950806578641821,0.950604715664783,0.950983412864371
0.129171691308968,0.948497758010669,0.947104430354098,0.94927190785903,0.946904836806003,0.948497758010669
0.227139497767142,0.946981512861954,0.947453134452141,0.946981512861954,0.949137252415227,0.948411949633603
0.265899586121636,0.937934203758546,0.938154944042701,0.937934203758546,0.938412150044751,0.937521063937395
0.3275733323144,0.954679189215493,0.954679189215493,0.954328945139727,0.954786869423126,0.954304388665922
0.37697111739359,0.947844848779626,0.947844848779626,0.94825127871522,0.947459523158225,0.947876178695704
0.380981213984218,0.912202045438172,0.911253365028208,0.911427898449117,0.912202045438172,0.912386184784375
0.297273226072436,0.931492734452159,0.930724255982644,0.931594532637462,0.931492734452159,0.932312997448301
-0.185357251033404,0.943422917976912,0.942967074374303,0.941492573099463,0.943422917976912,0.941570400875084
0.282239965168304,0.933880711339282,0.935744188767961,0.936991045876338,0.933880711339282,0.934777531668768
0.125585861712155,0.949487138283115,0.949899186501968,0.950609075651602,0.949350348431103,0.949487138283115
-0.10405962382985,0.94185460308164,0.941165920616623,0.94210878366918,0.941164927777826,0.94185460308164
-0.159174023687369,0.936681978278346,0.939972979687726,0.936681978278346,0.948244704795396,0.941165665383345
0.262281142413531,0.939556736713529,0.934162605582166,0.939556736713529,0.929736083275389,0.931332315294326
0.341690698803733,0.92122874160858,0.922731829028595,0.92122874160858,0.925113742302151,0.923693650174406
0.365271937884687,0.91579246873566,0.914772918390181,0.91579246873566,0.912537955531463,0.913260360215184
0.262840208629003,0.940302415438876,0.941349765118941,0.940302415438876,0.943260389900284,0.941933642731751
0.275851145016585,0.937347306404118,0.936827507484588,0.937347306404118,0.935894847322008,0.936598685192467
-0.0741197923017033,0.929200977384482,0.929340884158493,0.924263982748993,0.936392480362069,0.929200977384482
0.195408261597533,0.92301493691024,0.920283972205085,0.925739750239527,0.919934379073608,0.92301493691024
-0.574503409661458,0.925475612687837,0.922107841110999,0.924396297116458,0.929211090664738,0.925475612687837
0.219887044906407,0.913700827601939,0.906262375582173,0.91059637111942,0.912834484764179,0.913700827601939
-0.617452339596984,0.940739703999942,0.941903837320444,0.940739703999942,0.943612513453453,0.942747534151474
-0.150652904553194,0.934339215056264,0.933553034074031,0.934339215056264,0.933389102374862,0.934509608723085
-1.0331808867887,0.934661205545475,0.931182519570165,0.930354121854007,0.934661205545475,0.930473817335478
-0.115304809764853,0.926188582030684,0.929024986852203,0.936009620219589,0.926188582030684,0.925958150640488
0.476811834198573,0.934481410260506,0.934481410260506,0.934285897386368,0.935423193995622,0.934675909126519
-1.67480900444951,0.930135056431506,0.930135056431506,0.929580245681554,0.929013636454731,0.927724081294052
0.159044375916543,0.936032274234056,0.931150141565203,0.930594342783822,0.937337667491869,0.936032274234056
0.158601805883487,0.936210276117766,0.934608938577851,0.942298838778806,0.931294261053822,0.936210276117766
0.292733925461102,0.932396450195753,0.928274455063174,0.932396450195753,0.935006534210454,0.934120244597372
0.280586476912284,0.935201764412993,0.928467509966831,0.935201764412993,0.933014175988404,0.93276520467826
0.278949255089845,0.93473078484554,0.932837416911223,0.93473078484554,0.935438374011832,0.936150573319746
0.224380803295407,0.94749884195926,0.942442467255907,0.94749884195926,0.939667883344116,0.943450109219438
-0.270806896885166,0.908979323425261,0.910557736244048,0.909908788116447,0.913594040069438,0.908979323425261
-0.305300718348257,0.922860479915139,0.9259763347588,0.931487209795187,0.921188517370952,0.922860479915139
-0.585145784354549,0.934878424705303,0.934509028288973,0.932721261743577,0.93819828720474,0.934878424705303
0.152463612202523,0.938800866666043,0.938874244068315,0.944893773320867,0.936106117579469,0.938800866666043
0.175542657273766,0.928396084489634,0.928900427545274,0.923932391350675,0.939165761686529,0.928396084489634
0.188554751768611,0.923088446281966,0.918779909452676,0.92189236246853,0.919482341294968,0.923088446281966
0.308527807215292,0.927448186399793,0.925260252114383,0.923320098979922,0.927448186399793,0.925514963417961
-0.124267668611445,0.929222122489148,0.931441872820411,0.933384896153156,0.929222122489148,0.931981429043928
0.231396584293184,0.945734946260678,0.943074132528933,0.94166674779466,0.945734946260678,0.943773195084932
0.27543883942855,0.935406551185091,0.936349570432954,0.93877942265687,0.935406551185091,0.936370054980293
0.251402259554105,0.941176877038179,0.941820905052494,0.941176877038179,0.944971486806409,0.943297968441172
0.201052536540167,0.952957709689387,0.942296761571806,0.952957709689387,0.94241741104095,0.945661410509885
0.296610384793621,0.931645487675528,0.930518836818438,0.931645487675528,0.940694194419229,0.938044561832974
0.26432604717056,0.939085483936881,0.930909297812699,0.939085483936881,0.93140834100124,0.936147372108319
-0.574981157919443,0.928210924267281,0.931812296256099,0.928099173177902,0.931063397993979,0.928210924267281
-0.583854522079832,0.931732776617206,0.935096897566267,0.934520704288734,0.931335940986204,0.931732776617206
0.266037346422865,0.937203592541491,0.938126319984667,0.937203592541491,0.938448999683734,0.936912120355144
0.384233627272918,0.909304119357969,0.908145984130234,0.909304119357969,0.907289489906541,0.908442793980973
0.164545072490766,0.934838033206481,0.93420361405365,0.933641399519472,0.936139772315394,0.934838033206481
0.21717454806577,0.913996083412019,0.915284074775444,0.915798736342036,0.914391222599276,0.913996083412019
0.342540865608749,0.918353773855613,0.91597026372007,0.912788572444203,0.918353773855613,0.912690648353498
-0.523089418889097,0.924680834784081,0.932697118758893,0.936630917698449,0.924680834784081,0.924163758591521
-0.267039185044871,0.936555606595976,0.936555606595976,0.934567459688097,0.93764504062662,0.936238589082134
0.37085822343814,0.949232333979156,0.949232333979156,0.950275263003533,0.946458749798212,0.948551764675218
-0.0766708522922359,0.917203917254521,0.917692133952287,0.917203917254521,0.923076652345067,0.91818550942076
-0.191320398016463,0.94292978272225,0.939459859339926,0.94292978272225,0.939870772199012,0.942860397042944
0.315209665790309,0.92628561359077,0.92508308811167,0.92628561359077,0.927786121083141,0.929147876908118
0.276267278824169,0.935392612747419,0.932039532566885,0.935392612747419,0.933129921649649,0.936487756924301
0.383504224819511,0.913462128124346,0.912520641957857,0.913462128124346,0.917429825755081,0.910423611867485
0.337320002897949,0.923883615087641,0.919953715718219,0.923883615087641,0.917378826494958,0.91380279398324
-0.870381957512178,0.920277203687376,0.920277203687376,0.916807960760043,0.922586666478915,0.914540445207205
0.576911403515857,0.920277203687376,0.920277203687376,0.922586666478915,0.916807960760043,0.914540445207205
0.373638832177583,0.910324112036465,0.911392827834759,0.910324112036465,0.91177318389139,0.909285008163768
0.832187101880681,0.800269375433969,0.804301763126126,0.800269375433969,0.804220079948453,0.801816297618977
0.162257015075257,0.935902754251395,0.932835489338198,0.928109438499601,0.944725905239248,0.935902754251395
0.171665494535321,0.932186072912269,0.931790963579613,0.939716917589042,0.927423135496909,0.932186072912269
0.0701266224223897,0.971591895249707,0.97828840212441,0.975638134960745,0.972297190598136,0.971591895249707
0.147908507820313,0.940082664208315,0.940896961460085,0.941532342242819,0.939851726854552,0.940082664208315
-0.167411573838454,0.923295796890593,0.923295796890593,0.922806933473249,0.925294672494692,0.924736356349936
0.0658971529740398,0.890830190418337,0.890830190418337,0.881891814312821,0.892499614270249,0.885327425080755
0.50634127355172,0.929356421726421,0.929356421726421,0.930245036949567,0.93939981196883,0.933254517412334
0.405914925590838,0.943367676473916,0.943367676473916,0.952374292366274,0.94124240160297,0.943416967733223
0.139091467779344,0.945532939009354,0.942862219896918,0.941490781073561,0.950693135905813,0.945532939009354
0.182409548930112,0.928569939008667,0.924749801808958,0.931140045107529,0.924920128830717,0.928569939008667
0.303603255226647,0.930181963106271,0.924745307874463,0.925994687015337,0.930181963106271,0.926457207899525
0.321166521564545,0.92614303152025,0.92632265231321,0.932162408580941,0.92614303152025,0.926669780343331
0.156454957841846,0.937157029664052,0.931819134768158,0.934638875136891,0.941258580472022,0.937157029664052
0.152363752555943,0.938800336440436,0.934473411099913,0.938823734757466,0.935439270865507,0.938800336440436
0.398650493029761,0.907659957986984,0.907048941038351,0.903692420409984,0.907659957986984,0.900676210938608
-0.0921528820219434,0.921345493462924,0.931060597905417,0.936475820153381,0.921345493462924,0.923441611045089
0.270358542361556,0.936477907158864,0.936590526126521,0.936477907158864,0.938413971258135,0.937311840835522
0.304947299609029,0.928351105505246,0.926964400793614,0.928351105505246,0.926831454733737,0.927039837444459
0.174275200251343,0.930045660975049,0.926741766904639,0.92951689976741,0.929014697951584,0.930045660975049
0.163558244583362,0.934347463807765,0.928878646871726,0.932522476680699,0.932668670714937,0.934347463807765
0.300417035127955,0.930622123949841,0.925000769374826,0.930622123949841,0.93270212341985,0.935822413442303
0.278637715078486,0.935651808655321,0.928941540659763,0.935651808655321,0.935672585144066,0.938743104861355
-0.295628769923436,0.939450584468211,0.939450584468211,0.940103946350764,0.94039677821817,0.940820266750885
0.508344574977914,0.932163223764738,0.932163223764738,0.933443094456201,0.932596677743738,0.933180003179806
0.542482255256861,0.927474168569336,0.927474168569336,0.927733618291994,0.927463730617027,0.929027221857254
0.474771624295453,0.936526574909974,0.936526574909974,0.937636144082519,0.93632421805715,0.93707122393724
-0.0665805552733924,0.926366733096806,0.92705803574934,0.925812415259944,0.927992904031853,0.926366733096806
0.186073148157266,0.926312638124914,0.92530210122146,0.927221216699793,0.924471110287046,0.926312638124914
0.318227106595462,0.92572314441107,0.9248140262621,0.923397430826381,0.92572314441107,0.92437773348031
0.381389493432053,0.91098051756226,0.912930834203599,0.914762372579609,0.91098051756226,0.912207221154813
0.168854024635624,0.932675954386512,0.931076588782319,0.927594595916447,0.940422501664813,0.932675954386512
0.163414044448848,0.934844937181096,0.934308391630923,0.936200813097586,0.93313202158726,0.934844937181096
0.236351684798735,0.944572920485584,0.938476621397196,0.940563840465738,0.944572920485584,0.940856228541084
0.267904821884289,0.937173361478169,0.932618641882958,0.944026620212581,0.937173361478169,0.942197111641578
0.138511566265373,0.944259561700203,0.946043597652953,0.944468992012262,0.945870987854291,0.944259561700203
0.164733322634376,0.933707286302505,0.934177935116534,0.934838559127433,0.933181999558808,0.933707286302505
-0.107548208357028,0.943402752175634,0.941384059433819,0.94187630462414,0.943911721802658,0.943402752175634
-0.0844816421030416,0.934093875496899,0.928152415548428,0.935133955454804,0.933147325696533,0.934093875496899
0.202500276586205,0.953801362294433,0.94903622247362,0.943468324993365,0.953801362294433,0.948976031291351
0.419654657702861,0.904259520927544,0.906193850132661,0.908632645405703,0.904259520927544,0.905580929008495
0.312239237986575,0.927312027186801,0.92526487743182,0.925709633497308,0.927312027186801,0.926769160462456
0.38897781343788,0.909447611676127,0.910362721073018,0.909903206968349,0.909447611676127,0.910159789554311
0.140911055830908,0.943709101975842,0.940769598017422,0.942509596334156,0.942681288622895,0.943709101975842
0.136825648538149,0.945341133216739,0.945699676458466,0.946298907453199,0.945734616340043,0.945341133216739
-0.050510640296812,0.919953461204829,0.92181101166068,0.919263953963547,0.921503603861997,0.919953461204829
-0.0411680177172246,0.916262795657071,0.920029857308713,0.918900374509636,0.916483513603838,0.916262795657071
-0.571249490321086,0.927318242995511,0.924459716933389,0.925783554956189,0.931394441738364,0.927318242995511
0.147756820325855,0.94120288399803,0.934400488275458,0.945996265040169,0.935620949902136,0.94120288399803
0.259509565332553,0.938406935518331,0.922178614418563,0.91531595676199,0.938406935518331,0.925948614467292
0.335417074294873,0.920390736045422,0.924792949111832,0.927109699908441,0.920390736045422,0.923767072088967
-1.32677611635347,0.94627413697937,0.946155273567481,0.941646633411924,0.950744254097532,0.94627413697937
-0.784902666031002,0.923168353852917,0.91727064538798,0.919690968173499,0.919344620461377,0.923168353852917
0.328365102848407,0.926252704057403,0.924307146557989,0.926685859187254,0.926252704057403,0.927936188692391
0.291661246790406,0.934495998218274,0.933711038047032,0.934844749329535,0.934495998218274,0.934882819668785
0.329587112035916,0.923361264548735,0.921909417670949,0.922928028572986,0.923361264548735,0.924368584141289
-0.172271924558767,0.940058285387481,0.940917553189264,0.942816955099803,0.940058285387481,0.941902047264717
0.167593587951848,0.933144167148503,0.935221509113896,0.933284076192035,0.935020352350821,0.933144167148503
0.214171682876352,0.914563400623542,0.916748929888556,0.916905405578986,0.914684055688792,0.914563400623542
0.22111468199081,0.912651899188358,0.90918223373322,0.908829625827036,0.91619883062094,0.912651899188358
0.214347404091575,0.915325212723401,0.91627054843881,0.922046439514209,0.913319460228963,0.915325212723401
0.23346593354145,0.944141988067811,0.936731014579222,0.942984348353189,0.944141988067811,0.944180252730307
0.276712974706495,0.93379489500466,0.927054482403569,0.935709241972212,0.93379489500466,0.93664322872075
0.478387328719389,0.935535588404086,0.935535588404086,0.935887105496144,0.946599437677002,0.94110408532323
0.524153184056405,0.929368474941065,0.929368474941065,0.934415264049667,0.929875563209102,0.933632814481345
0.210543743327135,0.91695521896924,0.918098371095045,0.908220873500194,0.930243785346335,0.91695521896924
-0.265451727624665,0.904702152418999,0.901338067051894,0.906502922313088,0.900176611461439,0.904702152418999
0.17057865196751,0.932615414072815,0.927972753692711,0.930208459683979,0.935122953793739,0.932615414072815
0.177666512513277,0.929815459081512,0.930464257904706,0.936273282515044,0.928709995767689,0.929815459081512
0.249317725884062,0.94266571953901,0.946645371878457,0.94266571953901,0.946029038630988,0.942584199900215
0.23995142071444,0.944819639263627,0.945835311375808,0.944819639263627,0.941858801583577,0.94133542141729
-0.133293716004033,0.930869915283486,0.921300815249212,0.917330686362236,0.930869915283486,0.92652218858
0.408301751083985,0.905440026892548,0.91075174834744,0.920211109075641,0.905440026892548,0.915833196246085
0.736259682978871,0.900903022921544,0.900903022921544,0.891118219960791,0.910461923339661,0.899021179201473
0.927336745240942,0.875184978463925,0.875184978463925,0.884763391408393,0.861199757933164,0.87134743425894
0.489318804049585,0.935298524464156,0.935298524464156,0.938619559870727,0.939155208105398,0.939852973680831
0.489155514075032,0.935320115913752,0.935320115913752,0.942369038503655,0.933431745322507,0.93793532484266
0.171185642840685,0.930463862452976,0.930604500795003,0.929335818543019,0.931622877680894,0.930463862452976
0.173858094325282,0.929378304394853,0.928483293364064,0.930226517947893,0.927621630834001,0.929378304394853
0.153639595469765,0.937996317637806,0.937675513973099,0.936841668635681,0.938046312308776,0.937996317637806
0.17376627729907,0.92987387769429,0.930412056500755,0.930660358770393,0.929419691783885,0.92987387769429
0.133298757709694,0.946790278417775,0.944685582434897,0.946188802825035,0.945585615173878,0.946790278417775
-0.117217098278404,0.946790278417775,0.944685582434897,0.945585615173878,0.946188802825035,0.946790278417775
-0.104311983851305,0.924283364418911,0.915316377198304,0.925990097882545,0.924283364418911,0.928306668235796
0.315695975059402,0.926507313429515,0.918108321198398,0.927081305415151,0.926507313429515,0.928972416718956
0.260251932199185,0.938258290978407,0.928932154537905,0.927254169589152,0.938258290978407,0.940112866768739
-0.933454057783391,0.92145098109832,0.921233679302012,0.932634258324386,0.92145098109832,0.930794638938578
0.15887461002883,0.936945119386191,0.927681640018435,0.933667708343923,0.9357364567762,0.936945119386191
0.158933802274077,0.936921626897639,0.935337941510366,0.940317558680438,0.934765551504137,0.936921626897639
0.127151256050238,0.948927392762964,0.942296903184731,0.944838383979153,0.951671159423979,0.948927392762964
-0.115110834143801,0.946236329644348,0.945911574598762,0.953404395532316,0.944961305428142,0.946236329644348
-0.166537376556269,0.938278151115941,0.93538909438783,0.93593257449208,0.938278151115941,0.935943647496581
-0.168691038675944,0.93877316465057,0.937661987648354,0.941604260796642,0.93877316465057,0.939967437386815
0.164104405891799,0.96141999513942,0.962347633121551,0.96141999513942,0.962479608462842,0.960796442902906
0.206247999557236,0.951512277917453,0.951259549560207,0.951512277917453,0.95083474600689,0.950164708953895
0.195580989598849,0.95621243867238,0.965246592081548,0.95621243867238,0.977401356088038,0.966395962640614
0.337677970273774,0.924399120473434,0.916525143797618,0.924399120473434,0.920659199676439,0.928208787108821
0.142208557849333,0.942022869079159,0.94021811814667,0.938748077280677,0.942654009656242,0.942022869079159
0.140337616783949,0.942785634673111,0.940991354301397,0.951489264522569,0.934859051087667,0.942785634673111
0.30981477634142,0.927779561031727,0.928877043337642,0.927779561031727,0.930986616345662,0.929523287206598
0.215317925988568,0.949807574331135,0.94999418174184,0.949807574331135,0.949280405233057,0.947952837612009
0.165507420441614,0.933039082325872,0.929974426684929,0.929273377725328,0.933724467408323,0.933039082325872
0.148277743658127,0.94000985720456,0.936143570557502,0.948626924485669,0.9350784768874,0.94000985720456
0.470245304042171,0.934392448968526,0.934392448968526,0.931227648599099,0.933647043841251,0.930917264067382
0.470167790841867,0.934403263433234,0.934403263433234,0.933743012988264,0.930917518403125,0.931317104437731
-0.0965445736477117,0.939059936313758,0.94355687025483,0.939488404918613,0.943771185643164,0.939059936313758
0.135223758577793,0.945291232613296,0.935064109369266,0.944718546464198,0.93539276932919,0.945291232613296
-0.34964169899625,0.937440039681168,0.935322798897634,0.937106161402923,0.935643929634734,0.937440039681168
-0.357473419179804,0.940518596508137,0.938636525271714,0.939664327462831,0.939547863738345,0.940518596508137
-0.0736624234859115,0.929119853662107,0.927457546184133,0.929470948752828,0.929118902518421,0.929119853662107
0.168879019427234,0.933239552461217,0.932952096016085,0.941630067325963,0.930330610475116,0.933239552461217
0.167537900984414,0.93350679291711,0.931687689696127,0.929372940611373,0.938050078370014,0.93350679291711
-0.321417953568281,0.927565836854851,0.923928017368117,0.929763125749124,0.925913835686281,0.927565836854851
0.163823728957433,0.934152541384012,0.932206561982676,0.932656930476258,0.933619899113867,0.934152541384012
0.167652779914132,0.932613489159928,0.931886932581164,0.931796260644862,0.932953309742886,0.932613489159928
0.320930987388661,0.924300513756406,0.92506631789107,0.924300513756406,0.931801183799544,0.928486162006777
-0.146806257473932,0.934627851635504,0.92758193805346,0.934627851635504,0.924197976689036,0.928067379305649
-0.115309488700615,0.94572341266893,0.939339910492796,0.938662234991356,0.946713711002194,0.94572341266893
0.136701843232381,0.945793896752314,0.938625077372077,0.94469759224451,0.940179548809637,0.945793896752314
-0.155410235476861,0.935577517864624,0.930878824114575,0.931147791370457,0.935577517864624,0.934381668903558
0.324959307722128,0.925608160312485,0.925250915390688,0.931057418188307,0.925608160312485,0.927557499830557
0.658073977565324,0.909887033814664,0.909887033814664,0.907312796125709,0.920837227241137,0.915011850939463
-0.0722028763881028,0.909887033814664,0.909887033814664,0.920837227241137,0.907312796125709,0.915011850939463
-0.0957602182536615,0.921749516521879,0.91636179685565,0.918244597870969,0.921749516521879,0.924496692302172
-0.117694111240095,0.926731252148031,0.930025405524292,0.939321818325374,0.926731252148031,0.933049145856392
0.141722126052277,0.944428226846539,0.938080586917566,0.937482374662269,0.947471126523288,0.944428226846539
-0.0815755234070432,0.931987193736143,0.930151674158377,0.937988247965863,0.928484742846645,0.931987193736143
0.164534394127923,0.935178325579386,0.935310638276959,0.933647824440092,0.94097572001573,0.935178325579386
0.17212467312955,0.932187980631675,0.923145530996955,0.930396507443905,0.929264018840658,0.932187980631675
-0.475706839673604,0.914172923257357,0.914644288422856,0.914172923257357,0.917569890931142,0.916073856460303
-0.119838850404055,0.928762123978487,0.918764456804766,0.928762123978487,0.917822184493113,0.924033937021728
0.328400654947822,0.925078310331361,0.922167082528559,0.921738750531106,0.925078310331361,0.924665176806851
-0.127905692446161,0.929180522700676,0.928659467287249,0.931553915867624,0.929180522700676,0.931079903964941
0.279103096147099,0.93412115297659,0.932316101403728,0.93412115297659,0.932197155661875,0.932097936038627
0.254834813398966,0.939849382110395,0.933411707112777,0.939849382110395,0.93173794985243,0.931982514184816
0.429569609480928,0.941444519296508,0.941444519296508,0.940644744610505,0.941516890107699,0.940103293090885
0.483394528798911,0.934107538386011,0.934107538386011,0.936812107831809,0.933631526910822,0.935956283477361
-0.077306255196823,0.930272913229512,0.935420618160378,0.924477459590907,0.943536335337352,0.930272913229512
0.195690573115432,0.923368058764444,0.925841770778079,0.931926387878405,0.91938138580495,0.923368058764444
0.22324859577889,0.948028671972167,0.941382360673636,0.941140046152231,0.948028671972167,0.946301387607193
0.30063082944763,0.930014415553248,0.927101403183055,0.932990903049129,0.930014415553248,0.935689457129898
0.246497611642351,0.942801659176913,0.935209811167245,0.935609375940458,0.942801659176913,0.944501128748745
0.251213875236109,0.941707277569522,0.939733465233024,0.947280550383657,0.941707277569522,0.949439608810486
0.302211136659386,0.927394860391893,0.925718704840897,0.927394860391893,0.933074692423241,0.930932323324585
0.290537041100535,0.930199519899871,0.923799401693236,0.930199519899871,0.923827449047282,0.925623716310238
-0.129782310848863,0.951304899554034,0.952648729902044,0.949893334255288,0.95311252587253,0.951304899554034
-0.610392279782717,0.941297349413352,0.943522598527707,0.942842739112459,0.941598450271905,0.941297349413352
0.189187114453095,0.924914554230243,0.919831286292694,0.922862514618825,0.92639999404042,0.924914554230243
0.178552242723521,0.929135370678698,0.929466142278744,0.93329897064349,0.926355566491296,0.929135370678698
0.254731342674822,0.940355221035172,0.93971668842203,0.938805938377597,0.940355221035172,0.938616653694506
0.261348552383838,0.938805816056916,0.938761933308516,0.938827909385365,0.938805816056916,0.938101478889413
0.170299048690836,0.93282893623534,0.929989349801642,0.926784495444979,0.943207946277943,0.93282893623534
0.204264091113657,0.919432102560159,0.916404854622717,0.92150162960075,0.915237068593095,0.919432102560159
0.439360455897783,0.939763688266916,0.939763688266916,0.940329151765997,0.940675907202318,0.940331197785093
0.501943923703458,0.931183495795163,0.931183495795163,0.934285249337977,0.932229044551365,0.934483875327313
-0.312825542607764,0.924155641561834,0.923621788059034,0.922752285277788,0.929946905991048,0.924155641561834
0.178511121372059,0.929151691108417,0.92643535938411,0.933913895740987,0.923598009888715,0.929151691108417
0.372370657396922,0.950218816047546,0.950218816047546,0.949358679013963,0.950290978796076,0.94955456552223
-0.356423644268451,0.947649248859612,0.947649248859612,0.948684480281322,0.946543690591752,0.947415691406243
-0.235864759110676,0.933031655021223,0.933031655021223,0.929262546173286,0.944708704410837,0.936495388001664
0.481944847274822,0.932506036573998,0.932506036573998,0.936025772290301,0.929724375845793,0.934187411600238
0.298056164383946,0.932153395053258,0.930310195389332,0.929406340522836,0.932153395053258,0.930714607035545
-0.128857031463517,0.929331736923382,0.930592681916034,0.930908791171756,0.929331736923382,0.929964736971181
0.184067723714408,0.925881793239316,0.925975545064875,0.923916742434099,0.928038378426279,0.925881793239316
0.13754851592149,0.944613595816983,0.946168635953699,0.946852991040822,0.94522982803118,0.944613595816983
0.192847446615811,0.922897344797849,0.925183237812511,0.921738697740736,0.933015973168687,0.922897344797849
0.196146602118096,0.921578304003611,0.917508023600311,0.922873954815927,0.920600203338654,0.921578304003611
0.291315784957738,0.932841862389745,0.933004902878971,0.932841862389745,0.934202566910674,0.934102418193106
0.332285173638497,0.923397033153218,0.92182404858165,0.923397033153218,0.920460258668069,0.921610829353909
0.134447637290889,0.946757004971342,0.943346528123952,0.942287591113463,0.948759700805472,0.946757004971342
0.146306533516564,0.942060729413722,0.936775551662153,0.945114622593937,0.938614612858398,0.942060729413722
0.174334970189759,0.929801908818592,0.927769382358806,0.928477977859475,0.93489612681113,0.929801908818592
-0.0908157661225859,0.936568046374023,0.927372588749644,0.934845288168137,0.933618088344737,0.936568046374023
-0.142665299920733,0.934056490815059,0.930106705371839,0.934056490815059,0.931470058358437,0.934504889303868
-0.110042550541739,0.926268912875701,0.923959567614077,0.926268912875701,0.927423863042779,0.929057865791814
0.256479933839259,0.942073145447596,0.930260909506843,0.927897374958043,0.942073145447596,0.934539382983977
0.318622978790063,0.928037930012127,0.934898429210409,0.9424619697244,0.928037930012127,0.930214444967373
-0.0526786092086368,0.912577467835204,0.917211226958467,0.912577467835204,0.927216607747943,0.919414858690461
0.245304465895194,0.94143135279211,0.932556302147487,0.94143135279211,0.927947532934711,0.937345326253004
0.270022840463812,0.939355753232588,0.939723844567994,0.939355753232588,0.940401736434076,0.939713258845333
0.307726764382112,0.930887854508638,0.929392052671344,0.930887854508638,0.930354390274752,0.931622658114931
0.11097106911657,0.955315486717282,0.957003194911979,0.956333909868052,0.956496454987047,0.955315486717282
0.25247143380852,0.898337798965667,0.897785282653725,0.895564410433661,0.89861645537171,0.898337798965667
0.348488777573226,0.918843178789675,0.920972064663915,0.918843178789675,0.927806372912374,0.922833788624959
0.31417608982825,0.926833991819456,0.91683263499168,0.926833991819456,0.912489020289011,0.922838929703034
0.120500245279728,0.951478391137094,0.953207577630031,0.95268838207844,0.951926305238072,0.951478391137094
0.131736501624031,0.94695390876649,0.946820066384339,0.948091396142619,0.945868589499814,0.94695390876649
0.17859440376957,0.928416506976373,0.930780495082498,0.930055818143216,0.927064885205249,0.928416506976373
0.106987571307097,0.957117670528144,0.958118239009893,0.958476348371644,0.956793539013347,0.957117670528144
0.269457389262243,0.937188144381008,0.939010689158553,0.937188144381008,0.942929337514422,0.939679020779595
0.273673991879032,0.936205233370501,0.92818636175905,0.936205233370501,0.93171801505942,0.935672585420632
-0.34120462424345,0.934581371875918,0.930146787667534,0.930749928684192,0.935916810022903,0.934581371875918
