"DB","OR","OR00","OR01","OR10","OR11"
-0.344292772659656,0.935799430436869,0.931133889876513,0.932419999358592,0.934797619677763,0.935799430436869
0.122533529085138,0.951669092935282,0.949931954297949,0.954223274717864,0.947689326545002,0.951669092935282
0.125852119400614,0.948182849905822,0.942974177690681,0.946964838295615,0.945103751875076,0.948182849905822
0.0962933976988224,0.96035307577336,0.954406734000238,0.957397152493077,0.958258707787388,0.96035307577336
-4.04586130808604,0.942945710128908,0.942945710128908,0.946651168884929,0.945006154460738,0.946611406084925
0.623129755949782,0.916377354938913,0.916377354938913,0.920214617787693,0.926658369594998,0.927994795065613
0.12502505353638,0.95005521392497,0.93775851146148,0.949633028661708,0.939471230259186,0.95005521392497
0.192130412306424,0.92324808452604,0.920369956977243,0.922638761358894,0.92386712885202,0.92324808452604
0.112815673621547,0.954958652598693,0.945326947643048,0.951657829419535,0.949097818162756,0.954958652598693
0.0761451438488144,0.969599260750575,0.962361061325221,0.96535480809403,0.967034793916109,0.969599260750575
0.170753751841167,0.960364625237503,0.964150927656194,0.960364625237503,0.956139180294592,0.951903460125114
0.111284941274556,0.97416853038203,0.983290417568808,0.97416853038203,0.979073604783976,0.969500985818811
0.240907925354227,0.905492484192684,0.898357378990135,0.902226762820023,0.902670851301624,0.905492484192684
0.191504021709319,0.924873499565254,0.92231096505116,0.922166850965067,0.926080952607193,0.924873499565254
0.298162784736128,0.933410747702149,0.923264376494194,0.933410747702149,0.922451541569938,0.930557373191427
0.368330438937204,0.917740074271597,0.913760681029062,0.917740074271597,0.927013833350322,0.928974918096345
0.141401982397019,0.943096387631851,0.926325507415456,0.940766162324533,0.930406711785048,0.943096387631851
0.220966011884615,0.911077878303613,0.907841066073197,0.911561450863433,0.908762660631314,0.911077878303613
0.492811146055819,0.932818990876859,0.932818990876859,0.932019515687645,0.93972947435442,0.938229931710692
0.537104320528038,0.92678085602109,0.92678085602109,0.934675192005908,0.925408296980798,0.932487753717131
0.120811363131303,0.950720999825956,0.942221340094212,0.948154318755382,0.94539158213141,0.950720999825956
0.121372467568891,0.950492125116154,0.943493730648898,0.945290173318124,0.949130171724063,0.950492125116154
0.0508217501442629,0.979709556036787,0.97649142352724,0.984312085485698,0.973235552160018,0.979709556036787
0.117698906887162,0.953009035148409,0.945235352211512,0.943708201504266,0.955765265205083,0.953009035148409
0.221859613375457,0.949053928781955,0.945429427155755,0.949053928781955,0.948732027601436,0.951939971435526
0.237378565151634,0.945490280534356,0.942808617233567,0.945490280534356,0.947408084867558,0.949824388375593
0.165451933048364,0.960876257229157,0.957845614176461,0.964161680418443,0.960876257229157,0.966869000058794
0.180650503183082,0.957282313432432,0.951097237363859,0.954272596807955,0.957282313432432,0.959986826988614
0.508646755834145,0.930665357514165,0.930665357514165,0.931163626356021,0.927625777048779,0.926337953898831
0.235600964494076,0.967884767856769,0.967884767856769,0.96678475770853,0.966213942151114,0.963786093128522
0.132392655272758,0.946690490860957,0.94359479218595,0.945212294461237,0.945518727451246,0.946690490860957
-0.609080014726766,0.94525344677427,0.931987188611567,0.939248312236186,0.938978427775292,0.94525344677427
0.324799086351828,0.924954792633638,0.92974644421709,0.930124064488428,0.924954792633638,0.923938928496956
0.261643175203678,0.939547039495412,0.939015392059057,0.940525466265242,0.939547039495412,0.938737319978624
0.122981254046873,0.949364872597561,0.942461844614893,0.946602085169096,0.945567672253199,0.949364872597561
-1.12095576428298,0.961531624285875,0.953673725613836,0.957226369062854,0.958262836144043,0.961531624285875
0.411561293779054,0.9051547991232,0.902204032360611,0.9051547991232,0.899459458168316,0.900370370002056
0.436275057577705,0.899459458168316,0.902204032360611,0.899459458168316,0.9051547991232,0.900370370002056
-0.183638275003608,0.943293343736784,0.935925631512969,0.943293343736784,0.946461824836354,0.95249638597141
0.255951306786488,0.93965858148731,0.940002338426994,0.93965858148731,0.941968025492593,0.940165802109687
0.183881095218027,0.956932293607723,0.956703613030633,0.956932293607723,0.951475695975529,0.950739734723197
0.352716845641767,0.917388432292628,0.92482793639541,0.917388432292628,0.926818294369916,0.917737937037545
0.176882696142393,0.929858056346273,0.930344747632011,0.927126802146746,0.933777202945867,0.929858056346273
0.159815631211906,0.936625915118196,0.933532400039829,0.936135288113019,0.934918976838465,0.936625915118196
0.190017326030026,0.9559859872856,0.953417371458234,0.96010001474476,0.9559859872856,0.962484718461683
-0.306958783935024,0.971101323078359,0.96794859340397,0.971409404217265,0.971101323078359,0.973803564810383
0.142182355706909,0.942402312915677,0.945351819898187,0.946842293102954,0.942146155513762,0.942402312915677
0.15991619663992,0.935218381999746,0.938999290346824,0.935814583632971,0.93963837025319,0.935218381999746
0.10091035415856,0.959391208103088,0.953552631635894,0.958015806870673,0.95567325038061,0.959391208103088
-0.637470718217089,0.956533779406142,0.949609759126571,0.953366867875439,0.953652223827285,0.956533779406142
0.100632279830857,0.959413695015119,0.959171450238657,0.959647618141392,0.960163462909656,0.959413695015119
0.145139692698624,0.94146327755687,0.937566761002976,0.93961523880815,0.941034724591689,0.94146327755687
0.1557494659058,0.939199406357629,0.933632322936295,0.934917737906948,0.938798977769497,0.939199406357629
0.158045922993798,0.938302928456967,0.933952093796528,0.939231416902612,0.933976732285056,0.938302928456967
0.103990716462922,0.9583188578739,0.948376141929067,0.952329557960485,0.954653920200749,0.9583188578739
0.11104276834212,0.955492282707815,0.945086591745292,0.949580451918142,0.951164499854013,0.955492282707815
0.140766573077425,0.944254625060113,0.940044133562979,0.942596100560071,0.941972657320183,0.944254625060113
0.12514573027938,0.950440679885609,0.947401276368067,0.949366981360165,0.948913622321396,0.950440679885609
0.619911806312173,0.914335022041113,0.914335022041113,0.913693957908119,0.916168465074575,0.913441636255432
-0.127335139822186,0.917596288787113,0.917596288787113,0.919828319027022,0.917058301625479,0.917202246783474
0.140173333696783,0.944849141447705,0.938827711305295,0.944452536773937,0.940052991154806,0.944849141447705
0.0510196433819827,0.979926444914017,0.959703419356406,0.9676782285957,0.973631176673126,0.979926444914017
0.224471481385833,0.94714094299059,0.943826596568901,0.947080993020377,0.94714094299059,0.949450429363208
0.199502922961296,0.953020596143218,0.949489183050412,0.952565450657508,0.953020596143218,0.955122915215784
0.158345314019147,0.936240337899127,0.930917824951642,0.936091282670098,0.931600856399141,0.936240337899127
0.136186349417557,0.945162913879694,0.935653108242019,0.938945456991222,0.943469193169521,0.945162913879694
0.147633960240599,0.966203623012646,0.964936846320692,0.966203623012646,0.962518784447325,0.962352841396337
-0.58671863989128,0.934311685921666,0.935517621764358,0.934311685921666,0.938806569679325,0.93631219158487
0.257709682026933,0.939400915041734,0.927122698511073,0.928519417652905,0.939400915041734,0.940677872901914
0.255181942421673,0.939995299800144,0.942429569400813,0.955942539244293,0.939995299800144,0.953023581631345
0.122264451671869,0.952014812889609,0.958988827207572,0.9587607726895,0.953518516207424,0.952014812889609
0.152042885335417,0.940327656961125,0.937956297768798,0.938628667522248,0.941237113485114,0.940327656961125
0.20655448341226,0.950426743386316,0.941314914148524,0.9453304271898,0.950426743386316,0.953378881793485
0.155729003363794,0.962624903035688,0.958412140120657,0.962334809140407,0.962624903035688,0.965787726054607
0.297954731187192,0.930189108070447,0.928819892472757,0.930189108070447,0.937479937888278,0.938427976827247
0.265867971579379,0.937707046444593,0.933370629350899,0.937707046444593,0.935607660554882,0.939273434052866
0.245988117984155,0.943164158707683,0.949438862175085,0.953996625518576,0.943164158707683,0.946454348972292
0.150013843142395,0.96533912674172,0.959441923228196,0.952536003713266,0.96533912674172,0.956908797775524
0.0923272440065382,0.963168598307968,0.961736056862051,0.960787967931122,0.964993748727534,0.963168598307968
0.127393414331407,0.949179919029889,0.948545509898317,0.95134220039668,0.946958906871845,0.949179919029889
0.495721162840204,0.932134548368365,0.932134548368365,0.933298196818555,0.938926068559485,0.939004603885006
0.41189403750248,0.943610688881373,0.943610688881373,0.950705108034488,0.941555278575536,0.947837699234087
0.169859228607034,0.933080498624857,0.925705843036179,0.932166451875614,0.927280710872754,0.933080498624857
0.126751959650405,0.950063484876935,0.942014035985353,0.945513700800569,0.947243266751995,0.950063484876935
0.0732822370335223,0.970980103285536,0.960194091357804,0.968980221706276,0.962307503359149,0.970980103285536
0.119819041850299,0.952551445484243,0.940484028248937,0.943399602600938,0.949599619932266,0.952551445484243
0.229651664095499,0.94519676197721,0.942998766475789,0.94519676197721,0.940527519165704,0.941196256651345
0.0723945522627523,0.982724027300934,0.985391479574527,0.982724027300934,0.987589407805681,0.983524101704724
0.378741823155023,0.949023190274398,0.949023190274398,0.954205725681608,0.94862711502586,0.952652317642697
0.542187139112873,0.927024244653032,0.927024244653032,0.917215662364048,0.930505063774125,0.919494132779131
0.11465842042591,0.953831395714737,0.948263801750547,0.954764560102679,0.948328248746536,0.953831395714737
0.108333527406274,0.956378190637303,0.953693439666578,0.95310741413414,0.957440058753629,0.956378190637303
0.113821215262654,0.954424770069368,0.945374191024014,0.956715905077406,0.944734504382359,0.954424770069368
0.120434233413497,0.951776846990489,0.934746602001566,0.936081080843026,0.952042055500203,0.951776846990489
0.174007415796259,0.960735161494826,0.958182738662247,0.96165484893149,0.960735161494826,0.963163252041415
0.201971916623344,0.954424961416118,0.949814002779955,0.953272543450075,0.954424961416118,0.956824536871016
0.105875522207422,0.957102756044802,0.951577124712303,0.956054999228449,0.953325831257552,0.957102756044802
0.0844332601908652,0.96579044820913,0.958080883754492,0.960938566494492,0.963575657249255,0.96579044820913
0.155531836260274,0.938324632464067,0.932323678184975,0.930666178206015,0.940978198884302,0.938324632464067
0.145313639620975,0.942376606956469,0.934104515382392,0.940907065956625,0.936487547134123,0.942376606956469
0.502509615017462,0.931758587918684,0.931758587918684,0.942427319716466,0.936680770049864,0.945402166406368
0.469221629859402,0.936279136470673,0.936279136470673,0.935334182338848,0.940352078876593,0.93679645417575
0.137446743372252,0.94509656675701,0.933115632638437,0.941072076216519,0.937406919722827,0.94509656675701
0.130962497379024,0.947686714462847,0.938200849443858,0.941907011423482,0.944498134591285,0.947686714462847
0.0798764830329607,0.968093146143102,0.956761860235813,0.960594380115287,0.964779209743784,0.968093146143102
0.0904121556968815,0.963884646279217,0.953065771066485,0.958892631006114,0.958287515981542,0.963884646279217
0.208255425397323,0.950593850472516,0.943670766900013,0.949363040531327,0.950593850472516,0.955049867920537
0.334463904797079,0.920652373591592,0.920345035813583,0.924314337280014,0.920652373591592,0.923116004820189
0.327323822574786,0.954676628535381,0.954676628535381,0.95925373958443,0.957115603603871,0.961653239807867
0.327323822574786,0.954676628535381,0.954676628535381,0.957115603603871,0.95925373958443,0.961653239807867
0.205939719186669,0.951500912300148,0.948119628287206,0.955717082895259,0.951500912300148,0.959063247554418
0.18925036884172,0.955431277308073,0.945690156202987,0.94956417445114,0.955431277308073,0.959553677726778
0.220876628450565,0.949206168482575,0.943862714582205,0.949206168482575,0.9463012857482,0.951418567725693
0.218157973064484,0.949831363301073,0.948167548649119,0.949831363301073,0.95206402619427,0.953437522347157
-0.359569984397571,0.94238785744195,0.937351603020809,0.938839970505451,0.941788590497715,0.94238785744195
-0.104124475086502,0.941232727268928,0.935950677979733,0.940410191643668,0.937545892147756,0.941232727268928
0.182610428626216,0.9571769088292,0.950277608853436,0.9571769088292,0.952218840658064,0.959030672170135
0.178429815794914,0.95815728418767,0.956628764849755,0.95815728418767,0.963322600305616,0.964700201029265
0.309440076385173,0.928942650131832,0.932582219178198,0.940723874219588,0.928942650131832,0.935840308932556
0.249539188231288,0.942697812089802,0.937070182821484,0.935969407718459,0.942697812089802,0.939689014745457
0.0933903667231926,0.978132852745334,0.975008427707719,0.979411363673879,0.978132852745334,0.98256420712045
0.135589678803182,0.968251977408011,0.961597931130855,0.964296510987181,0.968251977408011,0.970913621856127
0.137744254218546,0.967264787114848,0.964262284631889,0.969384997160626,0.967264787114848,0.972247338239024
0.146422544435826,0.965202373119045,0.960194029398903,0.964034776291848,0.965202373119045,0.968848834585383
0.348978501035865,0.951330099039194,0.951330099039194,0.953410597063682,0.957235528614758,0.958537672805922
0.26023122980113,0.963707139139703,0.963707139139703,0.966483231280426,0.967979542645456,0.970170056653903
0.34399489899372,0.919176676572201,0.917060974715133,0.919176676572201,0.91452180107915,0.915208077217472
0.277276537816466,0.934852489497847,0.936867680127466,0.934852489497847,0.938115605849614,0.934709094703776
0.131510043878492,0.948304952946691,0.951620241145132,0.956162111501669,0.947356972577258,0.948304952946691
0.144131070454683,0.943343776267896,0.942662136209483,0.942692528888709,0.945800144455104,0.943343776267896
0.163745315349063,0.935157528835517,0.936225070634673,0.935404512662925,0.936824520794301,0.935157528835517
0.195165427160509,0.922715293833096,0.922573012544914,0.924261928803072,0.921739729934763,0.922715293833096
-0.298164170381883,0.922763280771439,0.922979781488481,0.927583302406651,0.92053634892079,0.922763280771439
-0.603052950582265,0.948295252424899,0.9441418003927,0.947006167150757,0.94801085628654,0.948295252424899
0.205698950691926,0.950896333354752,0.945308594381823,0.950896333354752,0.947496737798032,0.953344395721548
0.184498327271144,0.955957265078631,0.95329159248432,0.955957265078631,0.958429837770895,0.961359955561686
-1.11971515387475,0.945533120391144,0.945986606854085,0.950140775425372,0.942981070401014,0.945533120391144
-0.603451889819342,0.940112665438815,0.942605673750952,0.937922285887624,0.945944556721832,0.940112665438815
0.144503156971177,0.966528505999525,0.960771930018979,0.967679947430654,0.966528505999525,0.973195523371107
0.145609028826867,0.966272351158628,0.962634590804117,0.970369662089141,0.966272351158628,0.973503510571762
0.0819297657447286,0.967397552749962,0.958558263858288,0.965451508671613,0.960565152389887,0.967397552749962
0.116630597246023,0.95358899345201,0.943488918634861,0.945357237947266,0.951674233524878,0.95358899345201
-2.04250761949693,0.912778438205395,0.920217840030957,0.923556736415438,0.911481467188463,0.912778438205395
-0.0549247941354543,0.921856290371216,0.920987880348954,0.915930174850071,0.927808715159595,0.921856290371216
0.36397050380265,0.950159916939776,0.950159916939776,0.955618255731933,0.957839382703459,0.962882229208891
0.36397050380265,0.950159916939776,0.950159916939776,0.957839382703459,0.955618255731933,0.962882229208891
-0.0362100858019543,0.914179544346899,0.902415389539403,0.914786753974794,0.903233710121415,0.914179544346899
-0.0994159330092511,0.938930427990364,0.937138643824333,0.936564744761724,0.940930177588294,0.938930427990364
0.205610763579462,0.951828795222498,0.946482185891261,0.948709472941221,0.951828795222498,0.953547778055547
0.229077437972068,0.946330941131916,0.945740527358088,0.951765968467221,0.946330941131916,0.951745007573948
-0.63873855836437,0.946137181534747,0.943486967469433,0.946137181534747,0.947148653409349,0.948772723194655
0.230702138514054,0.947217594577927,0.94456322524761,0.947217594577927,0.948424683796131,0.950344251800487
0.280344597931849,0.934797949693041,0.93139117630773,0.931019508538445,0.934797949693041,0.933252727881471
0.263057976906704,0.938818441409427,0.937141271814738,0.941624599571935,0.938818441409427,0.940666373315658
0.128460194668102,0.947436484540971,0.945329308957325,0.946296507708182,0.9472472134892,0.947436484540971
-0.13982916958512,0.95721546408497,0.953685049602331,0.956625328354536,0.955047633390833,0.95721546408497
-0.285176277294514,0.964915696105284,0.962027612539637,0.966879182124878,0.964915696105284,0.968089418079628
0.213772455030472,0.951338193503243,0.948378055074125,0.953432407389791,0.951338193503243,0.955118702699742
0.229374900602472,0.946106415989149,0.943379299590559,0.944514325757521,0.946106415989149,0.946457306098591
0.251304375980256,0.940953899212108,0.942269553617122,0.948322496456084,0.940953899212108,0.946182418534528
-0.397741518364909,0.960054050566047,0.951081470528526,0.957494823624176,0.954225173749337,0.960054050566047
0.107992603698303,0.956543002005998,0.948726395102997,0.951582662307038,0.954155703795135,0.956543002005998
0.158396307070272,0.937895027193943,0.934361178625346,0.932122711060471,0.941400223599707,0.937895027193943
0.172286706652324,0.932448796127925,0.929429242812317,0.936306957947023,0.926847909345977,0.932448796127925
0.190616323198545,0.955994206326195,0.950761070387824,0.955994206326195,0.953746279827525,0.958307131545566
-0.656325556885046,0.951519706323202,0.94881138218653,0.951519706323202,0.95429539921875,0.956444561831803
0.209284935710588,0.95042479355969,0.948372122615568,0.953038542047096,0.95042479355969,0.954757564348239
0.16240829440245,0.961528885510641,0.957332371057299,0.959096248823648,0.961528885510641,0.963163452284196
-0.142113268935092,0.932503300170437,0.933148351347745,0.93816716061212,0.932503300170437,0.936087015848758
0.242282981600018,0.944586439305629,0.945164440866282,0.944838839898219,0.944586439305629,0.943144586805284
0.279393882749014,0.935283554586504,0.932232158488187,0.935698521730358,0.935283554586504,0.937071601253548
-0.662006720007553,0.953341671864224,0.954355840835885,0.956530247143127,0.953341671864224,0.954275340789919
0.487750621426962,0.88882401463442,0.899951639469024,0.90099544184932,0.88882401463442,0.888811454863073
0.12662454526112,0.971137692147499,0.96990462794513,0.965250858647597,0.971137692147499,0.965271440845223
0.211331209427594,0.950503065753656,0.947095782367714,0.950503065753656,0.951212552083404,0.953905358133724
0.275412037170401,0.935494376190822,0.932885641303519,0.935494376190822,0.937310507496002,0.939185539711761
0.436821274177847,0.939307057137296,0.939307057137296,0.938515261712717,0.939180314853052,0.937388196391556
0.589209193955623,0.918133932441283,0.918133932441283,0.918162231136304,0.921811804817832,0.919818378017287
0.162209771650736,0.961836793373573,0.957884248223833,0.961836793373573,0.956188766447897,0.959086743641912
-0.182831394588396,0.943014846461383,0.952467646618713,0.943014846461383,0.955678406846242,0.944506114658268
0.163435766449036,0.962796518192868,0.970748970916864,0.971916139029161,0.962796518192868,0.962362077418138
-0.24852197343652,0.956571942737448,0.95302952498464,0.954799090022908,0.956571942737448,0.957117730006263
0.092136848588948,0.963919439478913,0.954285028397504,0.958109231150435,0.961344291329531,0.963919439478913
0.103070775610266,0.95963774087876,0.969032304873827,0.961959965766839,0.968348534014477,0.95963774087876
0.271751078362133,0.936803982911795,0.93707031059606,0.944992239151161,0.936803982911795,0.944562439940819
-0.627969643531565,0.946035054588213,0.938885438533079,0.940032705528989,0.946035054588213,0.946932610763399
0.31673063574098,0.926481554429255,0.920319310940193,0.924777046173903,0.926481554429255,0.9296775309762
0.283217123389535,0.934260597741343,0.930126995535273,0.933449022682795,0.934260597741343,0.935887173726652
0.243514184201187,0.942944546210605,0.935315798404799,0.942944546210605,0.944887938265087,0.951753511480798
-0.929022910254427,0.917670362801548,0.919592206913176,0.917670362801548,0.926119588989422,0.92290124776849
0.0436444919303954,0.982550423809934,0.973922808018303,0.97876158917423,0.977919512408672,0.982550423809934
-0.188882490657464,0.975517395789312,0.967481175232523,0.970750746507054,0.972422348780198,0.975517395789312
0.292630974345225,0.934115566658196,0.928969652420787,0.934115566658196,0.930574972526341,0.933619647035545
0.50355647205999,0.88662672196098,0.885237324811374,0.88662672196098,0.89642278438927,0.89534007143411
0.155033021046202,0.963255468269765,0.959234782482658,0.963255468269765,0.961761434201609,0.96548354513518
0.201970925404088,0.952130668505235,0.950038730842467,0.952130668505235,0.954880858236853,0.956807135958584
0.129909714505341,0.946370456499093,0.939827551630968,0.943371419861267,0.94391663250727,0.946370456499093
0.119011150985449,0.950869619541773,0.945168901939192,0.948776651463606,0.948379096743479,0.950869619541773
0.173593262277956,0.958879401497023,0.956739192285791,0.960507970645639,0.958879401497023,0.961749235077417
0.161423744970393,0.961762104596283,0.957825080369398,0.963440763858239,0.961762104596283,0.96629861883743
0.168307463238654,0.933025132659079,0.926413620251552,0.931632343331753,0.929074489544992,0.933025132659079
0.148878492649553,0.940756535074256,0.932263068994733,0.936870446805298,0.937536989922659,0.940756535074256
0.0836388483424449,0.966426734745633,0.960564758692051,0.969333821034621,0.959531045454078,0.966426734745633
-0.144640429467662,0.958059736679247,0.952512661248001,0.95152255258324,0.960319932074397,0.958059736679247
0.298592857539712,0.931684858387924,0.925831414603454,0.931684858387924,0.932112752406552,0.937507685906237
0.291049332681332,0.933410743505205,0.930135819311874,0.933410743505205,0.933950542149234,0.936963354458045
