"DB","OR","OR0","OR1"
0.106934966988674,0.960215140234529,0.960215140234529,0.968367523609053
0.046157573009613,0.970611904954311,0.969196844770904,0.970611904954311
0.0804929214077175,0.949327274979571,0.953214671431614,0.949327274979571
0.0604622427913315,0.977420739206557,0.977420739206557,0.973257156089608
0.0689480471167313,0.974348069084523,0.974348069084523,0.97828140578938
-0.115897343911581,0.972778032669548,0.96140739726245,0.972778032669548
-0.0630617259063602,0.923648123373027,0.923648123373027,0.923136836869104
-0.0924754607554378,0.958070196593151,0.960759431472521,0.958070196593151
-0.205406220227418,0.976096777208836,0.976096777208836,0.97490664533188
-0.0433285587188237,0.927080325357407,0.925977866923102,0.927080325357407
-0.262156293559776,0.964621778939765,0.963783372484886,0.964621778939765
0.0618680584593319,0.977236047038653,0.977236047038653,0.971622112956135
0.0511100321083096,0.980913266017644,0.980913266017644,0.983187754132796
0.103772452204361,0.961333194560795,0.961333194560795,0.964433626251304
0.105399146846099,0.962337618291166,0.962337618291166,0.961389425384365
0.0636158299365454,0.960141712851906,0.958898554875138,0.960141712851906
0.0802230582947271,0.949736509032438,0.952437324819441,0.949736509032438
0.055651977243338,0.964826317561362,0.96282214024819,0.964826317561362
-0.147458062586256,0.953572869399911,0.953572869399911,0.953928941629779
0.0188913573517444,0.988163506389571,0.987340831909546,0.988163506389571
0.195177108502775,0.928185842133555,0.928185842133555,0.928063025216958
0.0528156899794251,0.966163254058356,0.965187153056506,0.966163254058356
-0.46689813300918,0.972971669250504,0.972971669250504,0.97516416650411
-0.450046113259923,0.960815436062095,0.960815436062095,0.95992867741512
-0.232397539645422,0.946301281845362,0.949465679349198,0.946301281845362
-0.0848783261380817,0.954041212584187,0.965246737166092,0.954041212584187
0.0698226567782985,0.956360839513563,0.954159287118425,0.956360839513563
0.0850420012298623,0.946248654464593,0.941175929245204,0.946248654464593
0.0683036106903712,0.956240807935532,0.955798852830978,0.956240807935532
0.0485608157268512,0.9688891693906,0.966771981012957,0.9688891693906
0.123413091053721,0.953910971619983,0.953910971619983,0.954420133604433
-0.380148787137244,0.937592980039849,0.931414289867905,0.937592980039849
0.0826493281349267,0.947969751818415,0.949186591340976,0.947969751818415
0.0436628481957583,0.972027086987522,0.966139028439067,0.972027086987522
-0.709633556366073,0.961124316277345,0.961124316277345,0.961054118497398
0.115385726615122,0.958079286373643,0.958079286373643,0.958510486243422
-0.102060619943178,0.964505282405848,0.965468932980561,0.964505282405848
0.0740935939744021,0.952382343468602,0.953194502016698,0.952382343468602
0.0722295328169174,0.973734715339303,0.973734715339303,0.975651837268007
0.0588169320602194,0.962825973257783,0.965395533721618,0.962825973257783
0.0481131067239606,0.969711346236862,0.966205685995229,0.969711346236862
0.131574118517311,0.916227989289338,0.912168480922852,0.916227989289338
0.0819344818808187,0.970722270302464,0.970722270302464,0.973452372962688
-0.207377889108822,0.97682722098235,0.97682722098235,0.976080384987723
0.0629518771627961,0.96036989209483,0.9585103862818,0.96036989209483
0.0594480410886613,0.962425482094163,0.969839817515851,0.962425482094163
0.0735347048653612,0.953181141146874,0.953016383387085,0.953181141146874
-0.0957482661297074,0.961341781152944,0.959122852047788,0.961341781152944
0.0451473797221292,0.971464307373211,0.973193839078624,0.971464307373211
0.0810645464280077,0.947902328371114,0.94813664537784,0.947902328371114
0.0823314639559391,0.969125701016523,0.969125701016523,0.973996961752535
0.0698393737982825,0.973977048616564,0.973977048616564,0.973398387687753
0.0500531142393346,0.98123008216025,0.98123008216025,0.978947005327085
0.0406400336152359,0.97447997889122,0.970420361415675,0.97447997889122
0.0696847940859462,0.956131317548579,0.960239874392212,0.956131317548579
0.0451480973327609,0.971075551606116,0.96936466725415,0.971075551606116
0.145111883639883,0.946607018620406,0.946607018620406,0.942260785421055
0.0575083208857693,0.963919938807336,0.962131146051412,0.963919938807336
0.0548919313852643,0.964722656914826,0.963621378235073,0.964722656914826
0.0371505359469156,0.976518764073875,0.975707693517464,0.976518764073875
0.0624258205716963,0.960834755883363,0.964806894072444,0.960834755883363
0.00363375640641908,0.997687609559551,0.997220770451286,0.997687609559551
0.128014551816859,0.9521925408288,0.9521925408288,0.953013536733809
0.0860481011873482,0.946086847737511,0.946169940547935,0.946086847737511
0.10585285861122,0.96154266647578,0.96154266647578,0.961715194841227
-0.0934924741370389,0.959525760051149,0.95378692214951,0.959525760051149
0.0707642650933688,0.955451757947933,0.957163413610856,0.955451757947933
0.072568606296593,0.973296882035117,0.973296882035117,0.967159091966256
0.10091838835535,0.963735692069433,0.963735692069433,0.962142770317266
0.0815193878047861,0.948855670708462,0.950040950727448,0.948855670708462
0.110281589985631,0.96037109189428,0.96037109189428,0.959853859066343
0.0602586697149772,0.961273620516801,0.965792910757209,0.961273620516801
-0.0412253070187169,0.925829555471331,0.923924482087078,0.925829555471331
-0.466495311374998,0.973558306900997,0.973558306900997,0.959977031642524
0.0980481640757259,0.964964352257401,0.964964352257401,0.965763759450351
-0.125694180376507,0.98052684325767,0.979178735761762,0.98052684325767
-0.228655610402234,0.94394562437549,0.949149500041358,0.94394562437549
0.118289931495757,0.956475982866984,0.956475982866984,0.95802347859967
0.149785147016466,0.944062239809374,0.944062239809374,0.941222517071633
-0.0981846345475416,0.962902657839524,0.973573682388629,0.962902657839524
-0.121563891611477,0.944731921604419,0.944731921604419,0.945365924562842
0.0520174226029912,0.980860524949504,0.980860524949504,0.977670410798536
0.0669378627497394,0.957860593785735,0.95424464202613,0.957860593785735
-0.420078031719268,0.954565013511184,0.954565013511184,0.947938567603659
-0.103853186714918,0.965068845674688,0.965623117148665,0.965068845674688
0.0584903236134068,0.962410081751524,0.967474015400906,0.962410081751524
0.0674850884108009,0.95762255274991,0.953892265265088,0.95762255274991
0.0532558826093715,0.966587869827878,0.967710597937879,0.966587869827878
0.0765694557581116,0.97140559743473,0.97140559743473,0.973677030247532
0.0621874864411618,0.96003402978496,0.960053809171197,0.96003402978496
0.0636328562743861,0.959485555537531,0.959627683872343,0.959485555537531
0.122025202814496,0.954793347682147,0.954793347682147,0.955138978812485
-0.104577909753777,0.96609628342306,0.966907968654309,0.96609628342306
0.0579364514530003,0.962766038223357,0.96286627011742,0.962766038223357
0.0437543386002307,0.972653538374856,0.974761656847569,0.972653538374856
0.0392280356724352,0.974789357232465,0.97531789920404,0.974789357232465
0.125112538926669,0.955293412341392,0.955293412341392,0.955397805572834
0.0640416542217303,0.975984379666851,0.975984379666851,0.980576075054581
0.0549917262066634,0.965467793976524,0.953917895213153,0.965467793976524
0.0556806673711818,0.964806674957932,0.970272972388351,0.964806674957932
-0.0900422463267899,0.956276380112386,0.957234371658858,0.956276380112386
0.0763789741781782,0.952037612671577,0.947195013820968,0.952037612671577
0.0528360918026085,0.966359754499778,0.964763245042609,0.966359754499778
0.112445987512035,0.958164780236664,0.958164780236664,0.96180561571035
0.0586814041242934,0.962910039933536,0.959257235763508,0.962910039933536
0.126878541554593,0.952420546917028,0.952420546917028,0.965851153707982
0.066645810976211,0.957567235457592,0.955006574913987,0.957567235457592
0.0513401928042275,0.967312179401625,0.964950013072597,0.967312179401625
0.0461057877324328,0.970369239139472,0.966659822759866,0.970369239139472
0.0781179376930513,0.949796022483482,0.954362878756317,0.949796022483482
0.0860394329574753,0.944705122980797,0.942842916305299,0.944705122980797
-0.398834066248785,0.94331820821156,0.94331820821156,0.945997964175799
0.0473060960258317,0.982333381461669,0.982333381461669,0.979520782857245
0.0452960865485733,0.971556197620089,0.969221282583225,0.971556197620089
0.120910438740076,0.954658585472472,0.954658585472472,0.959372192581611
0.0542843515419591,0.965911991846683,0.963048330159322,0.965911991846683
0.0821330353126447,0.970651321007685,0.970651321007685,0.972361707319121
0.0454414114616643,0.983030178292325,0.983030178292325,0.986114662452509
-0.248601058889323,0.959768207800635,0.960676976166337,0.959768207800635
0.0631622786571266,0.976411837441883,0.976411837441883,0.973879500730118
0.0221198992941709,0.986175062941143,0.979846243515478,0.986175062941143
0.0371798339890066,0.976594171623028,0.974150994313905,0.976594171623028
0.0378815733900983,0.976265072274254,0.981797577530952,0.976265072274254
0.0857614310383413,0.945796259355963,0.953726861365503,0.945796259355963
0.0384232622820595,0.9758720065591,0.972797953012394,0.9758720065591
0.0971316648203351,0.963725857457423,0.963725857457423,0.964809452548934
0.0951015404144627,0.938881187371917,0.939712671267352,0.938881187371917
0.062233426560763,0.960920348281726,0.9576537470496,0.960920348281726
0.0574647584646352,0.963069180688224,0.960731619362801,0.963069180688224
0.103003781906114,0.9344184554051,0.928961810243319,0.9344184554051
-0.193907235293023,0.969289040920442,0.969289040920442,0.965365091540086
0.110171791755795,0.958948727275707,0.958948727275707,0.943250988876539
-0.683495887687569,0.94560939330561,0.94560939330561,0.939459521085648
0.134787868203983,0.949852545097337,0.949852545097337,0.953295866704516
-0.099743696924014,0.962634305525781,0.968084039842277,0.962634305525781
0.0489709742634547,0.968820638688376,0.965290885096347,0.968820638688376
-0.0933315611482441,0.958755012639386,0.958431446850125,0.958755012639386
0.0470280682955776,0.969776518004949,0.965653507477845,0.969776518004949
0.0642450636587852,0.958711688675829,0.957833035608589,0.958711688675829
0.0386391542409597,0.975411447301207,0.975727754527311,0.975411447301207
0.0334427333605169,0.978718260588762,0.979741928389307,0.978718260588762
0.114492788272897,0.957583879780779,0.957583879780779,0.958356976286401
-0.167041007203265,0.961883624464318,0.961883624464318,0.958797607978545
0.0229579137012139,0.985390418553773,0.989801157532657,0.985390418553773
0.113984145697669,0.928759908938957,0.929285607594956,0.928759908938957
0.0489635042658486,0.96863118412537,0.975169862867781,0.96863118412537
0.10483668775147,0.960936648194516,0.960936648194516,0.954169211742569
-0.0894454842595402,0.956308609873208,0.953541057927387,0.956308609873208
0.0952520805738132,0.93935389114545,0.940243307602698,0.93935389114545
0.0374277206125411,0.976021665644532,0.980159832838685,0.976021665644532
0.141253729825716,0.948022771787848,0.948022771787848,0.950529493494074
0.102737579987187,0.961718799813691,0.961718799813691,0.951396197617805
0.0919431657724895,0.942393314583491,0.940615597840045,0.942393314583491
0.0749080893216964,0.972436020921967,0.972436020921967,0.972992369829559
-0.548684339370369,0.999521589873791,0.999521589873791,0.994515274683334
0.102677655848748,0.935667655446848,0.934376916646333,0.935667655446848
0.100542246278968,0.935586897661113,0.933039034332553,0.935586897661113
-2.56235796424665,0.960884236592494,0.960884236592494,0.957839361025048
-0.274747326089804,0.972144602126573,0.970673889144136,0.972144602126573
0.0454489628948536,0.983276115120598,0.983276115120598,0.981343925115544
0.0412839139187625,0.974197553800773,0.967003257773412,0.974197553800773
0.0560103752202993,0.96459828098475,0.960500285222262,0.96459828098475
0.10407864805086,0.934219240779591,0.931229626052482,0.934219240779591
0.052563868237862,0.966778093057488,0.968787417510925,0.966778093057488
0.119963174985357,0.955300345626475,0.955300345626475,0.956230734431441
0.10388270328022,0.962879490575022,0.962879490575022,0.958294006106876
0.107106084769899,0.960591007115914,0.960591007115914,0.967056660638311
0.0683384436243213,0.974479419393407,0.974479419393407,0.978796159684921
0.0626639498808723,0.95972782149886,0.958615657428898,0.95972782149886
-0.0462415904164,0.92897249118844,0.926259353903992,0.92897249118844
-0.106192063811932,0.967116476146857,0.968770315035147,0.967116476146857
-0.0963919678199109,0.961371840561467,0.956391339860663,0.961371840561467
0.110288859626354,0.958905106444957,0.958905106444957,0.960333310958711
0.0610920209942361,0.961540727723092,0.953506132051185,0.961540727723092
0.0929537797840422,0.941250483926223,0.936118618609889,0.941250483926223
0.0822520834782893,0.947630867713463,0.944900872550959,0.947630867713463
-0.0952009200398045,0.960991120002945,0.968521042964502,0.960991120002945
0.0788900105555326,0.950571725669931,0.949446078752678,0.950571725669931
0.0696016746036969,0.956007812523671,0.96580297912738,0.956007812523671
-0.157055398592813,0.958652835925087,0.958652835925087,0.964326919024026
0.152190996200581,0.943998178659688,0.943998178659688,0.943700418464941
0.0730165144764538,0.954364678452216,0.949722690984434,0.954364678452216
0.0587056804870326,0.963135606150859,0.96111815931759,0.963135606150859
0.0238865040817188,0.984648884119563,0.98244500587783,0.984648884119563
0.0896539185835782,0.96701241906955,0.96701241906955,0.967082619259092
0.0332032878602304,0.979097527508123,0.974289261177415,0.979097527508123
0.0663846057436479,0.957733542386239,0.951119147562028,0.957733542386239
0.0460086083838757,0.970431693294998,0.969207680310873,0.970431693294998
-0.26625216698576,0.96827919325545,0.969993368289905,0.96827919325545
0.0411223414691982,0.973654680619323,0.970296254888426,0.973654680619323
0.0557905895597957,0.964145117157357,0.966137945671499,0.964145117157357
0.0517792595773808,0.966723074617522,0.96533785692834,0.966723074617522
0.0874070928685906,0.944756152795769,0.946145031118182,0.944756152795769
0.100572575796018,0.936435181312297,0.935198189078157,0.936435181312297
0.0986389499153925,0.938115053715502,0.945848823505965,0.938115053715502
0.0857005640120605,0.94623244869307,0.954245681539422,0.94623244869307
0.0487521926308521,0.969187183875122,0.967718857751408,0.969187183875122
