"DB","OR","OR00","OR01","OR10","OR11"
0.0705649788157465,0.971716428050642,0.977342998632406,0.982021508914301,0.968165325766177,0.971716428050642
0.166938029711169,0.961085916225025,0.963624543330365,0.961085916225025,0.965463731065815,0.958360861970574
0.179625284130761,0.958128454212249,0.955847880724128,0.958128454212249,0.953825768471162,0.951525240221705
-0.379656193927566,0.949747826761946,0.942414136709324,0.944721630213389,0.951334231090275,0.949747826761946
0.0896686989051672,0.964631969830979,0.952963138256602,0.963578781352857,0.954306590924319,0.964631969830979
0.13598479555124,0.944010918567254,0.943747696580145,0.948324990771884,0.946044655916497,0.944010918567254
0.1192362546556,0.950906802892294,0.953150643054667,0.954523526675235,0.955856621431988,0.950906802892294
-4.11659118215015,0.952437503928842,0.952437503928842,0.958215504578158,0.963706718443938,0.955901082222987
0.418076777111327,0.943895014470339,0.943895014470339,0.958326751012769,0.96122509671786,0.961106545632218
0.157697831681024,0.937003150608426,0.947988116508483,0.936625056842255,0.941812651804043,0.937003150608426
0.236955233738764,0.905341544564925,0.918951822803412,0.91192143117645,0.905468221322771,0.905341544564925
0.0939257653334896,0.962500396527249,0.948994221835584,0.959355896104261,0.954321459699335,0.962500396527249
0.0481583705167175,0.980772903027634,0.97015713731156,0.974791210866691,0.978317949023928,0.980772903027634
0.0919583434572512,0.978654621838957,0.981304398127567,0.978654621838957,0.981699104357373,0.980106552552405
0.0597886432437826,0.98612185526844,0.986480702565768,0.98612185526844,0.98399129936439,0.984061855957806
0.123259388361124,0.951645681324885,0.927791275763106,0.956815689771626,0.940386018193082,0.951645681324885
0.123420008571091,0.951582670458762,0.939324611507883,0.947727847888728,0.956984415583896,0.951582670458762
0.119921399002567,0.973217729700371,0.966221076537689,0.973217729700371,0.96803560654908,0.976886338826423
0.181880690596918,0.959380245240921,0.952102189587629,0.959380245240921,0.963491521604919,0.972587431694659
0.0828004786908619,0.96667906444131,0.951660523162153,0.966388954553063,0.958884280416233,0.96667906444131
0.100992321421364,0.959358222473959,0.952601261986727,0.958757835513531,0.961128325374691,0.959358222473959
0.255992772550148,0.965102549068154,0.965102549068154,0.964205337096053,0.966866799441902,0.961682335110807
0.415032553603829,0.94342192543084,0.94342192543084,0.947548741796029,0.946362408993217,0.945578781856498
0.142218566390999,0.941988993615466,0.938089264994667,0.949866735364911,0.942247649487082,0.941988993615466
0.0828765174047747,0.966194637575811,0.938792017012106,0.949873723360547,0.966706762263638,0.966194637575811
0.137936812062444,0.944929107170205,0.974653759065522,0.959888078152314,0.965663888325048,0.944929107170205
0.179186799338019,0.928460163205811,0.954237400542476,0.942519578785966,0.940681929012856,0.928460163205811
0.20305398740965,0.953372302663426,0.959316589308205,0.953372302663426,0.966102453133257,0.954287905471868
0.110151850739877,0.974705607986902,0.968921876727012,0.974705607986902,0.966067303073985,0.96666943363478
0.204863872223232,0.951556676962139,0.943682468054038,0.961132899506233,0.951556676962139,0.967132033639607
0.201391891892111,0.952377681968714,0.934889760267325,0.943956805808578,0.952377681968714,0.961804272256945
0.229234206674943,0.968752633172178,0.968752633172178,0.971721199009449,0.971360658027912,0.972105539529069
0.181726134811787,0.975228552147462,0.975228552147462,0.98112657248137,0.975454419300089,0.975308237618241
0.127657009437299,0.948597356120397,0.938470638845871,0.944907457062001,0.946893442927368,0.948597356120397
-0.611351446618089,0.946168066387569,0.934704862256355,0.944240027363375,0.941785576284782,0.946168066387569
0.250302329948348,0.942167355006319,0.941862513550333,0.955481084122778,0.942167355006319,0.952754449554054
0.205195108940019,0.95258943098046,0.936023638642382,0.938094075648585,0.95258943098046,0.95153368216829
0.0848219889168478,0.965076204104279,0.933618258596625,0.963541470759152,0.93795446655987,0.965076204104279
-1.12663481937046,0.963869864207956,0.936226850243311,0.93749303514547,0.9643435583622,0.963869864207956
0.245885110974411,0.943335238042326,0.933496650250897,0.943335238042326,0.938098308642035,0.950470469722355
0.268609691865045,0.938098308642035,0.933496650250897,0.938098308642035,0.943335238042326,0.950470469722355
-0.168319649257847,0.939681923975855,0.936778413551215,0.939681923975855,0.947559460111033,0.951723956658435
0.191471696837477,0.954859875742525,0.947149644794068,0.954859875742525,0.948099201342505,0.959297503855269
0.138360934919781,0.967593796881508,0.961812809612882,0.967593796881508,0.966864252221346,0.968268391387723
0.192798436405995,0.954843718751086,0.950351163725898,0.954843718751086,0.955407690298486,0.955501894656824
0.108908651751717,0.95681282182389,0.958576861099857,0.95389183930643,0.957630029331666,0.95681282182389
0.114567522554519,0.954568825064171,0.956725287951069,0.954739630492826,0.952136670005155,0.954568825064171
0.223572390023424,0.948213574926716,0.95992585147271,0.952744822993637,0.948213574926716,0.942186129589263
-0.244584614062863,0.956653495803021,0.958882123781305,0.959914285082473,0.956653495803021,0.958518147698448
0.0790417096757114,0.9679804175569,0.967437697445958,0.971926514911333,0.969442619247166,0.9679804175569
0.0829204310267053,0.966409158046174,0.964946969807672,0.967749243075262,0.971210105282134,0.966409158046174
0.100633599558624,0.959502580915611,0.968827278754772,0.96547875706934,0.966166033081816,0.959502580915611
-0.659251138182719,0.965298752526956,0.971651945154402,0.969715640325054,0.969966955885637,0.965298752526956
0.0935949359683843,0.962251947162103,0.955025269191968,0.959815259607836,0.96148116531326,0.962251947162103
0.105434450261082,0.957476917333066,0.954676478028753,0.958904877755374,0.957101094239291,0.957476917333066
0.171644799604746,0.932994276090126,0.934564733907678,0.931857480867357,0.933905975220055,0.932994276090126
0.164798529125674,0.93566688435201,0.938030772381885,0.936831986996102,0.935178054309266,0.93566688435201
0.137997223479079,0.944688506046696,0.94291132403025,0.947057041220298,0.946551014818986,0.944688506046696
0.126646705351281,0.949237975224152,0.948644193566359,0.950808407928507,0.952440017211338,0.949237975224152
0.148629782176767,0.941140693038536,0.918157339285728,0.934319904991495,0.917776424541083,0.941140693038536
0.12178619660639,0.951771098465316,0.935848460048533,0.935507103655197,0.947028743683259,0.951771098465316
0.474949097489278,0.934367270386324,0.934367270386324,0.928742068796836,0.935861496642335,0.928333079871876
-0.324645575870219,0.944862415973279,0.944862415973279,0.946574263694674,0.938596902604275,0.938367432667681
0.148890304642806,0.941419470347148,0.929000359096112,0.935942951458323,0.937442641989943,0.941419470347148
0.0898388368831889,0.964653127276225,0.954129862940763,0.962712238896496,0.958611756195348,0.964653127276225
0.195590702157154,0.953941854831595,0.950005641311697,0.960545710438335,0.953941854831595,0.961030029102967
0.188322202135426,0.955653457814074,0.942682785216964,0.948391880626091,0.955653457814074,0.960468916641289
0.115332517809447,0.953559962223549,0.94460205241332,0.952342501343987,0.950860528783409,0.953559962223549
0.111475897496614,0.955112877189936,0.941008588372019,0.951485561903826,0.953613017355766,0.955112877189936
0.106154341657676,0.975699140335595,0.971353994891486,0.975699140335595,0.973618031989915,0.973047204929561
-0.706207046463451,0.961664980702556,0.957939746874871,0.961664980702556,0.964226497078186,0.962497811754457
0.199762338627852,0.953026930013805,0.948499783600417,0.949014368392883,0.953026930013805,0.955306573320127
0.193140466133483,0.954584028725475,0.953352666695826,0.9563991145725,0.954584028725475,0.959651889147889
0.0958799130637632,0.962369965222268,0.950028975247355,0.966996287009842,0.955994132104393,0.962369965222268
0.0622303891518481,0.97557640976939,0.95469773623055,0.963116520494357,0.973666635657088,0.97557640976939
0.207575001362692,0.950181818185953,0.942576210297378,0.947249930796636,0.950181818185953,0.951003616961152
0.149609258039063,0.96409364726424,0.962438221370499,0.96684331341818,0.96409364726424,0.965091997663202
0.187229658550256,0.956132029161009,0.944114984330825,0.956132029161009,0.951389029798872,0.960107603077931
0.253884627097972,0.940514748014603,0.935115183341617,0.940514748014603,0.944956110645031,0.947627934829297
0.177092975159634,0.959082461735792,0.952000370971576,0.955224937144341,0.959082461735792,0.957295990062358
0.204655458014845,0.952714117955537,0.94676061457274,0.957369220848721,0.952714117955537,0.957881461079122
0.05114372701941,0.979597623928359,0.982108387404788,0.975075387696399,0.9856323077851,0.979597623928359
0.115145813947685,0.954065760628977,0.951221231387409,0.956744271433249,0.94503266387032,0.954065760628977
0.413294278851298,0.943418992382103,0.943418992382103,0.947290977418572,0.946084747493162,0.949988272521667
0.334822678554883,0.954161948288728,0.954161948288728,0.955010782384664,0.95619016328279,0.960703367434012
0.154486927726066,0.939136729530762,0.934725347744087,0.938431752267096,0.938329584742183,0.939136729530762
0.106596510189503,0.958004134548881,0.95221341081276,0.95700262723054,0.956596257999529,0.958004134548881
0.0657479477610956,0.973963695290277,0.974092214161407,0.977128387184977,0.972691221892451,0.973963695290277
0.0807875499721489,0.968007985960719,0.967094637399892,0.965450288656859,0.972414113376866,0.968007985960719
0.170063207043147,0.959416734682885,0.947169064634938,0.959416734682885,0.950338448097877,0.959417417748924
0.130622168091494,0.968828800796348,0.9637871050049,0.968828800796348,0.971658993965803,0.974103265879114
0.384329419234893,0.948271126982802,0.948271126982802,0.957815619767376,0.956289171432978,0.959647816224088
0.441126455997487,0.940626521716064,0.940626521716064,0.948202135954237,0.949826164433112,0.952368671715157
0.107900031023712,0.956552743215921,0.941563285846248,0.950956638240935,0.952378697534859,0.956552743215921
0.148780426703739,0.94009175583998,0.928491663254899,0.937916343054978,0.935171999242194,0.94009175583998
0.0787139527212764,0.968482092852877,0.947409021948668,0.968439449614256,0.957893223236877,0.968482092852877
0.0814757210605042,0.967376251320743,0.939159446236114,0.951093388993473,0.961806531508492,0.967376251320743
0.111503754605905,0.974839136037468,0.974713483636693,0.969298770746296,0.974839136037468,0.965982191625353
0.14637872280604,0.966969586409452,0.968339020797492,0.969475765117112,0.966969586409452,0.964456106741593
0.0938147067431454,0.961989397758418,0.95380187743178,0.958382396026195,0.959890600611949,0.961989397758418
0.0805409271245224,0.967367492247455,0.957967460185231,0.962168739373354,0.965089161784204,0.967367492247455
0.12121319310867,0.951933517825439,0.946827299335277,0.947682933409238,0.94862980044391,0.951933517825439
0.134093189487578,0.946826020031859,0.940576851236254,0.94311832420265,0.943384704513394,0.946826020031859
0.383635759410217,0.947901800951348,0.947901800951348,0.946165874903002,0.950611359555929,0.953491167767241
0.300832146202693,0.959146631541346,0.959146631541346,0.96005386144198,0.956485989027028,0.958444485386511
0.0788647869125805,0.968497270599198,0.95766043606724,0.968291526962359,0.96481924679869,0.968497270599198
0.0761496147642349,0.969581852664458,0.957112676950207,0.965893664670925,0.967977316737874,0.969581852664458
0.107767525386526,0.956952001985259,0.956049618319847,0.955565215415395,0.962181653447351,0.956952001985259
0.144757833257828,0.942176134263538,0.942948418193814,0.947192173671126,0.941957426306843,0.942176134263538
0.133167173119675,0.968407654903825,0.963411430598236,0.96223777830415,0.968407654903825,0.963948236217022
0.23993342352795,0.943078618111164,0.94498805460345,0.945703582861431,0.943078618111164,0.941498364191461
0.355067394061871,0.950835074363206,0.950835074363206,0.951700943576782,0.953008926731182,0.95197215818822
0.355067394061871,0.950835074363206,0.950835074363206,0.953008926731182,0.951700943576782,0.95197215818822
0.180251654643584,0.957550486903992,0.952629576485708,0.956656157829547,0.957550486903992,0.95759233048494
0.233480191016372,0.94501509322727,0.942797905009269,0.945787709134871,0.94501509322727,0.944944734611212
0.302446584227854,0.930447956626029,0.938966759651955,0.930447956626029,0.939929847164579,0.925601234709531
0.286702378118528,0.934068568540031,0.932626957166702,0.934068568540031,0.9248148715114,0.920545687988473
-0.415295723976375,0.964454960768123,0.956625399265259,0.954082824421723,0.968343014061002,0.964454960768123
-0.160235336241531,0.963452336738221,0.955734273622591,0.96694431798779,0.953356377035086,0.963452336738221
0.113282421032125,0.973434685628841,0.961693409570559,0.973434685628841,0.965576870041914,0.973525365863006
0.194471562107358,0.954395411604353,0.952929028000347,0.954395411604353,0.963575103161386,0.958791983076814
0.116366518436331,0.973278521288954,0.971192807835827,0.969842319201606,0.973278521288954,0.968544360268147
0.153321569312104,0.964792458300115,0.96451944198932,0.963915196730598,0.964792458300115,0.960726463424984
0.0568283962079058,0.98669375705732,0.981783442088907,0.983369423593661,0.98669375705732,0.982917327296871
0.0762101571943642,0.982155560705636,0.980537366709762,0.985435367593334,0.982155560705636,0.981963492622987
0.0981174755470192,0.976682174744731,0.977188503599903,0.985896107845435,0.976682174744731,0.985646558415517
0.0992354847655251,0.976416477493089,0.969177701912236,0.968087269199686,0.976416477493089,0.976367438884671
0.399330068169459,0.944307873376756,0.944307873376756,0.951198773309245,0.949673795687066,0.952303468616034
0.214565723412581,0.970075828519303,0.970075828519303,0.97359899061121,0.974185571802243,0.974340695419143
0.201107044987275,0.952748893113929,0.945662473443324,0.952748893113929,0.953518369708443,0.955136570706069
0.228410647593227,0.946333775010084,0.938847728905631,0.946333775010084,0.946905845251004,0.94918240926329
0.12647956556542,0.950282374635753,0.946893978300679,0.951245264276992,0.951517448582545,0.950282374635753
0.105407298801465,0.958565634147772,0.953063007221385,0.957234859561251,0.960173729944176,0.958565634147772
0.0949538409516134,0.962398669661256,0.958980215340703,0.959431982043063,0.972338642935935,0.962398669661256
0.0881323545352891,0.965099950215796,0.964376343054053,0.973952121926589,0.96295069125398,0.965099950215796
-0.43642543841259,0.979689655248718,0.956194639218335,0.971042102504139,0.965367175366262,0.979689655248718
-0.654315417800199,0.969401571259101,0.953959623929888,0.963548743959556,0.967346958250051,0.969401571259101
0.251450089536354,0.939974796502472,0.945517372676666,0.939974796502472,0.943744660832267,0.935852390420727
0.157489454325688,0.962404719910639,0.962289246741387,0.962404719910639,0.95931451080303,0.956842177195919
-1.15396795764816,0.95916226392332,0.942324425028792,0.954261738366082,0.946892805261556,0.95916226392332
-0.64385000721721,0.956187020813854,0.941452455950135,0.945457675270049,0.951645541403747,0.956187020813854
0.179353919004558,0.958455969061492,0.967655690791565,0.959174356128429,0.958455969061492,0.9507140008567
0.131465579765652,0.96954842055615,0.976890814925405,0.97123781027493,0.96954842055615,0.963411182008463
0.0837489896792276,0.96667362595948,0.962314320841355,0.966833871227706,0.965527981005065,0.96667362595948
0.125634587260321,0.950006020806932,0.949611682372963,0.951533715273258,0.951674563480246,0.950006020806932
-2.14393900887221,0.953141198815612,0.957518674560556,0.952269042712588,0.954753457232903,0.953141198815612
-0.163486777029936,0.965056539859353,0.965156145454877,0.965062976187704,0.961115367142083,0.965056539859353
0.315129405893627,0.956847943444962,0.956847943444962,0.960047876138677,0.966919904014051,0.966988032111203
0.315129405893627,0.956847943444962,0.956847943444962,0.966919904014051,0.960047876138677,0.966988032111203
-0.137900836567984,0.954000795877185,0.949436714531043,0.95274959282465,0.955142177949864,0.954000795877185
-0.155779528622752,0.961001942864323,0.956154862168023,0.961120694056172,0.960174251482088,0.961001942864323
0.181000404920248,0.957594595640639,0.950841784941195,0.957010558815641,0.957594595640639,0.959597167551432
0.256945896089875,0.939801821841391,0.932766970283038,0.939919866796218,0.939801821841391,0.94236650580138
-0.720338248591122,0.964806396998485,0.958037063723891,0.964806396998485,0.964043342584383,0.963425873356862
0.215941033273238,0.950594791886616,0.937589445511413,0.950594791886616,0.954708780840046,0.956032700532342
0.274718552168417,0.936106445457192,0.931101831789463,0.932706469851618,0.936106445457192,0.931705157540806
0.295907959772819,0.931178250547109,0.933020224450822,0.939495398307844,0.931178250547109,0.931205966262147
0.112969221116894,0.953775101961239,0.928910550627269,0.947852308925264,0.935438473498714,0.953775101961239
-0.135915695183429,0.955614143358784,0.934014029823266,0.941449032619475,0.951404043840785,0.955614143358784
-0.483762186555771,1.01012053359511,1.00348681796273,1.00925331695179,1.01012053359511,1.0105177741798
0.00181736502377667,0.999586306546798,0.980935533995305,0.995852109666968,0.999586306546798,1.00345928285149
0.214450773904568,0.949612966504788,0.949028054906429,0.950578084274396,0.949612966504788,0.947975753101087
0.207742992522418,0.951189016798415,0.949083926899758,0.951475833245152,0.951189016798415,0.95013798448618
-0.406230347363476,0.963470016216739,0.948725321860369,0.958607235974583,0.956898686531609,0.963470016216739
0.109932725390554,0.955762283127103,0.941542317886668,0.948937244108593,0.951631420799516,0.955762283127103
0.0996539868988845,0.960927067929528,0.965781241447216,0.963774211947604,0.964871343531604,0.960927067929528
0.0873402580988406,0.965755108471714,0.971553634697653,0.970146809878722,0.969273932994153,0.965755108471714
0.144354150132033,0.966674318127252,0.956469435836602,0.966674318127252,0.963145171311286,0.966568735944373
-0.696130527968981,0.960709104771974,0.95543890259193,0.960709104771974,0.966584630936587,0.966737435263671
0.184780494603184,0.956229381082817,0.956892587581671,0.960809926840222,0.956229381082817,0.962421078042268
0.133079876374135,0.968476171866369,0.967082208983343,0.966406009484816,0.968476171866369,0.970674810756414
-0.290132566272025,0.966357416801952,0.961785029869355,0.970141398362343,0.966357416801952,0.965930744765009
0.139061565570548,0.968194643911393,0.961946773651487,0.967416505077377,0.968194643911393,0.962351497583093
0.209370761075733,0.951503120623039,0.945640458840229,0.95573124356199,0.951503120623039,0.960724784397577
-0.646598259327661,0.949772585831686,0.941481532998017,0.948350935175604,0.949772585831686,0.952179505527562
0.221374630753046,0.949540725059646,0.94700012794466,0.950948027807494,0.949540725059646,0.948440330735234
0.12836133164489,0.970741815793677,0.966844119850487,0.969750667384794,0.970741815793677,0.968099985094311
0.146638863451241,0.965654982045179,0.953551993675792,0.965654982045179,0.959060580960469,0.968546881741809
0.231797630247725,0.945709523482565,0.939959458991023,0.945709523482565,0.959377915477618,0.965009323445134
0.647994399438083,0.909966182085638,0.909966182085638,0.915860137666577,0.916346749041785,0.917229457543868
0.551231809752182,0.923410596710606,0.923410596710606,0.929482462574063,0.931087848658941,0.931712923615264
0.110212092941372,0.97407032367502,0.967617945981459,0.97407032367502,0.973583406780376,0.975124743622178
-0.204702220778803,0.948160411062709,0.94362701290982,0.948160411062709,0.95072219378909,0.950997642611479
0.159225311194981,0.963754959535588,0.957653615137261,0.965199516340077,0.963754959535588,0.968913971714289
-0.273212403677602,0.962192315757639,0.957235664581299,0.963840394339621,0.962192315757639,0.962895242137663
0.102816000607456,0.959737510135566,0.960865157942624,0.960379479943299,0.963076737511494,0.959737510135566
0.1024927836126,0.959864081106062,0.964562668401772,0.96420955212646,0.962469138527132,0.959864081106062
0.210466578752327,0.951055761811537,0.946090042266438,0.951745081244128,0.951055761811537,0.952512257711775
-0.720969701061452,0.967662321939958,0.961427075646033,0.967838389437198,0.967662321939958,0.969862585921099
0.110720148895899,0.974300012939561,0.983041252243602,0.977421344376387,0.974300012939561,0.966596737232708
0.2262934252624,0.947473534319627,0.951754566724489,0.949208943331986,0.947473534319627,0.94443311175405
0.179251473349091,0.958001320588782,0.951267201139057,0.958001320588782,0.962605283316458,0.969733931620232
-1.08198913053332,0.953510398736581,0.942936150894376,0.953510398736581,0.953094457101114,0.961635809407138
0.050125716632417,0.97995915468889,0.961136121732288,0.975302446512413,0.971428471473154,0.97995915468889
-0.192757842651793,0.977066806651884,0.959535499232582,0.966626459233478,0.970635990692313,0.977066806651884
0.283558575731917,0.936158172855391,0.940458213294096,0.936158172855391,0.943490354171969,0.934866102091543
0.287144872969407,0.935350735564051,0.931876200644791,0.935350735564051,0.926099644660602,0.92464185362163
0.145856642726273,0.965430370894186,0.959123725426836,0.965430370894186,0.960034582697972,0.967641789004971
0.228942684581192,0.945738064824965,0.944781752834489,0.945738064824965,0.952726124675873,0.958394802502532
0.102363186021826,0.957742260010715,0.961471307855402,0.961006023028235,0.963275203591267,0.957742260010715
0.131204216340452,0.945836058107546,0.954073631371723,0.953300281872894,0.951760976012701,0.945836058107546
0.146790709539672,0.965228363406853,0.965017853119333,0.960246782828414,0.965228363406853,0.957631061185797
0.155739638401084,0.9631085500805,0.96657950684786,0.967132885194644,0.9631085500805,0.961630612595898
0.113789433616202,0.954719582396431,0.954419362694749,0.953389751110586,0.959530361795424,0.954719582396431
0.095109681985879,0.962152846871626,0.956432477655095,0.96132605769272,0.960988983410378,0.962152846871626
0.0861367248520137,0.96542406825404,0.964493064986176,0.9648384664182,0.96816568699184,0.96542406825404
-0.14268512422064,0.957274862389219,0.954681812013972,0.958429773810792,0.957103554855572,0.957274862389219
0.304936343652533,0.930233530463732,0.929425574238962,0.930233530463732,0.934281611737009,0.929398218249527
0.248559118636176,0.943132091207691,0.938254128879164,0.943132091207691,0.934286145126772,0.932872179988683
