"DB","OR","OR00","OR01","OR10","OR11"
-0.352517381737245,0.939043463477788,0.93509976658182,0.939569884352905,0.933995261334331,0.939043463477788
0.10290206208241,0.959412333616726,0.955099565314978,0.95695105232931,0.955755208311091,0.959412333616726
0.227716654768918,0.906242118644467,0.921443547821062,0.911567488631824,0.919659698842267,0.906242118644467
0.186809749074199,0.923084737444745,0.932371163278554,0.930262793598446,0.927655087942116,0.923084737444745
-4.13508792804697,0.954919726615445,0.954919726615445,0.954589669286544,0.953489847996079,0.953714889641264
0.564872791718031,0.924195311625739,0.924195311625739,0.929645330405998,0.936216641689564,0.939624850001342
0.216420942790508,0.91354454660015,0.914337386952355,0.904081728451535,0.923750555678926,0.91354454660015
0.379420952562392,0.848429592532839,0.874792752424247,0.872678909339959,0.856215023229161,0.848429592532839
0.141563508754223,0.943481158491003,0.945502351640221,0.945242972495319,0.943785678248675,0.943481158491003
0.110194511103681,0.956005144524616,0.96016298168898,0.958665657658735,0.957546485393442,0.956005144524616
0.151673577179992,0.964793516931391,0.964766421172707,0.964793516931391,0.966368127035297,0.963303194644806
0.120763743427248,0.971968310055563,0.97326297606196,0.971968310055563,0.974523724879815,0.970355451341717
0.130240981647202,0.94890682150168,0.960834718721964,0.948897821407162,0.961260508293368,0.94890682150168
0.137216970432188,0.946170160308823,0.958388169370255,0.958491208662181,0.94649996105143,0.946170160308823
0.208278512006683,0.95348477041993,0.948441310365542,0.95348477041993,0.947581244616974,0.950542613369226
0.308678159947346,0.93106232929183,0.927270498635565,0.93106232929183,0.941472230731713,0.9403178177279
0.138895872266441,0.944104907576231,0.9329792490942,0.944530979840708,0.935742081263285,0.944104907576231
0.145352880220827,0.941506449821496,0.934774884547376,0.938769904456269,0.940373089604809,0.941506449821496
0.244295681859186,0.966697120056885,0.966697120056885,0.97048273767411,0.962290604883843,0.965394848019496
0.235605052978861,0.967881844109431,0.967881844109431,0.965150404064719,0.971936059263115,0.967776793071883
0.126908619334986,0.948233926741648,0.946222020465471,0.950842772354851,0.948182123703684,0.948233926741648
0.127613548266817,0.947946385966889,0.928018908551591,0.932850507263006,0.949205594196282,0.947946385966889
0.144498651408808,0.942309310859077,0.949104372316855,0.939113525026065,0.952303203721293,0.942309310859077
0.182458402891831,0.927153984485282,0.932794676785108,0.935954890553224,0.924063322271612,0.927153984485282
0.366517271548338,0.915835898499719,0.933599235634101,0.915835898499719,0.932875623981445,0.912410749058474
0.180207498779598,0.9586185880018,0.96119141846828,0.9586185880018,0.949705512600385,0.946928081676174
0.202800113516227,0.952044685553554,0.956400377854311,0.947786683098836,0.952044685553554,0.94240559068856
0.244138115997899,0.942269656963948,0.955419294826743,0.951273742003595,0.942269656963948,0.936826606576497
0.384276557753324,0.947618504508457,0.947618504508457,0.953536078347611,0.948315647524488,0.952181941882451
0.355582842847873,0.951529801379499,0.951529801379499,0.956738877029495,0.954637587388822,0.959011857454005
0.10144313062906,0.959152692509856,0.954336699913713,0.957131176669446,0.955213283779361,0.959152692509856
-0.649285005341166,0.961442474104961,0.941063267249597,0.947591581233222,0.956462728323487,0.961442474104961
0.310265780037224,0.928312729992233,0.930748688471109,0.919215928491415,0.928312729992233,0.916030585585947
0.309081166994063,0.928586436216199,0.94132164594917,0.939918873810765,0.928586436216199,0.925584277385538
0.184018739293457,0.924233881165263,0.942748706557801,0.929380597442798,0.940465749129359,0.924233881165263
-1.02895863244841,0.923653603548446,0.93580145756723,0.931470221116416,0.929875437182739,0.923653603548446
0.394727333798026,0.909034222042911,0.927815899027043,0.909034222042911,0.922794812644009,0.902064185782342
0.335016073569815,0.922794812644009,0.927815899027043,0.922794812644009,0.909034222042911,0.902064185782342
0.00707363329820685,0.89833234229211,0.904990065705005,0.89833234229211,0.903797002910094,0.897073823481778
0.29492837367941,0.930469601226526,0.930592763330985,0.930469601226526,0.922702510327563,0.918614637909169
0.184523028715831,0.956781943168631,0.955559525963752,0.956781943168631,0.955069774778406,0.952475314128496
0.224385395630461,0.947445579839138,0.946396542192306,0.947445579839138,0.952232350965827,0.947981308299173
0.0891715530455286,0.964639469062594,0.968892524233144,0.968002040854737,0.964572662594702,0.964639469062594
0.0970095699302591,0.961531342882501,0.962519367463785,0.959004349769113,0.965216168667489,0.961531342882501
0.220624483916109,0.948896403064544,0.946447966220538,0.957722753855749,0.948896403064544,0.956572587252404
-0.265456120334966,0.961487995696382,0.955728394206532,0.95897374701989,0.961487995696382,0.963508612809382
0.172691196938094,0.930043263990074,0.941915937811534,0.929028848988029,0.942986045672502,0.930043263990074
0.177381440209042,0.928143259148219,0.942009448975204,0.941239820348116,0.929222530197157,0.928143259148219
0.182892399022125,0.926399630312005,0.946939844048609,0.932942419828863,0.942011997523942,0.926399630312005
-0.600372968099947,0.941604738408193,0.956032312380971,0.952967902645201,0.944712324652524,0.941604738408193
0.0829861886455672,0.966530592692892,0.966205978667828,0.968554818570476,0.966820055443355,0.966530592692892
0.107646906366969,0.9565846050608,0.952975166476521,0.954910327845214,0.958770692070793,0.9565846050608
0.303458454328353,0.88153760873813,0.901121075767279,0.882321503065326,0.902075858143908,0.88153760873813
0.321652520009843,0.874435112509527,0.898292707803201,0.898472752945651,0.875962847258217,0.874435112509527
0.2076477366663,0.91677146654493,0.921232046428427,0.912419587660442,0.926279460205677,0.91677146654493
0.176483800866552,0.929262470371614,0.937265064495739,0.939998103703674,0.930188661392453,0.929262470371614
0.283945998872538,0.887553729384858,0.916809085623075,0.900571796943002,0.906056271205442,0.887553729384858
0.294629018837847,0.883323115962672,0.912751318986137,0.905905530493191,0.89326284781915,0.883323115962672
1.19492787361261,0.83487414029999,0.83487414029999,0.827853406074885,0.847235028818711,0.837318100054295
0.399377623676526,0.844810391154024,0.844810391154024,0.855360410363646,0.836334388352785,0.844101035669089
0.220690622678969,0.913169809162746,0.916969820308619,0.912872750260568,0.918000746016681,0.913169809162746
0.148779110323026,0.941463219482881,0.948969690576751,0.95074686746581,0.943017741682616,0.941463219482881
0.269477538824929,0.936542813815094,0.940108018259075,0.925597027233804,0.936542813815094,0.921245491578085
0.29874771419567,0.929650206081384,0.94403790010777,0.941597025627289,0.929650206081384,0.925648916748216
0.0932756028295159,0.962441446685653,0.960822168874863,0.963265704095269,0.959756516637777,0.962441446685653
0.0958037829275147,0.961423444291474,0.953404107875858,0.95559363066461,0.960860892970195,0.961423444291474
0.13500952803448,0.969093608957574,0.960469490976928,0.969093608957574,0.961005547228543,0.966594489233637
-0.708294637581506,0.962142872214145,0.959549826522363,0.962142872214145,0.966543927313188,0.966821956502181
0.189772766184002,0.955375925769263,0.950654164283659,0.963514988070932,0.955375925769263,0.962423479161751
0.160018379348741,0.962372514339508,0.954741132636862,0.958889494519076,0.962372514339508,0.963205280089087
0.144378830846488,0.943335572047208,0.962060468453945,0.947794689881527,0.957531396245611,0.943335572047208
0.201337870906606,0.920980830685031,0.93911772170013,0.936098589359821,0.924830260224844,0.920980830685031
0.264365211674568,0.936552118058279,0.934871402637521,0.93094596201016,0.936552118058279,0.93149107745437
0.273036292043106,0.934471051188529,0.943362146860911,0.944666538590498,0.934471051188529,0.932717119138304
0.38170107207282,0.910567312740105,0.917680930321515,0.910567312740105,0.922176886536205,0.914794833696037
0.310551639554351,0.927237648279349,0.922618167431857,0.927237648279349,0.911943870598742,0.91329615641512
0.247575909997593,0.942797297512839,0.94302412593965,0.950427268503771,0.942797297512839,0.948413480459569
0.241099156531556,0.944293758948058,0.928184096041803,0.928662763309397,0.944293758948058,0.943343103562391
0.102463771116625,0.959124911032657,0.952789906081732,0.959881927448652,0.954661101403146,0.959124911032657
0.115789826195208,0.953808849745972,0.949839274328417,0.953023622163326,0.953545491414077,0.953808849745972
0.689750444699049,0.905571460426611,0.905571460426611,0.889558850935696,0.909869046024893,0.890151463112143
0.577355990718298,0.920958538792587,0.920958538792587,0.927734751409247,0.913156117138857,0.917528818866142
0.18277296889267,0.927992867720785,0.905178285903043,0.925474508831723,0.909819069639543,0.927992867720785
0.148280476881468,0.941581887201827,0.937463147194061,0.939121243913396,0.940149942775508,0.941581887201827
0.0755687138614815,0.970074654379043,0.979924652592541,0.972352242607027,0.977374519786106,0.970074654379043
0.121961252414087,0.951703126275956,0.961258766252774,0.959663836096343,0.953497059538815,0.951703126275956
0.201188785571111,0.951989039806894,0.96140897187578,0.951989039806894,0.959356417842862,0.950066484051122
0.132291715845373,0.968430385991445,0.968399448650464,0.968430385991445,0.951353561310565,0.951958257492944
0.495890395838569,0.933255561419555,0.933255561419555,0.921129376169843,0.926341276833747,0.914306181273513
0.526863764759842,0.929086696410384,0.929086696410384,0.922231399239806,0.916442918271537,0.908968994494812
0.185051221402647,0.925486880233413,0.936451072071482,0.929832679442508,0.934125356209853,0.925486880233413
0.214821116388635,0.913499670780183,0.918241169166635,0.914595066931163,0.91814425751348,0.913499670780183
0.0924973961355433,0.96296305493546,0.952768984791824,0.963726098565935,0.955853662984644,0.96296305493546
0.104812370954601,0.958032007523312,0.947531616123621,0.949414797484219,0.95959644632719,0.958032007523312
0.231175783129794,0.947835098007968,0.948888977352836,0.956751251676031,0.947835098007968,0.958501356534221
0.210102792674391,0.952590226191822,0.943515785806912,0.943513247274183,0.952590226191822,0.954642612621311
0.0771011581914835,0.968761172335105,0.961732784043985,0.967565453541867,0.964546188504276,0.968761172335105
0.0927463239636509,0.962422270964368,0.950543638943839,0.953303958612678,0.960867493640973,0.962422270964368
0.188061746477976,0.925425060152516,0.925997142968359,0.917189724071176,0.93388355848614,0.925425060152516
0.268610611564621,0.893483812763733,0.910672736849397,0.911878439641245,0.895848016986839,0.893483812763733
0.296083369575522,0.95979152113751,0.95979152113751,0.961201910442263,0.964336918788974,0.966657600061371
0.340269039907922,0.953791053788964,0.953791053788964,0.951902909638137,0.960271401014108,0.959939580972877
0.130603304139914,0.947830195068796,0.938734878042632,0.948602935998808,0.941365092961415,0.947830195068796
0.102495475126456,0.959057935180951,0.952362721089091,0.95530789839402,0.959199475725474,0.959057935180951
0.192391592014889,0.923148714407195,0.92875490759377,0.919347805800508,0.933122981197715,0.923148714407195
0.222557777872345,0.911098758687728,0.919172443985634,0.923512643695006,0.911308914901493,0.911098758687728
0.174825355437384,0.958524741262054,0.958151518528349,0.962867136877633,0.958524741262054,0.962495519158797
0.219635920896513,0.947893961808116,0.941121206170222,0.939885095437329,0.947893961808116,0.945635385990364
0.494364079341128,0.931547155259001,0.931547155259001,0.927900679338191,0.935220135019476,0.931466807432617
0.494364079341128,0.931547155259001,0.931547155259001,0.935220135019476,0.927900679338191,0.931466807432617
0.12541379422646,0.970464878611168,0.966977801514938,0.972958188040056,0.970464878611168,0.975580456983943
0.181642669390573,0.957222901013944,0.947819724796941,0.949183409389619,0.957222901013944,0.958343637755723
0.17120848802391,0.960628088376558,0.957074189212391,0.960628088376558,0.955424253090871,0.959908645979742
0.190257578349216,0.956247469696658,0.955983648237887,0.956247469696658,0.961718106425752,0.961126671832119
-0.385794706809146,0.952772711255116,0.954016921825514,0.952897971025996,0.955835636347279,0.952772711255116
-0.135909919483883,0.953819598095352,0.955125842590044,0.956940623704337,0.953899924577068,0.953819598095352
0.277347952963965,0.93496046876862,0.948226937680424,0.93496046876862,0.949197577726996,0.935211642075659
0.176012108594961,0.958724249046286,0.958467029485767,0.958724249046286,0.949636909904688,0.950120036259021
0.196525684312005,0.954871410092153,0.959244430693923,0.952890979011901,0.954871410092153,0.947313022841923
0.281189734500259,0.935429833209932,0.948510590688801,0.947309710255402,0.935429833209932,0.932416613188925
0.170690259787699,0.960033254213705,0.955699439687943,0.944029731728735,0.960033254213705,0.948080762038224
0.23789414127152,0.944297614403578,0.955244013217094,0.953426056724544,0.944297614403578,0.942337814216518
0.148713375825771,0.964657952201749,0.964908998771667,0.95508786441251,0.964657952201749,0.951991692746595
0.175438956585029,0.958306561498762,0.960554840395143,0.959879115045425,0.958306561498762,0.956888826320758
0.509661996302362,0.928920552957005,0.928920552957005,0.934129647508488,0.934712296768381,0.936873144126248
0.529231896176659,0.926191258499416,0.926191258499416,0.929176066687002,0.936619601735121,0.934851787887475
0.255520489563293,0.939964181937533,0.953715731973791,0.939964181937533,0.9496970743698,0.935792138713965
0.264198646215447,0.937925205592518,0.937958309767939,0.937925205592518,0.921719040015034,0.921101183225424
0.129727028600433,0.949005835221365,0.951383458146569,0.950258180574706,0.948609739957648,0.949005835221365
0.115230893781537,0.954704094832975,0.955171579204771,0.956948390853728,0.951605390181875,0.954704094832975
0.12558400290369,0.950269251552976,0.948482805716616,0.950523531446048,0.947259897765861,0.950269251552976
0.12999151566243,0.948523894634786,0.946227543768165,0.946419471737941,0.947675143969183,0.948523894634786
-0.361858858870775,0.948988323697611,0.948442903101733,0.951314802384474,0.949552140680621,0.948988323697611
-0.628320304491149,0.958698591488356,0.945422208715344,0.952352301630363,0.957814874780022,0.958698591488356
0.22322147283906,0.94671342389701,0.937930614598294,0.94671342389701,0.935869338231793,0.9436995396103
0.198781292443007,0.95254769026969,0.950551314774578,0.95254769026969,0.95718456869249,0.958061457138589
-1.1573733834463,0.960517278166771,0.953395395794186,0.960437189385613,0.95437582569055,0.960517278166771
-0.650639909126437,0.958888713449074,0.954940418547137,0.953467155376639,0.959926487530766,0.958888713449074
0.279950348174817,0.935154659622881,0.93777027840357,0.92457602481973,0.935154659622881,0.919037319585414
0.256785661719302,0.940520332456405,0.947017746000112,0.945313187624772,0.940520332456405,0.936283288167075
0.0944009990146907,0.962434854258992,0.975113334869098,0.964383999305894,0.973507641489145,0.962434854258992
0.142262472072382,0.943389259089902,0.959076672161226,0.957813985021374,0.945114104279471,0.943389259089902
-2.14407947656998,0.953197095359015,0.949982899948551,0.955587511821153,0.950000039115639,0.953197095359015
-0.125894384731238,0.950097336988693,0.945645531049456,0.947768831738956,0.950736697303394,0.950097336988693
0.416535540295315,0.942961955133841,0.942961955133841,0.934162511064042,0.941139407005778,0.929632000656819
0.416535540295315,0.942961955133841,0.942961955133841,0.941139407005778,0.934162511064042,0.929632000656819
-0.110762680313071,0.943373719784675,0.929723167418383,0.944242972333349,0.935322445430442,0.943373719784675
-0.150536426834546,0.958948787847429,0.949265197783102,0.953382803390343,0.960632746543222,0.958948787847429
0.265878053790669,0.937709164870427,0.935521936851811,0.924563056021379,0.937709164870427,0.927584019069714
0.330548111504398,0.922558038835641,0.934889137996629,0.937067040629235,0.922558038835641,0.925016417927226
-0.697144674807978,0.959499932903727,0.956796498716415,0.959499932903727,0.955513410877726,0.957406943972244
0.256639321967059,0.941283419275777,0.939694914044989,0.941283419275777,0.949035788271467,0.947764869354466
0.307093720779971,0.92857668605366,0.92625026407776,0.916789127691752,0.92857668605366,0.918074809001517
0.434315587607754,0.898987649481366,0.913534175370689,0.916609206000969,0.898987649481366,0.895623390321977
0.212176809978411,0.913181207142316,0.932506329196308,0.913815562296932,0.931843147357435,0.913181207142316
-0.0780242608595858,0.931926048296429,0.944029351737768,0.939572296265017,0.935747551527952,0.931926048296429
-0.357386251096065,0.981353116781236,0.979142446934457,0.971435868427947,0.981353116781236,0.973223903556888
0.190081064609668,0.956731151431952,0.966977423031775,0.968180653287153,0.956731151431952,0.95729860116698
0.148586663443266,0.965088299512552,0.965340245134251,0.970539034424353,0.965088299512552,0.968850139857171
0.156712271046535,0.963179118887925,0.959849099558343,0.964186463050304,0.963179118887925,0.965474930161079
-0.362124840925831,0.945721644206561,0.938919189617013,0.946624572991307,0.941591197718344,0.945721644206561
0.137672330339201,0.944599667213374,0.938811082677916,0.941037285971124,0.946902245293481,0.944599667213374
0.0874451443501984,0.965713984042056,0.958785670189281,0.962427837741828,0.963815169329856,0.965713984042056
0.105615279932699,0.958589728451091,0.951798461852454,0.956761656592471,0.955348429817713,0.958589728451091
0.207401116852211,0.95211925923884,0.957179702637857,0.95211925923884,0.957723636073752,0.952221678281264
-0.649624419564166,0.949972677918843,0.947276044654212,0.949972677918843,0.944658582849623,0.945190412267178
0.447341766244581,0.894034129424319,0.899163848611626,0.881307771115113,0.894034129424319,0.871924895594657
0.258163488644097,0.938846490783358,0.950900378090022,0.942818906392603,0.938846490783358,0.929405478027537
-0.218228758343539,0.949911994187088,0.948656507969273,0.937870345843799,0.949911994187088,0.937287523948718
0.273404580691033,0.937468487360564,0.951521480235528,0.951807326870113,0.937468487360564,0.937764215047854
0.333139400026109,0.92283439571137,0.919989418556536,0.911951040352594,0.92283439571137,0.911635212047181
-0.569803149508547,0.93198441350761,0.937787245347439,0.938312534730391,0.93198441350761,0.931731947141666
0.23376496978032,0.946716519226057,0.948270643983728,0.949559166455817,0.946716519226057,0.944792212857469
0.147050085503346,0.966481973705952,0.966309430787254,0.965365547485185,0.966481973705952,0.962743636407172
0.173221257267587,0.959428987302605,0.957107015818728,0.959428987302605,0.958974038609969,0.96200827145853
0.300160388196765,0.929697941737173,0.925362087716601,0.929697941737173,0.942525012493508,0.946277238785854
0.400248213315622,0.944388601522704,0.944388601522704,0.953238497719088,0.946208549174801,0.950625906550243
0.54402182585226,0.924412368297172,0.924412368297172,0.930729999942793,0.939803310471716,0.938189984566134
0.216487217096558,0.949066900754751,0.956768973446605,0.949066900754751,0.951413450014715,0.944841599043936
-0.167306269531575,0.939362239411789,0.939761855424638,0.939362239411789,0.927033553663332,0.926795836710164
0.122789943088075,0.972048875756945,0.972673446859448,0.959156721204078,0.972048875756945,0.956723540054724
-0.235280101946616,0.953557647055599,0.963558564806045,0.962602029724362,0.953557647055599,0.952538942567456
0.0743329282832971,0.970891410345493,0.963985709020096,0.965984194196092,0.968620817475515,0.970891410345493
0.0799786597109959,0.968680555974169,0.963650208558693,0.963058874077431,0.968573746191129,0.968680555974169
0.214478966598045,0.950122676532204,0.950288002867427,0.936536790004302,0.950122676532204,0.934479685042569
-0.683607283838632,0.958973650043968,0.967450783502224,0.963727086423212,0.958973650043968,0.953864557219469
0.167445844127105,0.961133036124824,0.963235004707157,0.948776362916327,0.961133036124824,0.946633716628131
0.223286146665427,0.948171573671995,0.960578410567334,0.95864025096072,0.948171573671995,0.946420075001469
0.274258984733663,0.93574102929105,0.94133924575333,0.93574102929105,0.943458500242481,0.937059960779474
-1.0116664381452,0.937033768682943,0.934955918767481,0.937033768682943,0.9269772932987,0.925195027931124
0.0999111528167184,0.960054357464097,0.954999881958477,0.959917727844675,0.95882657816715,0.960054357464097
-0.146985951008968,0.958766671279505,0.947241182607754,0.952271518894712,0.959029790247879,0.958766671279505
0.191392195069204,0.956908982904515,0.945094026523335,0.956908982904515,0.950496775457853,0.958591500947293
0.314243154034815,0.929249690052631,0.921759056344335,0.929249690052631,0.93720214687361,0.939986360593265
0.150497527792565,0.964330430072392,0.956413020786417,0.964330430072392,0.956909197899727,0.962355533316794
0.202709178006984,0.951955694515765,0.95189426688353,0.951955694515765,0.961023656734822,0.959025832524456
0.188412508841616,0.92221923604781,0.9348151191429,0.924829979574563,0.934756444784799,0.92221923604781
0.189575180654315,0.921739259944453,0.932086915448828,0.932355837198602,0.923884242059248,0.921739259944453
0.209358407965506,0.950407389525363,0.94609615402927,0.959415372929408,0.950407389525363,0.958284628850799
0.198206698471887,0.953048995326715,0.946044792114454,0.946832980844359,0.953048995326715,0.950413033809975
0.118359121642243,0.952901158878873,0.94660931330361,0.953733627143853,0.948417009499629,0.952901158878873
0.0945696078284774,0.962367759474729,0.954837126559081,0.958606358680406,0.961428221851415,0.962367759474729
0.086888078804672,0.965122469104214,0.957525224469637,0.966508066627056,0.958779573382485,0.965122469104214
-0.164042548058408,0.965847893580652,0.963054706961148,0.963647473213493,0.966908511187193,0.965847893580652
0.177057052921045,0.959491068395334,0.953400995652365,0.959491068395334,0.957915456872167,0.960782693741744
0.252981524163126,0.942120287836609,0.938301467891756,0.942120287836609,0.947002686555447,0.947997462292704
