"DB","OR","OR00","OR01","OR10","OR11"
0.312216519766399,0.957977172975674,0.957977172975674,0.963009224541073,0.959114445381693,0.959766386977524
0.0192295682534932,0.992440970916872,0.987995573533744,0.989787181163563,0.992366323276152,0.992440970916872
0.0537582879404507,0.978867936261271,0.971291056471503,0.977952030033953,0.97423594545102,0.978867936261271
0.041124257596614,0.983295199379432,0.977182916853078,0.981769941793311,0.983923670755917,0.983295199379432
0.07639526505847,0.968968007065925,0.967242032155198,0.970643019807824,0.970053336266408,0.968968007065925
0.12368104992065,0.950426657346034,0.954255507739092,0.953562616306644,0.953355109942664,0.950426657346034
0.139228023366311,0.944195181769554,0.947242119257689,0.946973130206124,0.946546908444084,0.944195181769554
0.025478778966617,0.989841317190833,0.980244530133028,0.984168000621914,0.988658503952308,0.989841317190833
0.0482547233965231,0.980760285660799,0.968760506527242,0.979446336602201,0.972111221987446,0.980760285660799
-0.203571644352841,0.981209256116027,0.978742790343808,0.979858296346756,0.98233764900322,0.981209256116027
0.0549771605523236,0.978068381592257,0.978290797807981,0.981742304826229,0.976849098161256,0.978068381592257
0.0569527392240479,0.977093580434338,0.959940802539576,0.96469362191466,0.974945720804446,0.977093580434338
0.0449609523406688,0.981916682982787,0.966582660785308,0.978869909195691,0.972280056508317,0.981916682982787
0.0754976296468629,0.970103249287299,0.970251024618491,0.973925301903536,0.969788071339986,0.970103249287299
0.134744579445003,0.946641700932894,0.947719028814924,0.94649022587065,0.950261993414602,0.946641700932894
-0.71205002275215,0.960529998805275,0.954185916166705,0.96166326603896,0.960529998805275,0.965369968526559
-0.237620725978384,0.953571004605446,0.954603298746871,0.960401325567474,0.953571004605446,0.958793680340448
0.0382286147722741,0.991186880508073,0.991297080288122,0.994634902188777,0.991186880508073,0.994056250134165
0.0574264419414321,0.986761066341512,0.98366969538757,0.986397443929357,0.986761066341512,0.988222757480396
0.105910503869028,0.975815711714946,0.978345937598699,0.975815711714946,0.977483145085822,0.972792282954648
0.0754169618865423,0.982778803978664,0.979389935858181,0.982778803978664,0.978833531976653,0.979257029369476
0.143325544227518,0.96733093120223,0.968788936518199,0.96733093120223,0.969848176471254,0.965680192827093
-0.287537811907657,0.965540230059148,0.966901229424684,0.965540230059148,0.966991030070439,0.962065003535459
0.154358625158819,0.96407199417957,0.96032317880544,0.967454987642992,0.96407199417957,0.966852917392554
0.130484599538465,0.969628833847989,0.964788283640277,0.967427373739032,0.969628833847989,0.967572096988276
0.110356710539743,0.956581066493288,0.958857365060902,0.962380781155299,0.954873811198025,0.956581066493288
-0.432281189977976,0.970077464864732,0.971959775514233,0.96776400472343,0.975604558621374,0.970077464864732
0.353282924002676,0.918322097034045,0.919959066681119,0.918322097034045,0.921698505148516,0.920834029709264
0.329888701980052,0.923730767724036,0.922301495071187,0.923730767724036,0.921736251286259,0.92395199011203
0.141288615385176,0.966726336349205,0.96676759306974,0.969247794109002,0.966726336349205,0.966425294098932
0.1423833862101,0.966468516311095,0.964256979411149,0.963132501645038,0.966468516311095,0.962836393666428
0.065291758997572,0.97431149833493,0.964266622509769,0.971588045324715,0.967650166535438,0.97431149833493
-0.660096145342997,0.95970934786796,0.953063686237034,0.952087952183192,0.960910262167402,0.95970934786796
0.286393406685643,0.932942414787865,0.926984795669443,0.932942414787865,0.937729449800572,0.94174946714974
0.102822857485051,0.975924541673798,0.969345123129803,0.975924541673798,0.974676586704508,0.977904549591286
-0.00342796870142129,1.00136677062755,0.987338962439165,0.993074696934445,1.00032431195012,1.00136677062755
0.0323435275541319,0.987104262814852,0.969917476369198,0.986316833874005,0.975012763951976,0.987104262814852
0.195532285939132,0.954359210577438,0.955831264736088,0.954359210577438,0.96351175337933,0.959556350771256
0.224859011425638,0.947513819822893,0.937163291818269,0.947513819822893,0.948038098895553,0.951774659198484
0.22541542989029,0.968813059433785,0.968813059433785,0.969011927523995,0.971313440200064,0.970881517647485
0.201292761327012,0.972150507234708,0.972150507234708,0.973566619778999,0.97085788195892,0.97233092344463
0.25148570268348,0.942044569425756,0.944421716350901,0.946001644287802,0.942044569425756,0.939993410193427
0.220889601877046,0.949095507817915,0.948251799047502,0.944373106042668,0.949095507817915,0.942018868656241
-0.306455283004933,0.971792095699123,0.964006057416128,0.967349912570664,0.971792095699123,0.970836436856762
0.164105786374456,0.961555558392602,0.960659486350753,0.966534525451377,0.961555558392602,0.965208770657705
0.0341699998779272,0.986256219807164,0.978147096356105,0.983692330504343,0.985619727936809,0.986256219807164
-0.198584520391741,0.979874193533449,0.973656581107123,0.981352363625897,0.975687426389561,0.979874193533449
-0.335301634875655,0.977270971742031,0.977697585321208,0.977270971742031,0.975116990416025,0.974006493001053
0.211664817571706,0.951221379550048,0.953013805630537,0.951221379550048,0.953497965762788,0.950151616070753
0.107841158603727,0.975138966909709,0.97735389959672,0.975138966909709,0.975723325735326,0.971174251466816
0.161516476724042,0.962764991359014,0.967646657014937,0.962764991359014,0.963707864810885,0.95662598485093
0.14280668884117,0.96756502961454,0.965793202508212,0.96756502961454,0.969640400813788,0.968363759573737
0.13474423499227,0.969396214511727,0.966252971327272,0.969396214511727,0.967838329278078,0.968093691131335
-0.181126323387769,0.971358378915662,0.974950446729957,0.971839764599467,0.973093744661495,0.971358378915662
0.0982516730430526,0.961291753040244,0.969009598573905,0.962875128984175,0.965192389684727,0.961291753040244
-0.617606216565085,0.942392191676834,0.936040515082537,0.93580858396262,0.945988109362701,0.942392191676834
0.18833807644554,0.9260828661588,0.902505515914013,0.920049142913188,0.918470725585695,0.9260828661588
-0.752472190431389,0.971515605251513,0.970008960271203,0.971515605251513,0.970240191967496,0.97109366318902
-0.296663621898126,0.967620331802497,0.968378362153783,0.967620331802497,0.971464458074882,0.968387463432283
-1.1004705007503,0.949944359673649,0.948514373377513,0.950778666913344,0.949944359673649,0.94911113515748
-0.159530571095678,0.936233358439128,0.933212198408506,0.933223168122019,0.936233358439128,0.933591601108261
0.431435458424605,0.940716566217146,0.940716566217146,0.933752970607989,0.938021676156056,0.930589108905828
-1.78453952767806,0.945213099000217,0.945213099000217,0.940744898927965,0.939543008293403,0.93481185202523
0.019806600578757,0.992033775561845,0.986855676898531,0.992298938464945,0.989101895254963,0.992033775561845
0.0358031176647433,0.985599968567603,0.980590109834422,0.983145191844093,0.986790895194228,0.985599968567603
0.245260398086491,0.943359918017932,0.937266763433275,0.943359918017932,0.936385511767401,0.942111991610955
0.266954538159683,0.938349904653105,0.939242853821328,0.938349904653105,0.945077345757147,0.943477791351853
0.195121713148503,0.954344953985646,0.946220329209809,0.954344953985646,0.953417700198322,0.955927398403562
0.0984007793350465,0.976975949852538,0.972254858465931,0.976975949852538,0.975606657401613,0.976746646235431
-0.410800175175134,0.965316038844088,0.974514199378911,0.974031326152752,0.969184966032803,0.965316038844088
-0.428625852991099,0.972489527103901,0.977835614069186,0.97603140637067,0.979296105066161,0.972489527103901
-0.639624330069401,0.956746198496564,0.960202974496051,0.960898514708466,0.958917227409054,0.956746198496564
0.0874783452582739,0.964886054856265,0.966501931650754,0.967359243184882,0.96819597786061,0.964886054856265
0.0712467520622193,0.97093842320562,0.969943657920218,0.971707113710768,0.971757463846246,0.97093842320562
0.105343208493407,0.957030465883918,0.956526171758906,0.958194751834136,0.95791615909015,0.957030465883918
0.182574372798241,0.957066748754385,0.944692670737841,0.949764205681201,0.957066748754385,0.956337814257757
-0.24825195273554,0.958377629580441,0.955614924894131,0.965645478270708,0.958377629580441,0.964890722024991
0.10052450005961,0.976425894900239,0.976741316701262,0.977051534892959,0.976425894900239,0.975269870896291
0.13613915989218,0.968073863967607,0.9669436080195,0.965010338545017,0.968073863967607,0.964054941333124
0.0625659138501347,0.985360821934724,0.983721920789699,0.985360821934724,0.989909779666288,0.989629823582211
0.0830149062197499,0.980576164888536,0.972838047441812,0.980576164888536,0.974327542134045,0.979951358653217
0.195789613081445,0.954879855168621,0.952468687925962,0.954879855168621,0.95324908658338,0.955931855316066
0.288176356048542,0.933589128058185,0.93180616203304,0.933589128058185,0.934533080580985,0.936962606084996
-0.663476065519519,0.963334693860669,0.967723496803639,0.970255563355521,0.967271745993643,0.963334693860669
-0.660185199929743,0.962028544073379,0.967408315607555,0.966247689387008,0.969731631077684,0.962028544073379
0.151717194871924,0.964188130291693,0.962081785823714,0.964188130291693,0.964641595241337,0.963332777209792
0.262209326077456,0.938107172165187,0.936328599147318,0.938107172165187,0.939248921429156,0.938844819114397
0.0846465481799353,0.966478877317967,0.977061591752664,0.970301009846641,0.974723554794071,0.966478877317967
0.13315076513422,0.947270583039218,0.959794333386337,0.955289820337348,0.952665611290469,0.947270583039218
0.221175472730412,0.947281785978888,0.94213912343837,0.943578776560215,0.947281785978888,0.946079743662056
-0.688111531722817,0.964014631408031,0.964324201720704,0.967982749549651,0.964014631408031,0.966379774673659
-0.329606610969266,0.945120610638939,0.945120610638939,0.951550156764284,0.952628697236287,0.954962522070415
0.325928052525013,0.955382932151229,0.955382932151229,0.960186520771801,0.959023549683413,0.961800895407412
-0.222564557060238,0.949940565252046,0.952981159765286,0.949940565252046,0.950140151933624,0.945052511492065
-0.226963852872794,0.950927709959089,0.951194050736333,0.950927709959089,0.949771627566941,0.946963833315119
0.0707029757957084,0.983465524558012,0.974653337290324,0.983465524558012,0.976502540437864,0.977752773051467
0.0515382296927781,0.98794735888287,0.985429180959777,0.98794735888287,0.994241402433001,0.989197574393705
0.180080705196263,0.95936472146849,0.955031569443874,0.95936472146849,0.955924884448478,0.95475559996387
0.195469341508665,0.95589226992465,0.956378797748205,0.95589226992465,0.961123920030481,0.955689063022891
-1.0208030649498,0.941063742549818,0.941063742549818,0.944974742275321,0.952815643943107,0.951162328574898
0.42649029607824,0.941063742549818,0.941063742549818,0.952815643943107,0.944974742275321,0.951162328574898
0.1510557423016,0.963745583552063,0.959152144658398,0.963745583552063,0.972206745635755,0.973572845837009
0.228640690584637,0.945124662676849,0.937283412172278,0.945124662676849,0.936638483623113,0.9463185140937
0.124293148831805,0.950899820868484,0.944854169208284,0.945791565183651,0.9516653886389,0.950899820868484
0.100849923753689,0.960160721904257,0.958257335031904,0.961259968420839,0.957851343997045,0.960160721904257
0.636213967312639,0.742271445526706,0.743042199220807,0.739895586319792,0.746795851039948,0.742271445526706
0.169270154320721,0.931429119085792,0.933338438260095,0.935586891484822,0.930948761145829,0.931429119085792
-0.520754090918472,0.972464463944595,0.972464463944595,0.97596436936976,0.971862655757078,0.973491209908342
-0.279878821003075,0.93894595039042,0.93894595039042,0.941253779570487,0.945372743068571,0.947055304952384
0.367487154303273,0.948729031375503,0.948729031375503,0.957141342764639,0.961758196442739,0.962136571159657
0.311900198972141,0.95648439645246,0.95648439645246,0.965274802430277,0.958755294323548,0.963034401064205
0.0558765901083381,0.978119192428048,0.973129283242086,0.972389487083056,0.979810777995296,0.978119192428048
0.0677718134156234,0.973461121996272,0.965922631570348,0.972471056968356,0.967146689272012,0.973461121996272
0.171159362189536,0.960639385585194,0.963599299149446,0.964196065929738,0.960639385585194,0.959612195037106
0.142245773933951,0.967288490747296,0.966047052805964,0.964563877756222,0.967288490747296,0.963829828653948
0.0841465791020521,0.966201000931353,0.948173732415144,0.956147605870897,0.96426694041153,0.966201000931353
0.111303682865185,0.955292857848268,0.939527195403023,0.953368519910505,0.950478581386238,0.955292857848268
0.224592675835119,0.947977244516082,0.947110132128708,0.94458744831254,0.947977244516082,0.945221074040147
-0.199135570208447,0.946126062142842,0.94951761537969,0.952768797320413,0.946126062142842,0.948011975698536
0.140997362402443,0.966871963923723,0.96201504162144,0.966871963923723,0.973371399960645,0.973543667194984
0.137522794063659,0.967688331147304,0.955334756155648,0.967688331147304,0.959979371837979,0.967191756475687
0.0902243201066023,0.963783816240462,0.938314326738739,0.952175133625688,0.960209574391889,0.963783816240462
0.104655431920621,0.95799114529882,0.936028281142198,0.956748155581973,0.945213800606199,0.95799114529882
0.227864452941726,0.947377312456016,0.945405015820804,0.947377312456016,0.945002550321534,0.945098807340645
0.231802654018429,0.946467829989272,0.947703773116333,0.946467829989272,0.949757407271493,0.94670674107433
-0.359482369497267,0.94797162031539,0.94797162031539,0.952421264971692,0.947236150013221,0.951512975418585
0.336634517899119,0.955077320408544,0.955077320408544,0.955680521761613,0.95820334819761,0.959406719759039
0.349701414925616,0.953247529068114,0.953247529068114,0.957030164854527,0.953990749106872,0.952270884573385
0.395751996714076,0.947090909750691,0.947090909750691,0.945681889039605,0.950083671771602,0.942682646138224
-0.155363715938317,0.961526007570954,0.965573082388799,0.965902729503378,0.962904257246742,0.961526007570954
0.0768042237831735,0.969584538728487,0.971189859891258,0.969349907943231,0.97269854074121,0.969584538728487
0.168638393211494,0.960638395285281,0.953297732983832,0.957434733028997,0.960638395285281,0.962427000627922
0.173651161456253,0.959468373450875,0.955264046706238,0.96359741166247,0.959468373450875,0.965658848005505
0.0731612083060711,0.970829783087701,0.966437030555217,0.97301815118715,0.967900723331987,0.970829783087701
0.0478795916703643,0.980909855003298,0.977363603979595,0.978668168384048,0.983270905209713,0.980909855003298
0.105267525532116,0.975313603061798,0.966107327977593,0.970851692183346,0.975313603061798,0.975361545519347
0.158957190304325,0.96272278391462,0.953937908849671,0.96527707315974,0.96272278391462,0.967238245367911
0.0647618325382097,0.973938256362925,0.969477624236857,0.972399026452264,0.97463710492495,0.973938256362925
0.0799011512475489,0.967845824639194,0.965777356497518,0.969200891507893,0.966027711513596,0.967845824639194
-0.172587907792172,0.96965054886098,0.957922620707867,0.968843968044219,0.96651923175978,0.96965054886098
-0.16784786509792,0.967737629859215,0.951860933159681,0.964148262210734,0.962710940670778,0.967737629859215
0.0681057642644468,0.984462275400525,0.980625622275686,0.979610002901769,0.984462275400525,0.982558903373502
0.344391338419635,0.921430178067877,0.919481540118937,0.92661126025103,0.921430178067877,0.927103933957055
0.184133347610295,0.957134536160775,0.953477103852188,0.95046782629279,0.957134536160775,0.952724008902574
0.223640221077806,0.947937503260431,0.950272256138113,0.950878078487865,0.947937503260431,0.947311800970697
0.0937468286399658,0.962550183589618,0.959972420993268,0.964183138243764,0.961111580071929,0.962550183589618
0.127025302579448,0.949256157993962,0.948634062728172,0.94890697238178,0.952011270803601,0.949256157993962
-0.199141443122628,0.978667872351368,0.982874074507679,0.98318945108563,0.983536475954897,0.978667872351368
-0.189930294761717,0.975029143758694,0.983305647972062,0.980175356707214,0.982798699025136,0.975029143758694
-0.687945868148178,0.973755425718971,0.970600446998732,0.970674621020777,0.976172168694981,0.973755425718971
0.0627405482694164,0.975033549811855,0.970962017983381,0.976591513284099,0.971609889524378,0.975033549811855
0.192652736974177,0.954275009339966,0.938101896002136,0.941766037464642,0.954275009339966,0.955711190212423
0.256271765154608,0.939175408290744,0.932499839732749,0.942950166880084,0.939175408290744,0.946222423167752
-1.40146681219051,0.977026570988899,0.959299507956162,0.964432208719463,0.974765863112257,0.977026570988899
-0.824339377440708,0.939405648894668,0.926824678861647,0.936692614732236,0.931116112291647,0.939405648894668
0.130846955313519,0.970613170970398,0.959020891494689,0.967709006503573,0.970613170970398,0.97138111620303
0.150595570551863,0.966177842856037,0.961292556061718,0.972153002818473,0.966177842856037,0.971954962607845
0.229155660708911,0.946714542477874,0.952962858112789,0.954940235639772,0.946714542477874,0.948511915919481
-0.316551929263882,0.97360764671778,0.971619829295054,0.96775043596269,0.97360764671778,0.969521714913909
0.108598201624808,0.956678395011822,0.954948460427261,0.952795385489214,0.962515319866218,0.956678395011822
0.160856860874757,0.935831558145595,0.935943918880789,0.942643009319274,0.933305948216688,0.935831558145595
0.145420453471321,0.942553790116861,0.943574480243413,0.942885843478038,0.944319671125113,0.942553790116861
0.13550609358516,0.946470312072899,0.945036737869487,0.948018778952758,0.945433031082299,0.946470312072899
0.152885403712749,0.963421324150797,0.963733735196152,0.970586245512317,0.963421324150797,0.966161930472092
0.168618992895521,0.959656976183725,0.953666196170218,0.954115080689311,0.959656976183725,0.956375028744314
0.366436866704414,0.950621315446659,0.950621315446659,0.959295596093244,0.967966888356575,0.969828619833614
0.371793599630844,0.949899476435782,0.949899476435782,0.966879224606196,0.960914466025943,0.968824506185363
0.121329886272804,0.952143845840355,0.955442545719711,0.950808306112526,0.960201574162849,0.952143845840355
-0.362489684740607,0.942976839536368,0.948815320711612,0.950254626990686,0.946030550284516,0.942976839536368
0.118836744712955,0.953055293009688,0.955372550482812,0.956319923253103,0.955356951871143,0.953055293009688
0.0874259965926471,0.965463646759331,0.967545801030303,0.968514223546103,0.969072768288733,0.965463646759331
0.289484975099848,0.933428669410632,0.935949915115827,0.933428669410632,0.938267911213812,0.934213509850082
0.308749786017797,0.928998442605534,0.925037437107806,0.928998442605534,0.927215992509886,0.927385184995065
-0.16059646184673,0.937193049842157,0.930695380479306,0.92598555711671,0.937193049842157,0.933514914360525
0.386026675127525,0.910598786505548,0.915090344341221,0.922011452588911,0.910598786505548,0.918551531325899
0.546251185685981,0.926477243724676,0.926477243724676,0.930408654449516,0.932761091901951,0.936151657112861
0.46406880126265,0.937538593481736,0.937538593481736,0.945789046023957,0.940473622446994,0.948258603532187
0.281596707962535,0.962765129072445,0.962765129072445,0.970115853564321,0.971876416722311,0.973128711911023
0.286008942430359,0.962181709677736,0.962181709677736,0.969438375593005,0.965409419692937,0.968670695980826
0.0551591086222236,0.977594199487303,0.963379049180916,0.967152985348167,0.977860058565408,0.977594199487303
0.0557375455620185,0.977359236613429,0.963832937523933,0.977334219288309,0.96870733202986,0.977359236613429
0.0562662345223327,0.97729287347853,0.974307933614022,0.979906401264356,0.976193674211729,0.97729287347853
0.0621466701109482,0.974919730934949,0.972255194459198,0.974001382634546,0.976891816310103,0.974919730934949
0.12791173499357,0.94894065088791,0.957712300949353,0.955119320205273,0.954384180830278,0.94894065088791
-0.122604120994528,0.94894065088791,0.957712300949353,0.954384180830278,0.955119320205273,0.94894065088791
-0.246097346990315,0.957290396743276,0.948594214583557,0.954797645440404,0.957290396743276,0.958415379585998
0.1956008000666,0.954464961773663,0.948911814620266,0.95675512197918,0.954464961773663,0.957633915216405
0.179536747846495,0.957407018843043,0.951951218865096,0.949531322392796,0.957407018843043,0.954945933169231
-1.07373908482235,0.95473195329451,0.956004907035989,0.960419361273363,0.95473195329451,0.958250160937734
0.117932711124167,0.953194327154932,0.951520377443379,0.953281169016645,0.951576073459931,0.953194327154932
0.0947045379944606,0.962413230561239,0.960209565363663,0.960507928327033,0.96312219476427,0.962413230561239
0.0767729996197991,0.969162732812943,0.951867160810357,0.960496329637561,0.968186524229463,0.969162732812943
-0.200932788099,0.980708273397205,0.969667241700693,0.980902307135615,0.972162689415482,0.980708273397205
-0.298958720886597,0.968714846416654,0.959124259540771,0.965393738838312,0.968714846416654,0.972069902549612
-0.290493609571695,0.966769162999217,0.960916281898289,0.970233755588651,0.966769162999217,0.972870879805453
0.107301277020757,0.974774085031351,0.974565520568562,0.974774085031351,0.978435458609883,0.97668458675213
0.131042525465487,0.969192653652855,0.965569964251644,0.969192653652855,0.963828655363178,0.96603826651323
0.321877410836551,0.927936621570996,0.938997273415928,0.927936621570996,0.937157327381815,0.924015805957844
0.22369410765319,0.949918345962041,0.951303826001975,0.949918345962041,0.942908175154291,0.940674995931168
0.0386307611901073,0.984250591293785,0.969770161046724,0.974708377117782,0.982807729097119,0.984250591293785
0.0615906617908599,0.97489004940242,0.959580871996966,0.973878333701013,0.962610051154398,0.97489004940242
0.129401614287315,0.969835391657581,0.966283392404101,0.969835391657581,0.972400738007711,0.973776217002751
0.0242138281711314,0.994355552306859,0.991698832607299,0.994355552306859,0.994443273412944,0.994783914699745
0.0870545359673824,0.964779515018013,0.965020095174235,0.967610963371098,0.962351868634699,0.964779515018013
0.0717724143041704,0.970962348922655,0.971404052763153,0.968932481884268,0.974104130703093,0.970962348922655
0.529622633073521,0.926108259608099,0.926108259608099,0.933376736711602,0.933528787664488,0.936319797082936
0.333505357412314,0.953470094081501,0.953470094081501,0.953990294744696,0.947384915977922,0.948899521617814
-0.135972491866754,0.95501166572192,0.93963748767237,0.946763542600206,0.955486100007928,0.95501166572192
0.0766911165151827,0.968972342595831,0.958471606724914,0.969733979012428,0.96048387303412,0.968972342595831
-0.404052445663219,0.95882826240698,0.958094885433986,0.961185581874338,0.957681800517877,0.95882826240698
-0.402860792445569,0.958359837582983,0.957210888998491,0.957734099887376,0.96075214874977,0.958359837582983
-0.164736438333002,0.965122798320164,0.966831156056409,0.968916794458171,0.966235715808413,0.965122798320164
0.0434419044534847,0.982826753772683,0.984471198464412,0.985000373635467,0.986679220971738,0.982826753772683
0.0577779972560759,0.97706880464773,0.970015223494066,0.971760507801578,0.979379201780923,0.97706880464773
-0.431681062135613,0.97132756281949,0.963579288731279,0.972309963364409,0.968774922750809,0.97132756281949
0.0740201118838036,0.97024828890761,0.95911251121047,0.95970245024103,0.97022046543107,0.97024828890761
0.0648579159060286,0.973930950291999,0.963668517899656,0.972881896233757,0.96660901830525,0.973930950291999
0.189819283066805,0.955226441908263,0.955627133004932,0.955226441908263,0.955562938849108,0.954883562867517
-0.252788168907745,0.959626298535049,0.959762461016124,0.959626298535049,0.959089960931593,0.958401583565688
-0.169393233707242,0.967169129833601,0.963760987910261,0.96663348083959,0.964516407287216,0.967169129833601
0.0839161907555548,0.966724883932138,0.961505516106512,0.963304037051822,0.964087634601595,0.966724883932138
-0.281042867105771,0.964338173028409,0.956416643310251,0.961136050968819,0.964338173028409,0.964393259698079
0.13064470865189,0.970091946926585,0.964243785802561,0.974108846029234,0.970091946926585,0.976733426710311
0.444994071999643,0.939065003130597,0.939065003130597,0.942037132754626,0.945534997767701,0.947701854372579
-0.285282781953783,0.939065003130597,0.939065003130597,0.945534997767701,0.942037132754626,0.947701854372579
-0.29259647470516,0.966455952898189,0.969923423169929,0.967666275128744,0.966455952898189,0.965537525737108
-0.231057523857372,0.952478918177356,0.955488380223165,0.952448327254006,0.952478918177356,0.949512481193868
0.0727785390491386,0.971462236877627,0.958611895943026,0.963667503721239,0.971455207429299,0.971462236877627
-0.15575289385931,0.961073463598994,0.949380238927439,0.960979020019087,0.954221874429505,0.961073463598994
0.0620304229107548,0.97556185197991,0.971925319850562,0.977364073769763,0.973777388955817,0.97556185197991
0.104916351639258,0.9586660672171,0.956486279088021,0.955921185363775,0.960095370822215,0.9586660672171
-0.55557407349615,0.933341608349553,0.926441052233893,0.933341608349553,0.940348732115869,0.943175730446893
-0.282403909741519,0.967778855625382,0.953289244306216,0.967778855625382,0.954980096018835,0.968527505694402
0.128421038172509,0.970701881911856,0.96760237373361,0.972476282988215,0.970701881911856,0.971493913570944
-0.322767774055653,0.973636574132276,0.970239883133194,0.968908511009084,0.973636574132276,0.968969533903466
0.0770112223887852,0.981822449808429,0.978852185200562,0.981822449808429,0.982933854681621,0.982409312162343
0.11840938476395,0.972050923645472,0.968474633723107,0.972050923645472,0.968734723729946,0.970529154805803
0.408835197458287,0.944270867893554,0.944270867893554,0.949508699961589,0.954912171072252,0.955855257698973
0.359071048938177,0.951054317127582,0.951054317127582,0.960716237790292,0.95356438214107,0.961280081875251
-0.146250961995097,0.957271488765143,0.949202045309792,0.95099418610924,0.958448951127289,0.957271488765143
0.0820139010361429,0.967883560538232,0.961232419185132,0.969603825019114,0.962417702817549,0.967883560538232
0.192620182142438,0.955158837008675,0.95589982976797,0.961164922267561,0.955158837008675,0.960101186369275
0.222078933665958,0.948300964360573,0.942879412434892,0.941761129910798,0.948300964360573,0.948686171675378
0.088947492254556,0.97936025041607,0.977990890285882,0.980418751828171,0.97936025041607,0.98005705102784
0.0984221432867565,0.977161712607493,0.973842480444224,0.975211908985485,0.977161712607493,0.976799926293322
0.186541355799027,0.955184109592431,0.949521921400113,0.955184109592431,0.959775460506638,0.960550852417421
0.171724561636028,0.958743791146991,0.949860067124275,0.958743791146991,0.952781214315676,0.95855778643182
-0.204312825662124,0.980767946776268,0.979678815959551,0.98412044001115,0.981310865214344,0.980767946776268
-0.672964446487689,0.96603307956422,0.965419097851796,0.966317612135068,0.969133164898801,0.96603307956422
0.105379422561618,0.958176533635115,0.961860314710765,0.96580791773671,0.958425277716557,0.958176533635115
0.0676345596111419,0.973156887177415,0.976356830942561,0.97315046454191,0.98037647530365,0.973156887177415
0.121139151993734,0.971635536213239,0.967435733604551,0.968109991756841,0.971635536213239,0.971339543660148
0.154879007354836,0.963735423905948,0.961712031628376,0.963890422738396,0.963735423905948,0.96550726690894
0.10441837168145,0.958814255532632,0.937205412165466,0.946446284355496,0.956825866227439,0.958814255532632
0.101632498115984,0.959913087806474,0.940948176772272,0.957073025188098,0.949916937034745,0.959913087806474
0.381686265743389,0.94767081884833,0.94767081884833,0.95795978100776,0.964655984289617,0.969920318615482
0.377993031331317,0.948177161229313,0.948177161229313,0.964505972212905,0.953710875423913,0.966805138145289
-0.383586289157208,0.952239489729956,0.951453153026709,0.951880113775383,0.953932789912075,0.952239489729956
0.123922109086227,0.950817227545512,0.948252758796317,0.953241091563513,0.948703913832638,0.950817227545512
0.166770931380069,0.977704864097002,0.977704864097002,0.977397587109839,0.979236789623239,0.978334753335644
-0.584574105137922,0.978150041109937,0.978150041109937,0.980846740253057,0.977634685764102,0.97952350756529
-0.39355791194531,0.955115791723036,0.955115791723036,0.956715594812499,0.970976698058008,0.967412251620072
0.289455024848997,0.959463272673003,0.959463272673003,0.972740190758532,0.960996519777363,0.969251288312422
0.153861729434906,0.964976413103319,0.965900438433828,0.962639831399096,0.964976413103319,0.9596947141519
-0.234494168904305,0.953377946960553,0.957025275193017,0.954903107089028,0.953377946960553,0.949588014783312
0.0688801153777105,0.972264172499976,0.96121023899382,0.963321709286858,0.974067407362188,0.972264172499976
0.0400901603920196,0.983856969939961,0.970844693021551,0.983139360642002,0.977333049725658,0.983856969939961
0.0750716677878451,0.969985472877803,0.959302320915967,0.960118287328273,0.970930836455735,0.969985472877803
0.103177248038052,0.958748534555228,0.947804574145462,0.958442314857912,0.953140367707289,0.958748534555228
0.154960813182081,0.964276293447713,0.961901203608212,0.964276293447713,0.963802888821177,0.961165954081223
0.217338256462568,0.949896183834997,0.950089682729472,0.949896183834997,0.951841671085792,0.947404153243885
0.0486898085552415,0.980718209058266,0.972986384826139,0.976114332005389,0.981745925704021,0.980718209058266
0.0639949584103275,0.974657172701903,0.966162485184755,0.975934586129225,0.971333936798767,0.974657172701903
0.0929452006586813,0.962574487128942,0.951122676386201,0.961218402031368,0.956114644940909,0.962574487128942
-0.125704273846615,0.950616327357058,0.939256546609644,0.944155411482505,0.948221377930291,0.950616327357058
-0.267015308089324,0.963740849086723,0.958408627110397,0.963740849086723,0.962764483386891,0.966174200336352
-0.271282664884482,0.964759536176865,0.959782323565087,0.964759536176865,0.966767475552091,0.969221368447396
0.171420813576192,0.961284033465534,0.947150689580104,0.954807117687307,0.961284033465534,0.960952178951811
0.151921235035992,0.965688078776304,0.9580459687819,0.965349061683379,0.965688078776304,0.969558322508371
-0.183332689828022,0.94377230452985,0.944165937495099,0.94377230452985,0.948839428570321,0.947826809885341
0.140240742529919,0.966516261563225,0.955984097435842,0.966516261563225,0.955507034920951,0.964470959340608
0.233059972975672,0.947657218595043,0.945020611904849,0.947657218595043,0.94319088818309,0.942294955105743
0.21261140860554,0.952249747810614,0.955095066865306,0.952249747810614,0.95629481952756,0.949958860411585
0.0362622001461631,0.985398367547584,0.978603628406644,0.982474826231494,0.986002887164457,0.985398367547584
0.0815258094372527,0.967172154475177,0.963386250839771,0.967589738353404,0.963615323882782,0.967172154475177
0.204518966583056,0.952371180154822,0.945922814039994,0.952371180154822,0.956926806870784,0.959040798890804
0.169458280869754,0.960536188571335,0.94920374562577,0.960536188571335,0.954605316595755,0.961301688533113
0.0783795772506766,0.96843904191756,0.97225744442915,0.973607733780042,0.971603240811629,0.96843904191756
