"DB","OR","OR00","OR01","OR10","OR11"
0.118033985899719,0.953443848017845,0.959457174061308,0.956604547723571,0.957505479950611,0.953443848017845
0.256323160873627,0.894463948935786,0.887898924818163,0.896482582916179,0.887924347539236,0.894463948935786
0.227685167959316,0.906255082722839,0.900826770495097,0.895444685876249,0.911970897758023,0.906255082722839
-3.61549133369895,0.885191004516645,0.885191004516645,0.886470492046838,0.888769993085791,0.887181543566631
1.00262961000894,0.865449307780655,0.865449307780655,0.878407154860041,0.871768375804862,0.880692491656919
0.23619851490558,0.905643837258856,0.897808013469898,0.901741660187065,0.90388027878034,0.905643837258856
0.248349614220343,0.900789737710915,0.901641792512807,0.905720916241499,0.900163811681729,0.900789737710915
0.233254181491003,0.906873909590014,0.895800851542787,0.904347695646384,0.89908685507433,0.906873909590014
0.209397086138189,0.916398789292252,0.906466556340712,0.910432161215025,0.913517854977177,0.916398789292252
0.213084341024835,0.950538845434008,0.950791185848141,0.950538845434008,0.952891070948357,0.951249063522866
0.153544972474995,0.96435912850334,0.965825631623836,0.96435912850334,0.965710830120222,0.962444700909523
0.121342332251153,0.952397737158458,0.955202335267877,0.955811294402924,0.952924463851576,0.952397737158458
0.128779746648692,0.949480059968273,0.953080612641083,0.950730343123607,0.95277872533328,0.949480059968273
0.463558910031696,0.89647252173897,0.906923656247211,0.89647252173897,0.904810232506344,0.896387249089527
0.585587862576455,0.869219567565509,0.868858620212661,0.869219567565509,0.867793307048685,0.871642961718383
0.164367613973982,0.93385445640223,0.943886629268321,0.941963421824971,0.938467640389623,0.93385445640223
0.15073872255926,0.93933905528072,0.946144473307688,0.941452134256406,0.945744321327735,0.93933905528072
0.0968815665962876,0.98679290949188,0.98679290949188,0.978491399816859,0.986807120677264,0.978685934946995
0.342404410070033,0.953322740403049,0.953322740403049,0.95445378489267,0.945292020402482,0.946638123155772
0.159257377027466,0.935038856388661,0.940449570201822,0.938668517135629,0.93747317237832,0.935038856388661
0.153900244437441,0.93722403277434,0.944199683963991,0.937647173089902,0.945695058162101,0.93722403277434
0.0541751222515568,0.978370731446179,0.985979203227169,0.978198064289852,0.985758214680832,0.978370731446179
0.128418778580298,0.948729155859227,0.956472055475024,0.956350710824634,0.948701925075503,0.948729155859227
0.332672565786608,0.923607726656531,0.923214985010676,0.923607726656531,0.918971186250766,0.918544970087221
0.229595105448171,0.947277612110132,0.949691535030244,0.947277612110132,0.949009724081097,0.945927869289285
0.337567934573355,0.920176689406995,0.920694211170864,0.930890254663791,0.920176689406995,0.930419577343673
0.352074017938748,0.916746495127946,0.905437701291311,0.900266838612349,0.916746495127946,0.913669382364031
0.394872959712433,0.946174088058251,0.946174088058251,0.943930978440815,0.943767495675456,0.940209128349671
0.335167278995257,0.954312687153629,0.954312687153629,0.957592306483404,0.952963214110528,0.955635384790652
0.249931028781878,0.899362238520496,0.89873012992402,0.902948799202613,0.896818720720112,0.899362238520496
-0.463950626975947,0.88681533775148,0.864799440911502,0.879964394003811,0.875737479544072,0.88681533775148
0.459149522640423,0.893912967780358,0.898596320484537,0.908373121212469,0.893912967780358,0.903862345825817
0.397146331961329,0.908238877234575,0.901437048564375,0.902289443569935,0.908238877234575,0.908563099462822
0.112945603394684,0.953496855583734,0.953147179877465,0.956659279175643,0.951132946870276,0.953496855583734
-1.10105320949639,0.953337136393688,0.953355755219258,0.953738436808633,0.953909066801721,0.953337136393688
0.250463589745694,0.942280117589221,0.943938021435028,0.942280117589221,0.944156390511378,0.941174134380204
0.242321888276495,0.944156390511378,0.943938021435028,0.944156390511378,0.942280117589221,0.941174134380204
0.0152532489640524,0.896403969202858,0.892026186167451,0.896403969202858,0.897417604844344,0.899782724771922
0.364222653176064,0.914133231734453,0.90687159219315,0.914133231734453,0.906344926339174,0.910498520222495
0.302525419714261,0.92914401593592,0.934770785799985,0.92914401593592,0.937492215824308,0.930383966904475
0.39741883048379,0.906918557964082,0.905101854042406,0.906918557964082,0.900442130326399,0.89871504346088
0.212936066364587,0.915561273688593,0.914112198319597,0.912801539326522,0.921462077367863,0.915561273688593
0.250871336813783,0.900518232959531,0.899486788817201,0.904296715152268,0.901516948671072,0.900518232959531
0.467604634982932,0.891688001407836,0.888980960968205,0.900061373957834,0.891688001407836,0.899635713228167
-0.115403618039327,0.926731098092086,0.919418648202876,0.924206612362414,0.926731098092086,0.92982742767926
0.191316651184201,0.922498142936643,0.921149218457252,0.920058123764741,0.926559362015878,0.922498142936643
0.190537254422602,0.922813874453158,0.922444491448745,0.927478729036862,0.920881783921768,0.922813874453158
0.184382529163067,0.925799965537291,0.916670182006038,0.924409735591122,0.919190501107986,0.925799965537291
-0.572934536773925,0.930562843282691,0.923334293304624,0.924294588383295,0.930118099974285,0.930562843282691
0.188365256236403,0.924029846575912,0.920458210277675,0.919743144279308,0.926912943066429,0.924029846575912
0.262163184206223,0.894266184092366,0.886081663986974,0.890935165612987,0.891941482299766,0.894266184092366
0.259986284306811,0.898508028051352,0.896864036913457,0.895486654256019,0.900300865284682,0.898508028051352
0.270558116753943,0.894381056026536,0.895749682988304,0.898245403207471,0.89242323846735,0.894381056026536
0.160268858971022,0.935761678384619,0.940405797184394,0.940770315976483,0.937088295917734,0.935761678384619
0.149125801203408,0.940227994132111,0.947820023549212,0.942799053567548,0.947615683760708,0.940227994132111
0.264916438686264,0.895089680174407,0.904145374003263,0.90118925937448,0.899711430416939,0.895089680174407
0.269335218405586,0.893339786525331,0.908379682639413,0.906750615286063,0.897915312314939,0.893339786525331
0.675960049022457,0.906589772753196,0.906589772753196,0.904229110812755,0.901469641954042,0.897018614789571
-0.0838041292044344,0.911580782989148,0.911580782989148,0.905482033997975,0.909816563555117,0.902417929265638
0.168307148777221,0.933779960062649,0.923748694428021,0.92357741619981,0.935595966871933,0.933779960062649
0.126021633665148,0.950417093540558,0.943484353227281,0.950353062901841,0.945002777851772,0.950417093540558
0.346323504539184,0.918446950333662,0.919750995588566,0.919650318845957,0.918446950333662,0.919160983504096
0.400453034438537,0.905700405030099,0.907925667603235,0.910848634998469,0.905700405030099,0.909273442127565
0.219831838942174,0.911482042542341,0.901918558179348,0.90869245644058,0.903523074130342,0.911482042542341
0.249231688424134,0.899643836401554,0.884002092792847,0.893437103031601,0.891660215388247,0.899643836401554
0.167579957243352,0.961637583918422,0.959790686548347,0.961637583918422,0.95805119088472,0.958662725510262
-0.6605289826101,0.95120835498091,0.951664438012216,0.95120835498091,0.952576959931796,0.951393799895551
0.300290488836502,0.929388260844385,0.924710326331321,0.923851436910739,0.929388260844385,0.925679749437076
0.292489047457103,0.931222729015036,0.928667057742244,0.932261081236886,0.931222729015036,0.934258547116124
0.234834213388498,0.907834505326119,0.909255174502768,0.909431338310224,0.909675557407329,0.907834505326119
0.230067216042967,0.909705411026444,0.903385786093392,0.911426786757548,0.905342194934094,0.909705411026444
0.376074939990093,0.909741685592489,0.904623385052442,0.908445887160938,0.909741685592489,0.911600714108685
0.396383738627746,0.904867556163061,0.900550585769927,0.90944210309111,0.904867556163061,0.910334549185687
0.496301680052162,0.883716352438754,0.883814061664742,0.883716352438754,0.895748203383451,0.894191826213645
0.548636435305089,0.871454301997184,0.86050702405949,0.871454301997184,0.866577304447933,0.87568417594323
0.311969852923617,0.927919001966199,0.927467750498234,0.925643006240853,0.927919001966199,0.924011126042854
0.369620428870357,0.914598769217678,0.912860085180565,0.917982689158062,0.914598769217678,0.916459471182322
0.223902068791297,0.910680459228858,0.913488461690959,0.906271323328481,0.918879483446787,0.910680459228858
0.231051417281089,0.907828424286223,0.912286523994,0.918164343846228,0.902741991459808,0.907828424286223
0.747380609771187,0.897681748480851,0.897681748480851,0.900006952216476,0.903752810061382,0.907195305485356
0.640531954493854,0.912309593306122,0.912309593306122,0.913845988929715,0.916646140266994,0.92049640693812
0.196890734696539,0.922430886450332,0.92754923718573,0.92842743233414,0.922643057751443,0.922430886450332
0.127950998400408,0.949591099149425,0.951129501192413,0.950825697379463,0.950587651753739,0.949591099149425
0.102072338411976,0.959579171733467,0.967166863892128,0.961705442932105,0.965878346253971,0.959579171733467
0.139668341112362,0.944691087534525,0.954311081817708,0.950786453892163,0.948913790096001,0.944691087534525
0.345095454470836,0.917647675637641,0.921227244215352,0.917647675637641,0.925995735593522,0.920261644803247
0.3833492848995,0.908518920648983,0.903204991478066,0.908518920648983,0.904563905913094,0.907749277451865
0.546737754262474,0.9264117539577,0.9264117539577,0.919848672725574,0.927215211871726,0.916017045904952
0.668433034468752,0.910032160355121,0.910032160355121,0.911482481748228,0.905626050711306,0.901714660747229
0.158659315404673,0.936113901431055,0.938582661419192,0.94023923812498,0.93558081447913,0.936113901431055
0.140390750864825,0.943469960619443,0.945811507306205,0.946719155938921,0.943453446197045,0.943469960619443
0.117903612392762,0.952790134668196,0.944719968659752,0.948437134595634,0.950442487577096,0.952790134668196
0.150924901712583,0.939568057835824,0.934016367943696,0.938378851564917,0.936598297521259,0.939568057835824
0.228926277671023,0.948342699756727,0.947835057652393,0.94972826476716,0.948342699756727,0.94845429048597
0.175005316900929,0.960509984737044,0.957408795172133,0.957038418235198,0.960509984737044,0.958408292368639
0.102465039310043,0.958484570403812,0.967646037558814,0.963630006148239,0.963225724357361,0.958484570403812
0.087328848410366,0.964617252066565,0.971682888981268,0.96898494808854,0.968005877182373,0.964617252066565
0.19330046643733,0.923347672096927,0.909532410404086,0.917129211402079,0.915961837494809,0.923347672096927
0.233228660533867,0.907514347517456,0.895719372290366,0.901255319391796,0.902942067126635,0.907514347517456
0.530675397529694,0.927933640666793,0.927933640666793,0.926522222581191,0.933409455004668,0.931336969408751
0.260792764715088,0.964584027861577,0.964584027861577,0.965382439598292,0.96308769798157,0.962421805064651
0.15500313154427,0.938083625145292,0.941595163452424,0.94082508730577,0.940793044300631,0.938083625145292
0.153032173944738,0.938870928913542,0.941484521618935,0.94066768786155,0.941636505392926,0.938870928913542
0.166861042022086,0.933346954196626,0.938294717037014,0.933822984865774,0.939883605881838,0.933346954196626
0.158787180593644,0.936572077623153,0.947329535350345,0.946680244367886,0.940230154137449,0.936572077623153
0.405263138641273,0.903856088322846,0.896506544383682,0.905629895729048,0.903856088322846,0.910275575369035
0.46863203161914,0.888822564005856,0.879888792166244,0.887213060818858,0.888822564005856,0.892292125803988
0.465881467996732,0.935491041665098,0.935491041665098,0.934704663512894,0.938093962079988,0.935486003231317
0.465881467996732,0.935491041665098,0.935491041665098,0.938093962079988,0.934704663512894,0.935486003231317
0.19220846130349,0.954734642456407,0.954308032544254,0.953998222982772,0.954734642456407,0.952134071147921
0.182734445745498,0.956965786177645,0.958062007296129,0.958980020892684,0.956965786177645,0.955331533678842
0.202716267916499,0.953382410666884,0.952735351418986,0.953382410666884,0.953238540052907,0.952322129434113
0.250517931098039,0.942389714685746,0.945893073590627,0.942389714685746,0.947440413102658,0.942212567481913
-0.390695587538525,0.954713434559317,0.955242115286358,0.95503973728939,0.956319022873083,0.954713434559317
-0.133758245599791,0.952967546417198,0.955199523097734,0.955542485347364,0.954019211623017,0.952967546417198
0.197471643622435,0.953691876952984,0.950912149436424,0.953691876952984,0.945111404936276,0.946288027573469
0.209258164862599,0.950927876685029,0.952698834882653,0.950927876685029,0.951436886055391,0.9489559121761
0.430293068423837,0.901190933423952,0.901396092748616,0.913250607178229,0.901190933423952,0.912566494774047
0.377853317198723,0.913232779436051,0.901245234795073,0.904119010260942,0.913232779436051,0.914289721223581
0.224468541882444,0.947441188726326,0.951015754635171,0.948135728251241,0.947441188726326,0.944511433172979
0.237876870090824,0.944301658412235,0.946108474808149,0.940546573979672,0.944301658412235,0.938399322408971
0.149078208807041,0.964571248873345,0.96528066729884,0.967505388433805,0.964571248873345,0.965474626087543
0.160385495205493,0.961884048383519,0.961352597587532,0.96283597307121,0.961884048383519,0.962022263821839
0.830200988018365,0.884216936732546,0.884216936732546,0.887915693227903,0.891134157469989,0.89241246028469
0.908446560814302,0.873304504398474,0.873304504398474,0.878570423833632,0.88409540766401,0.886697030715511
0.224365708547577,0.947284153686305,0.947116772927144,0.947284153686305,0.945177146016371,0.943744028724106
0.241994307566345,0.943142226104702,0.943146145480993,0.943142226104702,0.942821465688884,0.941498284651333
0.146150672803144,0.942549894406453,0.947475741532901,0.948943751023915,0.942811116589676,0.942549894406453
0.130325521482656,0.948770574728743,0.951242836284032,0.949199918212327,0.951896062622062,0.948770574728743
0.161925757550075,0.935878066237527,0.935602454982319,0.936773833996162,0.935248254599229,0.935878066237527
0.13943297320843,0.944785116292504,0.944338573434076,0.94415826331161,0.945513612787124,0.944785116292504
-0.336084369514149,0.938376181526674,0.947719311812145,0.943069347629859,0.944916101332561,0.938376181526674
-0.616324914610849,0.953759724182617,0.963575837345079,0.956230350869128,0.962448931207444,0.953759724182617
0.571730296133802,0.863518730757214,0.856344385735398,0.863518730757214,0.858133673132268,0.865356611482021
0.390176585869067,0.90685853797091,0.904670647811779,0.90685853797091,0.906148722123589,0.909143244738125
-1.03566246051123,0.91208866925378,0.915382758588972,0.911072762619633,0.918672786720434,0.91208866925378
-0.552121749239474,0.919688473068527,0.926188555779863,0.926577652222536,0.92038266363172,0.919688473068527
0.222666179157283,0.948423481977918,0.947493924243413,0.946492851970874,0.948423481977918,0.945848691690501
0.219703931737874,0.94910963201647,0.950342117932629,0.948698267481477,0.94910963201647,0.945690509924898
0.114817312418066,0.954310556883998,0.956867954098707,0.957171068320065,0.954701078041207,0.954310556883998
0.143097361280326,0.943057030245913,0.946703064598183,0.942917077849051,0.947782743757394,0.943057030245913
-2.10345290011426,0.937030494566159,0.942678262355118,0.938472601504507,0.941522398286462,0.937030494566159
-0.135297117332083,0.953838981931026,0.953101325232288,0.956867751290602,0.95009387430221,0.953838981931026
0.593042852745937,0.918792031963238,0.918792031963238,0.922549070016839,0.92497052054301,0.926448699470155
0.593042852745937,0.918792031963238,0.918792031963238,0.92497052054301,0.922549070016839,0.926448699470155
-0.0963434209230359,0.937727257832868,0.937296796816265,0.939323225687055,0.938095801743774,0.937727257832868
-0.116033644819242,0.945437785609997,0.944998984756605,0.946620508836492,0.945142546931486,0.945437785609997
0.491335404737103,0.884888232580875,0.883199382407484,0.885402628462245,0.884888232580875,0.883269278015545
0.554556786550257,0.870076507374373,0.871744197721113,0.872486084201247,0.870076507374373,0.866539746625395
-0.608367908549753,0.939188672250126,0.946838170803154,0.939188672250126,0.942317080315062,0.932772006086106
0.272967006131401,0.937547803946345,0.947425396974455,0.937547803946345,0.945465551256803,0.93418773677237
0.289850954002171,0.932586978226832,0.935868932706699,0.930841218006343,0.932586978226832,0.925614809169819
0.237640294203155,0.944730041056966,0.95045823665271,0.9418580839346,0.944730041056966,0.934777193269644
0.148994870082737,0.939034078399582,0.941579917973719,0.940634788525676,0.941113760665774,0.939034078399582
-0.105560167364226,0.943193227604187,0.949403614034348,0.947632224637191,0.945626664875074,0.943193227604187
-0.134723203743568,0.93066751220837,0.92220707539466,0.922268747213227,0.93066751220837,0.927644910647983
0.311364895641733,0.92912286898964,0.92627601929645,0.932131890383082,0.92912286898964,0.932061708451263
0.132409479550525,0.968889266474903,0.968663196693303,0.967470447606421,0.968889266474903,0.966266720847862
0.226117428820498,0.946871786693109,0.94741742618103,0.949353921657556,0.946871786693109,0.947771728495088
-0.254779248190802,0.902525008063003,0.888656257973567,0.898212774424863,0.894982769728402,0.902525008063003
0.238755701821275,0.903922993799744,0.894735064824034,0.900722551030075,0.900797437295298,0.903922993799744
0.189658541378221,0.925637543118318,0.921313933780222,0.922764658748378,0.92781444926195,0.925637543118318
0.189442199337706,0.925722367801364,0.920539639616402,0.926993415880302,0.922834431740296,0.925722367801364
0.237703425024057,0.945123650998818,0.945600470482749,0.945123650998818,0.945855891963383,0.944676625271857
-0.638432391492781,0.947388879900728,0.948521854232726,0.947388879900728,0.949618039001667,0.947005334479884
0.444674590281107,0.894665927401335,0.894184896249891,0.880942189144113,0.894665927401335,0.877330019629926
0.454748736465765,0.89227957371984,0.90794320183554,0.90488917613473,0.89227957371984,0.885992466691045
-0.0272170477077185,0.906224901718795,0.899312738631567,0.901392819073245,0.906224901718795,0.905149575212954
0.391176216684866,0.910532440692649,0.915550899220786,0.920825761628336,0.910532440692649,0.91378642356446
0.271853571536374,0.937030128756963,0.93603984813952,0.939011015686517,0.937030128756963,0.937399735564642
-0.5751114489051,0.933213983263237,0.931334972162086,0.936038347032285,0.933213983263237,0.935881084957261
0.370168772729275,0.915625165295853,0.921758979975044,0.921752132972355,0.915625165295853,0.914946984759304
0.21541550936317,0.950899024082402,0.951407527387645,0.946603968867174,0.950899024082402,0.94537099186124
0.241265939455623,0.943491903664097,0.945437799079587,0.943491903664097,0.946779389746729,0.944185033465375
0.410013563470942,0.903968682873678,0.892519595371028,0.903968682873678,0.899282995816976,0.90831165095178
0.718807421965022,0.900127259431855,0.900127259431855,0.892443046579661,0.899853992722279,0.888810502819745
0.803196907696849,0.888401992054769,0.888401992054769,0.899982913598304,0.884357165464625,0.889889442899813
0.345196532459338,0.918785369950848,0.916360397716147,0.918785369950848,0.920829881193395,0.921298311666734
-0.0268307235546785,0.906312459287447,0.904556102946867,0.906312459287447,0.906576576777692,0.905007755697752
0.365547118056214,0.91678917135623,0.914379659277878,0.917737145600668,0.91678917135623,0.916465138376973
-0.104919621549051,0.923883213691271,0.925994419627745,0.928755378088575,0.923883213691271,0.924186508221837
0.167086794480956,0.934569227264978,0.930290553096005,0.931136511333394,0.936890788663793,0.934569227264978
0.171056709787192,0.933014618314663,0.925653988153275,0.932653360771893,0.930507522034143,0.933014618314663
0.38161696465042,0.91125454822645,0.902820065409195,0.921071113259262,0.91125454822645,0.925360410491104
-0.438283759346762,0.901923390154044,0.883835265291301,0.888015935035314,0.901923390154044,0.904361049969115
0.346367442471632,0.919602358934254,0.915162904250096,0.916678128318136,0.919602358934254,0.918293365210264
0.458562719173048,0.893559970189096,0.892758301947469,0.897770589304417,0.893559970189096,0.895902807910715
0.14107186768219,0.966946814806997,0.967106175359161,0.966946814806997,0.965379074897155,0.962600293436567
-1.11154455540035,0.960435244544878,0.961059323937376,0.960435244544878,0.958568423845406,0.955032948169524
0.124075152520041,0.950393308950751,0.953028774455992,0.95070015296863,0.954049453632721,0.950393308950751
-0.120470778727561,0.948165596585933,0.947188695158193,0.948691416101011,0.948380917163543,0.948165596585933
0.504566492975948,0.886399320689258,0.882198192620185,0.886399320689258,0.880852126453926,0.887297312141738
0.602209732086165,0.864415422734404,0.860298100199328,0.864415422734404,0.866813110689639,0.872496581822473
0.454718730228359,0.892226657918065,0.899102705469185,0.892226657918065,0.902007225118219,0.893549753424153
0.491852581530705,0.883425526596253,0.881467572213582,0.883425526596253,0.881559197533207,0.883743537715441
0.218142125791457,0.909946206339849,0.911529385405961,0.912646768649685,0.904593729692699,0.909946206339849
0.22820832256451,0.90579066231618,0.899165902443742,0.897841747969865,0.903046967380368,0.90579066231618
0.400002193515355,0.905247880107707,0.904270814660017,0.907843075204901,0.905247880107707,0.910128853477321
0.401535532412723,0.904884664321908,0.902513592569449,0.902826236729686,0.904884664321908,0.90479372613133
0.142974219786086,0.943106032144476,0.946918072647115,0.947767680730802,0.944592268080634,0.943106032144476
0.117547643181462,0.953224071845506,0.956379357357355,0.954730012290476,0.957182562615975,0.953224071845506
0.0974240109535644,0.960893266386256,0.965625946080423,0.965425416813575,0.962638804439907,0.960893266386256
-0.139094772368932,0.955833668046365,0.962023537506063,0.95921146990371,0.959978153052501,0.955833668046365
0.290184954895754,0.933608504735379,0.932942762929004,0.933608504735379,0.933711884545515,0.932446365879806
0.261136703692027,0.940254462079827,0.941939682359695,0.940254462079827,0.942877929723817,0.938286822967034
