"DB","OR","OR00","OR01","OR10","OR11"
0.148985119273863,0.941235790665525,0.933606361384352,0.939399150010389,0.928248836535475,0.941235790665525
0.20827851594251,0.914245392343126,0.919581470796499,0.913786479024277,0.921786993264953,0.914245392343126
0.199259876534918,0.91795864082916,0.924268179204135,0.925466536135452,0.91727263635543,0.91795864082916
-3.91217112967241,0.925004781725327,0.925004781725327,0.916979165322595,0.927116006930855,0.91939540346387
0.598167823188235,0.919727191507343,0.919727191507343,0.923519643036481,0.913799431781305,0.916816689857227
0.226156560291073,0.909655379432287,0.913711196882236,0.907468363791332,0.917001596498937,0.909655379432287
0.273819890702394,0.890614916951508,0.898458613687617,0.899676531998528,0.890809213572127,0.890614916951508
0.135762744479475,0.945797097673076,0.952506347383914,0.945284370163851,0.951559167848347,0.945797097673076
0.115876172698897,0.953736756759763,0.96029465496357,0.96008967103917,0.953093203105591,0.953736756759763
0.205516622570876,0.952295464856923,0.958529511539909,0.952295464856923,0.958296825479102,0.95336110179439
0.148195465223892,0.96560085656147,0.965938692986035,0.96560085656147,0.958319642689432,0.958509832857671
0.146933644131872,0.942358335970055,0.934492424527709,0.940619073728553,0.934606598828993,0.942358335970055
0.154274865755322,0.93947839494029,0.928867545615333,0.929710528560415,0.939202995659289,0.93947839494029
0.286139240674628,0.93609598828217,0.943836671829122,0.93609598828217,0.944313581816396,0.93657496944544
0.286285291830565,0.93606337040439,0.934082603460631,0.93606337040439,0.927746626140064,0.928167713873939
0.163858895103246,0.93405917730454,0.938052767193679,0.931561143057919,0.941141104238522,0.93405917730454
0.175613017152713,0.929329031421911,0.933850521602146,0.935964968426974,0.927528038592457,0.929329031421911
0.43097370266827,0.941248795847017,0.941248795847017,0.93360495517622,0.940179844283748,0.933628900061262
0.445733883623921,0.939236658217061,0.939236658217061,0.938788938896027,0.932533201950897,0.932633544810912
0.1596245489949,0.934889086805915,0.931533604051291,0.931526173597213,0.930360414839804,0.934889086805915
0.158023432734841,0.935542182726804,0.929635768268132,0.926595682443294,0.93390616817527,0.935542182726804
0.124206060046088,0.950411072147205,0.956371167821692,0.949551511400036,0.955887857698853,0.950411072147205
0.143370551940275,0.942759701469126,0.948241860517917,0.947713968380353,0.941772667777656,0.942759701469126
0.356620431167247,0.918108529949929,0.926212691124532,0.918108529949929,0.926034786495714,0.918296976735305
0.276937494660645,0.936406283634636,0.936509509256959,0.936406283634636,0.930158980403344,0.929839405017173
0.2614434105131,0.938177544658506,0.937029838474618,0.930915409866989,0.938177544658506,0.929984726269553
0.326291779615427,0.922843115709123,0.928157410207891,0.930548722514907,0.922843115709123,0.922297940621894
0.631875154796894,0.913867851409614,0.913867851409614,0.915184166835372,0.917583729546071,0.920727924231192
0.508649974226413,0.930664918808767,0.930664918808767,0.938063766207117,0.928503747763,0.937087938387225
0.202093403473062,0.918624638827647,0.925292870157457,0.917122146544818,0.927607678388274,0.918624638827647
-0.512305752042118,0.906286115615432,0.911185936994024,0.914650083815779,0.904817105296999,0.906286115615432
0.286976079129831,0.933693842524682,0.934205931227542,0.941734310956431,0.933693842524682,0.936838260729123
0.291221835620139,0.932712855540325,0.927730218309144,0.927290872509317,0.932712855540325,0.929718082807011
0.145278085961795,0.940184587899435,0.930931329893279,0.938311987935966,0.928982564552696,0.940184587899435
-1.07337591477708,0.941941551309372,0.925046365170691,0.92129460917558,0.944960545939052,0.941941551309372
0.25960195837274,0.940174160539277,0.936872347648721,0.940174160539277,0.936795674829675,0.935468600521281
0.274262204086847,0.936795674829675,0.936872347648721,0.936795674829675,0.940174160539277,0.935468600521281
-0.0320684171168385,0.907560217997035,0.91347597930655,0.907560217997035,0.913699344921968,0.908092665746101
0.287860196046886,0.932135948900234,0.931389394251318,0.932135948900234,0.925034270071569,0.92506090045507
0.213696016249555,0.949949192579462,0.949168724946871,0.949949192579462,0.949725223000051,0.94963527243942
0.25910930963659,0.939312719136773,0.939838470282571,0.939312719136773,0.941880842996293,0.938909094557152
0.180266418643787,0.928516258204291,0.936074985767623,0.927956248434551,0.935836391625265,0.928516258204291
0.195340849672231,0.922538568385735,0.931275816876262,0.930922296581447,0.922109383436187,0.922538568385735
0.264002254735414,0.938848741642019,0.932825782287168,0.942503967568795,0.938848741642019,0.945655824277714
-0.21488677939396,0.949774539551943,0.947297096069998,0.951246906510298,0.949774539551943,0.95220845994639
0.151185901155372,0.938755001047676,0.946200401677703,0.93867615181242,0.945905904993323,0.938755001047676
0.155763637800814,0.936900572335002,0.947226514592953,0.945141285977182,0.938752345510302,0.936900572335002
0.211842552285297,0.914749381345476,0.926056744718321,0.916426025354604,0.924000097975165,0.914749381345476
-0.562705959493009,0.926446613886156,0.934604781708027,0.934441638532834,0.92676915428809,0.926446613886156
0.114019856196137,0.954014311653409,0.960565872376545,0.953008495764389,0.961761449691821,0.954014311653409
0.149522231449226,0.939695742779372,0.950159069142177,0.94860694451416,0.941564558796208,0.939695742779372
0.195221418954483,0.923790569071245,0.929566725496735,0.923138111453418,0.931793185137909,0.923790569071245
0.206292752433822,0.919468604664872,0.928129202054256,0.928421057371633,0.919895236682537,0.919468604664872
0.150365532622402,0.939731089954211,0.933573898649366,0.935400612464851,0.939305882643301,0.939731089954211
0.178052005182354,0.928633909003898,0.923931451526687,0.927186323916504,0.926978516448455,0.928633909003898
0.203548267791766,0.919392265803222,0.926770776248904,0.919318273592417,0.92796076224497,0.919392265803222
0.209265242482668,0.917128270234537,0.926090337681417,0.92603075621742,0.918663572418334,0.917128270234537
0.99859468960265,0.86200522202735,0.86200522202735,0.855487583876186,0.8654782976775,0.857683238294856
0.259768199306072,0.864102874600492,0.864102874600492,0.867546392185219,0.858087498326231,0.860127567321956
0.200378719966683,0.921161478076297,0.927424924268308,0.920204989665731,0.929462941057661,0.921161478076297
0.193596909816364,0.923829764849998,0.926377355253569,0.930868084476213,0.921660485185835,0.923829764849998
0.246444145867335,0.941966769784685,0.940762957037298,0.950446270108531,0.941966769784685,0.952327052058971
0.204701603787452,0.951796398911272,0.948622027488191,0.949579377070816,0.951796398911272,0.954648952431949
0.137575740579394,0.944603458669078,0.936344413925696,0.93835943784446,0.939304047787244,0.944603458669078
0.152288291752554,0.938679271412555,0.934398556132387,0.934300255724997,0.933954322013622,0.938679271412555
0.177086328986489,0.959461384602971,0.955356446586417,0.959461384602971,0.95811302574591,0.963685333217011
-0.637027238248242,0.945828333940905,0.942534029975728,0.945828333940905,0.947017861566073,0.95274788904467
0.238138883251841,0.944002886098254,0.94068533707494,0.941495362891966,0.944002886098254,0.944690782007895
0.265815696651577,0.937494828064139,0.93175978213237,0.935972880359358,0.937494828064139,0.941678528188839
0.160544274017522,0.936991112928654,0.931769101404813,0.937563274747006,0.928703037683516,0.936991112928654
0.186080929224753,0.926968729794911,0.924310129232708,0.917960559643144,0.930016456478611,0.926968729794911
0.238605731953745,0.942734415713308,0.941975690735079,0.935947783816073,0.942734415713308,0.936159156482059
0.309704209599214,0.925670718915565,0.931339314931173,0.933812566916352,0.925670718915565,0.925876598232435
0.298278051850553,0.930113353932231,0.930765396972151,0.930113353932231,0.938588806034939,0.938456082435726
0.306105304237821,0.928279426112606,0.926664372058194,0.928279426112606,0.927100731762626,0.931908969857546
0.310018868225335,0.928369779254078,0.929820950909534,0.93548621146125,0.928369779254078,0.931564428183479
0.322022332665113,0.925596364808503,0.919713708083335,0.914509014755381,0.925596364808503,0.919362575817947
0.170371795654323,0.93203488190016,0.936423583090885,0.931027969220593,0.937732114551162,0.93203488190016
0.19289160372149,0.923051227011787,0.926912783479745,0.92787543190121,0.921710112518098,0.923051227011787
0.547528663616989,0.925041973546708,0.925041973546708,0.917995286501217,0.927025026117418,0.918229288474185
0.449633059341106,0.938444123575708,0.938444123575708,0.941680012441628,0.932618829309224,0.933910806245518
0.221378375150839,0.912783481934875,0.918859455327889,0.913150506055814,0.91972170025138,0.912783481934875
0.17127343616229,0.932523342765768,0.940070304017924,0.940192938476698,0.932963384931917,0.932523342765768
0.153044196215789,0.939394225030293,0.946452600346486,0.940342604261764,0.945962253548998,0.939394225030293
0.177788525760862,0.929595426348176,0.93976934575539,0.936814690606582,0.932265061847395,0.929595426348176
0.201066692338952,0.952018175691841,0.948032092853694,0.952018175691841,0.952888617006512,0.951962261992545
0.17593370441113,0.958015820538253,0.953848717124976,0.958015820538253,0.957892915272034,0.957683750608617
0.546100418747334,0.926497536222294,0.926497536222294,0.91959268188422,0.92471626211273,0.917920993366164
0.560042207397452,0.924621039189748,0.924621039189748,0.921689715175651,0.917284824778945,0.913995728122332
0.195739395085768,0.921183157406296,0.914763865494972,0.918521230344872,0.91479567618471,0.921183157406296
0.147515917200337,0.940600925935475,0.930019557644743,0.93047588189347,0.935779452872107,0.940600925935475
0.115790090226267,0.953636411511043,0.936338570087942,0.954015870843947,0.94156938144459,0.953636411511043
0.125505805542384,0.949746135357772,0.935770214679396,0.938809780612071,0.947557315390402,0.949746135357772
0.290282566151573,0.934497630295512,0.932499279799025,0.926471999531024,0.934497630295512,0.92643561531382
0.318801616572831,0.928062295893312,0.93337591409177,0.935768151261903,0.928062295893312,0.927725527013422
0.176180353318749,0.928617574309375,0.935078475645707,0.928603090389319,0.934908632459133,0.928617574309375
0.147596517495412,0.940198794906208,0.948053014029282,0.947690655951814,0.940073134284399,0.940198794906208
0.131298483175082,0.947934246766158,0.936297293225001,0.941114939722542,0.942083024605025,0.947934246766158
0.149673651218948,0.940647666282768,0.932186750457891,0.934514162411334,0.937660107991654,0.940647666282768
0.516769207969669,0.929822117989189,0.929822117989189,0.931018403984565,0.939089203121951,0.942934755211264
0.423553187855348,0.942480966001442,0.942480966001442,0.941976888795523,0.947561280468436,0.951163799780294
0.192085472446912,0.923270994607165,0.930072460087275,0.925215715145935,0.929541585664248,0.923270994607165
0.195267400291858,0.921999965852807,0.927950643790767,0.928957349106616,0.922450405655234,0.921999965852807
0.141305350985149,0.943555236636792,0.934188998387983,0.934187951022247,0.944245319741956,0.943555236636792
0.179686065541875,0.928223967610094,0.920923541901638,0.927112868508543,0.921179254682441,0.928223967610094
0.22881934937226,0.945715301446294,0.942673412925823,0.944857827918476,0.945715301446294,0.95080274242881
0.274262722210014,0.934934395886826,0.93226357838475,0.935005077742116,0.934934395886826,0.939652187168818
0.36090554161653,0.950026686729811,0.950026686729811,0.941245258701752,0.948568727734636,0.940636067725077
0.36090554161653,0.950026686729811,0.950026686729811,0.948568727734636,0.941245258701752,0.940636067725077
0.238009669144031,0.943948394885563,0.940409925196682,0.945397608960489,0.943948394885563,0.950973679711165
0.258486423585477,0.939126090993016,0.934530363411714,0.935868042471679,0.939126090993016,0.944802374869561
0.31709801143422,0.927078645304001,0.933586112437367,0.927078645304001,0.934404205971764,0.926518677329449
0.31444029198894,0.927689827006072,0.926943714714305,0.927689827006072,0.920581183150057,0.919508707869913
-0.341642741817389,0.935288762528893,0.939253020508994,0.93285870999826,0.9407384052485,0.935288762528893
-0.0917568553115085,0.936335214099315,0.94177072940651,0.942638737261444,0.93485428592496,0.936335214099315
0.241188766126797,0.943439985334234,0.951699743406633,0.943439985334234,0.952292409095968,0.942988852629103
0.203352179112846,0.952312860927812,0.952588487649461,0.952312860927812,0.944085593540346,0.943636422155041
0.279841090793663,0.935739524988794,0.935644901794366,0.929035087799111,0.935739524988794,0.927897911574987
0.336390384955792,0.922753996330009,0.93038611038272,0.930043400811035,0.922753996330009,0.921940351264479
0.213779756154989,0.949943944199689,0.945252365683716,0.94452074008012,0.949943944199689,0.947523951041931
0.295935619435071,0.930707331011258,0.930317107766245,0.933471750220629,0.930707331011258,0.933468539519875
0.22864426500407,0.945662207601037,0.945837163055577,0.938984734820801,0.945662207601037,0.938723807372529
0.258827481410325,0.938489102485162,0.945297702212504,0.945088316436431,0.938489102485162,0.938378478038513
0.402246509220292,0.943901135148811,0.943901135148811,0.945406677843884,0.951850631530336,0.950701249000002
0.306692837492775,0.957227422371707,0.957227422371707,0.959678967740535,0.961148887985971,0.961555741518171
0.325739114485967,0.923465964523896,0.930194021924333,0.923465964523896,0.931644389117184,0.923342808212694
0.279485917220904,0.934333384747451,0.934291549267053,0.934333384747451,0.926675294876157,0.925928015375081
0.170897455735682,0.932822225930443,0.940197253431637,0.932524921532323,0.940509209882622,0.932822225930443
0.155164106006231,0.939006820130119,0.945017136089908,0.945411718962887,0.938005595241697,0.939006820130119
0.155644276366173,0.938365506941826,0.938624292204227,0.938264450637542,0.939554932654288,0.938365506941826
0.15826318880884,0.937328428389783,0.936203568350273,0.937909279221481,0.937965564681826,0.937328428389783
-0.32810221023467,0.935089683473003,0.932000937332514,0.937209045694985,0.931652384653252,0.935089683473003
-0.539239771843689,0.922021423454583,0.923415689190707,0.92154305303488,0.926456137915085,0.922021423454583
0.328233730475033,0.921645299459445,0.929239683358998,0.921645299459445,0.929037866575994,0.920797196463808
0.231882476536798,0.94464590222538,0.94400631723482,0.94464590222538,0.936877189890839,0.937579105737394
-1.13790215388595,0.952769702692906,0.942673963088283,0.948054360686047,0.949469078726973,0.952769702692906
-0.609890876861146,0.94267472953071,0.937176591981579,0.943018901749078,0.942392021910032,0.94267472953071
0.270007429217238,0.937457753612047,0.937338238349868,0.930769450328115,0.937457753612047,0.93027670132502
0.25388736423151,0.941191669671505,0.948147179150393,0.948297872763403,0.941191669671505,0.940516278754175
0.133210057420046,0.946991501431322,0.942522624565499,0.946917752023359,0.943417706448115,0.946991501431322
0.13646119690916,0.945697770114835,0.940751576342709,0.941340405872949,0.943236024275086,0.945697770114835
-2.13354968333652,0.949006957314226,0.940360121832414,0.942695863557912,0.94359429349955,0.949006957314226
-0.117206176012954,0.946640023717254,0.934634143471607,0.942967604748534,0.938758910501487,0.946640023717254
0.393917724085177,0.946059112257226,0.946059112257226,0.940299659462787,0.945750174071594,0.938908683861252
0.393917724085177,0.946059112257226,0.946059112257226,0.945750174071594,0.940299659462787,0.938908683861252
-0.116907820492469,0.945780105527029,0.941774404303897,0.944741784717996,0.941764981400055,0.945780105527029
-0.129603330769335,0.950751561674536,0.945079013723783,0.948223125477095,0.949212343205974,0.950751561674536
0.252953534982689,0.940737166086469,0.937006237302277,0.939953885986576,0.940737166086469,0.941133378702276
0.278494397612744,0.934753363961873,0.932358606749786,0.936779391250049,0.934753363961873,0.935698657977341
-0.585457413062269,0.93394697371612,0.940958984499909,0.93394697371612,0.942622385374682,0.93389770195757
0.295180332006856,0.932465611038716,0.930261527873776,0.932465611038716,0.923404522007175,0.924156398816068
0.297616520194804,0.930780876588743,0.927036267156869,0.927393600893739,0.930780876588743,0.930289018931435
0.298888429100712,0.930485058267004,0.928320776671532,0.929679202309415,0.930485058267004,0.930868091016786
0.118859876452771,0.951364755677621,0.948337229269721,0.949166610041035,0.950987497961741,0.951364755677621
-0.10532495386555,0.943096982628023,0.93736006250922,0.94112867174743,0.939978027214059,0.943096982628023
-0.266957364404419,0.960768458270023,0.957000689121755,0.954775001158139,0.960768458270023,0.957646521348703
0.265024040810705,0.939671607415086,0.940321837270891,0.947044222167214,0.939671607415086,0.945518882075916
0.162982848259154,0.961705793432886,0.959813087972513,0.963548348105281,0.961705793432886,0.96421763870312
0.208024874870986,0.951122786142865,0.947077013322328,0.954537597142191,0.951122786142865,0.954255379954166
-0.36419149423875,0.946553280316796,0.940142589182721,0.941456077720004,0.940769074696478,0.946553280316796
0.134812677288967,0.94575041210341,0.938444900240316,0.939244098016459,0.943897046049368,0.94575041210341
0.109180278075857,0.957191942626221,0.950255783453584,0.952238008464181,0.955409293791167,0.957191942626221
0.110658607377807,0.956612310418917,0.948738770262316,0.953955259563744,0.951600900340484,0.956612310418917
0.303199448460826,0.930003201472515,0.93686255523317,0.930003201472515,0.936822771926797,0.930105784610718
-0.585793599555418,0.935236658210768,0.934699129877469,0.935236658210768,0.928317265835521,0.928448334363498
0.29492496986028,0.930138467847278,0.931897456782549,0.933379925274319,0.930138467847278,0.929061589552211
0.28168838195833,0.933273937562652,0.932303134120991,0.93386369943131,0.933273937562652,0.931390061514979
-0.212740649653838,0.948656785744606,0.948522479719116,0.941244762490997,0.948656785744606,0.94135814096315
0.271949231226677,0.937801346463346,0.944840182478143,0.944541340017567,0.937801346463346,0.937648228483638
0.334661981948967,0.922481717660839,0.920943401454402,0.915065044982327,0.922481717660839,0.915291290279079
-0.552252963950948,0.927919236366078,0.934337406604367,0.934972814601655,0.927919236366078,0.928218490621885
0.321579158474876,0.926700493559838,0.92323901164059,0.928786610140057,0.926700493559838,0.931154815667694
0.239076112196713,0.94550591801794,0.944434315138201,0.945168712090553,0.94550591801794,0.946885777398159
0.268839160504721,0.937033842344504,0.944530031318173,0.937033842344504,0.945322531664373,0.936873714793859
0.303633010575189,0.928884601568474,0.927273302164115,0.928884601568474,0.921806583637233,0.921921523355646
0.463293224364095,0.935628984078372,0.935628984078372,0.927472195338733,0.93793768068268,0.928849005097046
0.528659810074536,0.926546801762227,0.926546801762227,0.929940810454903,0.920459143908456,0.921197455836465
0.23963819753397,0.943620153366809,0.950124521163696,0.943620153366809,0.951392752848565,0.944737289462657
-0.196218278050788,0.946164387912925,0.945757030101215,0.946164387912925,0.939537548602718,0.939781018851843
0.212011811760968,0.951738975175878,0.954282187467613,0.946151940105569,0.951738975175878,0.943154225549066
-0.170236789097956,0.938751599647394,0.945929449730372,0.944700640090674,0.938751599647394,0.937630077278272
0.185473798243084,0.927368922368502,0.933790428379105,0.927824760851336,0.934253100825058,0.927368922368502
0.177945632670312,0.930316933264478,0.93883094219202,0.938283764396323,0.932191358214795,0.930316933264478
0.290572224689286,0.932427104291555,0.932142538710601,0.924393103251985,0.932427104291555,0.924432379994808
-0.572728073239482,0.933188565657245,0.940050350001704,0.940825988119055,0.933188565657245,0.932717788255071
0.23049289714762,0.946498767087221,0.941421221268402,0.946763014482144,0.946498767087221,0.948799137750542
0.231907776079658,0.946170350167554,0.940468752875153,0.947925044382393,0.946170350167554,0.949357674248514
0.205768601079277,0.951788348803175,0.94636866314237,0.951788348803175,0.952497345154107,0.955109984331497
-1.06077261369327,0.948539361833287,0.944015982362023,0.948539361833287,0.948769387952727,0.951505932940971
0.153673884557802,0.938559391153153,0.946799675732392,0.94005289088026,0.945886183436955,0.938559391153153
-0.0719061738184068,0.928748901923654,0.936162444714017,0.935960662572046,0.929638072874226,0.928748901923654
0.348495769703961,0.921537881079279,0.92873354732836,0.921537881079279,0.929076602818059,0.921632712938956
0.392410821871757,0.911650621763259,0.909468871024197,0.911650621763259,0.902578684586907,0.903557164172751
0.31633349179802,0.925025482002028,0.93215376476164,0.925025482002028,0.933296076507921,0.925439821593444
0.320549784289683,0.924026174291978,0.922837670800365,0.924026174291978,0.915395993696151,0.916660424531835
0.196649075916784,0.918819002786288,0.923368775702917,0.918321649577615,0.926941644703195,0.918819002786288
0.215353784645736,0.911097293949726,0.916214413726432,0.919537738493534,0.910708373884122,0.911097293949726
0.338256253639184,0.919874196645106,0.918951837609078,0.911032590182803,0.919874196645106,0.91101674891104
0.283450825804733,0.932856451625462,0.940270631443735,0.940996734509419,0.932856451625462,0.933078967525334
0.229046191039858,0.908855270202215,0.9181725785189,0.911886507603233,0.916593890766203,0.908855270202215
0.18863088850547,0.924937798413965,0.930271004601894,0.931864041506716,0.924651789062395,0.924937798413965
0.1641963300408,0.9340903533286,0.940874532343278,0.9334560364851,0.941521345640044,0.9340903533286
-0.0854453241714292,0.934298374450374,0.941230091093576,0.941564900763838,0.934061500216347,0.934298374450374
0.264824954620803,0.939410626140226,0.935277678670345,0.939410626140226,0.941498683875853,0.945287872574278
0.245972996766517,0.943723770738164,0.938230989080101,0.943723770738164,0.944245370626354,0.945152155673638
