"DB","OR","OR0","OR1"
0.0483407841842387,0.98194697373547,0.98194697373547,0.978765392302677
0.0431335973567406,0.972914138667716,0.973703981344572,0.972914138667716
0.154650341047319,0.942006122107256,0.942006122107256,0.940011864477342
0.0571330907584084,0.964123118204858,0.966476579446015,0.964123118204858
0.0310199286223564,0.988915618130554,0.988915618130554,0.984582456577569
0.0314110094310957,0.988269747515358,0.988269747515358,0.997013399234081
-0.235551815839859,0.951381863716167,0.957517205612677,0.951381863716167
0.117634150428283,0.956069136173015,0.956069136173015,0.962171775556816
0.0405922949627667,0.974629815648271,0.975940203703607,0.974629815648271
0.0591849665691878,0.962741276079263,0.964277589730636,0.962741276079263
0.0522516324399224,0.967261425317725,0.966339922642963,0.967261425317725
0.0980190501368969,0.938049084448929,0.937088351103546,0.938049084448929
0.0335584727364455,0.978926864561169,0.979871065619877,0.978926864561169
0.138949804993735,0.94810873424306,0.94810873424306,0.947715081320434
0.0449961410106043,0.971082374697311,0.972228486918937,0.971082374697311
0.0354848641046602,0.977717181792546,0.974815802910676,0.977717181792546
0.0562096068396621,0.963875827737812,0.966823966697548,0.963875827737812
0.0959509098759828,0.938908953064572,0.940617458099736,0.938908953064572
-0.214979047631049,0.976818652528499,0.976818652528499,0.973074010233358
0.0889665776015276,0.966850033186692,0.966850033186692,0.967724405325913
-0.646438197424617,0.932292974833297,0.932292974833297,0.929126952200104
0.0961142053468089,0.964240974782388,0.964240974782388,0.965311570209077
-0.110221722453129,0.969214010533237,0.973380360541445,0.969214010533237
0.0477987964046675,0.969566953368251,0.969961179613749,0.969566953368251
-0.0794504634160536,0.950016442389188,0.952973102898971,0.950016442389188
0.0554154625008082,0.964386199692194,0.966224781450255,0.964386199692194
0.100154347114722,0.935633905102742,0.938050242478831,0.935633905102742
0.0214995946633327,0.986318439759697,0.98949515074793,0.986318439759697
0.0191264918404301,0.987828596101544,0.990302296274742,0.987828596101544
0.0866672469092861,0.967892402487298,0.967892402487298,0.96122770443476
-0.124951677699073,0.946290799037262,0.946290799037262,0.953590229088921
0.0152457966690325,0.990298129392434,0.993953493532225,0.990298129392434
0.121422784114992,0.92411075992813,0.923713783541367,0.92411075992813
0.0542320013256565,0.965255884160976,0.97348631464619,0.965255884160976
0.119585194296329,0.955441185564744,0.955441185564744,0.952234878740656
-0.0730435935632222,0.945983124320761,0.94958033048024,0.945983124320761
0.0740189483907251,0.952872827823171,0.954191987934402,0.952872827823171
0.0525637666027981,0.966324650554265,0.965246861284799,0.966324650554265
0.123760118523571,0.954459907487048,0.954459907487048,0.952574215395038
0.143266412914662,0.946617292003135,0.946617292003135,0.943324057407534
0.073308065949955,0.954069074539792,0.954291798905956,0.954069074539792
0.0784199511565641,0.971143758804247,0.971143758804247,0.973111004491664
-0.546601953740792,0.998764358735763,0.998764358735763,0.998146780500701
0.0864393374533609,0.945841719953294,0.946888691424291,0.945841719953294
0.089770159631026,0.942488111283614,0.940568743820616,0.942488111283614
-2.54679634616897,0.955048629813362,0.955048629813362,0.950604129450511
-0.299822532246844,0.98785562341169,0.978632736366242,0.98785562341169
0.129185220376278,0.952463629176944,0.952463629176944,0.947844544925479
0.0497189609832787,0.968925649385451,0.958165067335428,0.968925649385451
0.0587894317021058,0.962841760406028,0.964758440228562,0.962841760406028
0.0851860163947052,0.946159938293322,0.945432800485962,0.946159938293322
0.10159625333615,0.935788187072384,0.938749436733201,0.935788187072384
0.104415141735044,0.961093721073248,0.961093721073248,0.960598396407922
0.0898232342350107,0.967903374597323,0.967903374597323,0.965306301243579
0.0524633225982506,0.980696458923023,0.980696458923023,0.97981031323772
0.0510469223113922,0.980936833991596,0.980936833991596,0.978757299158727
0.0864540417142535,0.944438666782411,0.941059601474661,0.944438666782411
-0.0796191266239584,0.949885075741432,0.952379057414161,0.949885075741432
-0.10653897673241,0.967335735290973,0.970047923154009,0.967335735290973
-0.0683073471527239,0.943490625244588,0.940433805477656,0.943490625244588
0.124273305693,0.953694341509296,0.953694341509296,0.951438412806671
0.0744385843179141,0.953138663026709,0.957426095140321,0.953138663026709
0.0885122022341923,0.944057691252962,0.943627059707514,0.944057691252962
0.064836039637005,0.958719499943346,0.953657157560646,0.958719499943346
-0.0885028712443673,0.956699967591905,0.956062394579817,0.956699967591905
0.0508487253339107,0.968140899875154,0.971884981011958,0.968140899875154
0.0620237919344011,0.960797462154365,0.963856527574626,0.960797462154365
-0.149475078140247,0.955821940098032,0.955821940098032,0.954333144749487
0.142579820984593,0.947534809148701,0.947534809148701,0.944476072328869
0.103571568627236,0.935267769607977,0.93419860142842,0.935267769607977
0.0470502889942248,0.970454641359926,0.970756565095409,0.970454641359926
0.069848043511226,0.955110827172768,0.957757531624468,0.955110827172768
0.0492024804685343,0.981896264746961,0.981896264746961,0.981899704106453
0.0521138547318473,0.967192754537938,0.971267141459084,0.967192754537938
0.0642784153826911,0.959074534090877,0.963071404408071,0.959074534090877
0.0500013981963815,0.967865651027435,0.966667200699705,0.967865651027435
-0.23218195857463,0.946745821924698,0.947766313493984,0.946745821924698
0.0460605130170102,0.970491006034277,0.974553400573766,0.970491006034277
0.0712784703818414,0.954191536154954,0.954027169841887,0.954191536154954
0.069374317821095,0.955415275992062,0.958860721197525,0.955415275992062
0.089716129891382,0.943296773650557,0.946654684390837,0.943296773650557
0.0983399143069596,0.937846288879342,0.939022673489488,0.937846288879342
0.114168012702488,0.928372297763089,0.93351536167515,0.928372297763089
0.0824929345578224,0.94824487863729,0.947132609486588,0.94824487863729
0.0731561535734493,0.953763164550766,0.956394036169807,0.953763164550766
-0.105745493270282,0.966090909452068,0.96924137328192,0.966090909452068
0.0406214007034487,0.974324981611832,0.971590701947889,0.974324981611832
0.0546372858260311,0.979672348383622,0.979672348383622,0.979040603001145
0.0485553036509398,0.969085292279797,0.963770705174315,0.969085292279797
0.0872381188971393,0.945080969445962,0.947227644813981,0.945080969445962
0.103181201586673,0.961774481022924,0.961774481022924,0.968580247786125
0.100628003849197,0.936400149156437,0.946169548810065,0.936400149156437
0.0133736510498598,0.991489494786453,0.994991143968456,0.991489494786453
0.0815310641146915,0.948673732792228,0.940992119041881,0.948673732792228
0.0757274097490029,0.952327308493581,0.950644120184027,0.952327308493581
0.112794961301065,0.9577018895121,0.9577018895121,0.960394013345557
-0.172249321088839,0.964084861366391,0.964084861366391,0.965919055745344
0.0296264019072735,0.981019635739077,0.982039982431755,0.981019635739077
0.144369727602521,0.946876176028901,0.946876176028901,0.947578393908878
0.0045309463928454,0.998352383129874,0.998352383129874,0.987818256615651
-0.124016798769799,0.946210057228418,0.946210057228418,0.942713051723991
0.0483912932948186,0.96918971613963,0.96651831915495,0.96918971613963
0.0865399888843908,0.945520463373451,0.952208140716195,0.945520463373451
0.0456016495297934,0.971292384389969,0.969506630563649,0.971292384389969
-0.196417349349693,0.972270472642656,0.972270472642656,0.973406897798125
0.0648919186684793,0.9594425508322,0.961009319034662,0.9594425508322
0.0878418491788431,0.944071916170305,0.943090949279825,0.944071916170305
0.0715957351083226,0.954928322462009,0.945171586229502,0.954928322462009
0.103256560130832,0.962485925995633,0.962485925995633,0.962313536841238
0.0421381939465625,0.973366282656759,0.970625093043425,0.973366282656759
-0.184387870188829,0.967844303394959,0.967844303394959,0.968226379353928
0.0103270732526947,0.993529510119681,0.992451427079375,0.993529510119681
0.104786762422839,0.961929989191702,0.961929989191702,0.962642374744727
0.162528841120082,0.939051684579969,0.939051684579969,0.939287460709998
0.0396660316595932,0.974928828779672,0.974413832697445,0.974928828779672
0.0303449406707749,0.988667864479794,0.988667864479794,0.988617508865363
0.100363163422316,0.964137131244177,0.964137131244177,0.959357818372481
0.0641002490751149,0.958804756520646,0.957809576247238,0.958804756520646
-0.0703735132820639,0.944302228143763,0.937844298892642,0.944302228143763
0.0516267607019068,0.966821080918529,0.96913348693366,0.966821080918529
-0.205710529133475,0.974736535303757,0.974736535303757,0.970049800871271
0.0906516824720951,0.966005619072964,0.966005619072964,0.962208757846942
0.0155860736541214,0.990234451776878,0.994541305449876,0.990234451776878
-0.0338771386431356,0.921411321730882,0.926790885995319,0.921411321730882
0.0609179355722945,0.97823213364537,0.97823213364537,0.97793930296791
0.0996454178126919,0.937021172360438,0.936203833649773,0.937021172360438
-0.21470584237855,0.976721027824577,0.976721027824577,0.979835981632391
-0.728766415038762,0.960410814172816,0.960410814172816,0.95964806282636
0.107519716182474,0.932543362777238,0.934388938259077,0.932543362777238
0.126070215160825,0.954197511758117,0.954197511758117,0.954922981918063
0.0398016557108262,0.975062404689617,0.977165913922411,0.975062404689617
0.0782043761792894,0.950208005094481,0.949971418681632,0.950208005094481
0.120765843445758,0.955001262155561,0.955001262155561,0.953875197656923
-0.115398202617922,0.972464595518609,0.97408861193704,0.972464595518609
0.082511389630697,0.948056588272756,0.954130595224559,0.948056588272756
0.147005684674556,0.945538833597077,0.945538833597077,0.952159891008051
-0.464317746049682,0.972748149722877,0.972748149722877,0.979244268339044
0.0493528550964775,0.969078132408619,0.972687200991674,0.969078132408619
0.100563032952731,0.962998480818804,0.962998480818804,0.966096071657825
0.0853974276221714,0.945628256513941,0.951826170618558,0.945628256513941
-0.0227340180907661,1.01436918280535,1.0187615161993,1.01436918280535
0.0649411625218409,0.959411773423849,0.960525351241101,0.959411773423849
0.052690337598341,0.96691295729553,0.97508641504908,0.96691295729553
-0.737641093105646,0.96358201169101,0.96358201169101,0.959110879451358
0.0793642980565799,0.971640676638255,0.971640676638255,0.96778936177155
0.053374224176783,0.966264477259231,0.963490004261231,0.966264477259231
0.0330610611734091,0.979336836766619,0.972837322645348,0.979336836766619
0.13501771320018,0.950946802038784,0.950946802038784,0.951458096261031
-0.46819449737213,0.975572948435478,0.975572948435478,0.983184167588674
0.100946167877686,0.962443256439207,0.962443256439207,0.962690744687242
0.0333654247375207,0.978911168033845,0.979136591161138,0.978911168033845
-0.257052116230254,0.964682271189593,0.969264968814036,0.964682271189593
0.0153190865508368,0.990154897844414,0.991998811856211,0.990154897844414
0.0688310754519183,0.955902883899387,0.957749695956656,0.955902883899387
0.0879079423105222,0.943681154002294,0.944982834309615,0.943681154002294
0.0477605617606722,0.969401857763183,0.975387601669729,0.969401857763183
0.186553768589445,0.930330876072333,0.930330876072333,0.932006595242874
-0.123803591730002,0.94497897890897,0.94497897890897,0.943700571546471
0.0438198963757494,0.971926472958452,0.978376156007973,0.971926472958452
0.101490085291569,0.96209819086974,0.96209819086974,0.959174256648697
0.0558123707632396,0.965030944302447,0.972001345500746,0.965030944302447
0.0819848096417121,0.969382500786222,0.969382500786222,0.968153317313376
0.0435019595159557,0.972130161460004,0.975773749027984,0.972130161460004
0.067568503383247,0.957570172088079,0.957047388185077,0.957570172088079
0.0634652391060827,0.959212857747452,0.961865832747843,0.959212857747452
-0.157466624326366,0.957943073862587,0.957943073862587,0.954309649415164
0.0861686276928622,0.967686764615177,0.967686764615177,0.96202870295858
0.0489823915951526,0.969040363376854,0.97201180729012,0.969040363376854
0.112108838281177,0.959714483163848,0.959714483163848,0.950567495257968
-0.105066441798865,0.965976737838925,0.966502615115581,0.965976737838925
-0.498198122349709,0.978021641241677,0.978021641241677,0.978038577158228
0.113699244445387,0.926929019373114,0.929721215600242,0.926929019373114
0.0614831763494597,0.961140828639767,0.963757283821876,0.961140828639767
0.0543638246226389,0.965062054764028,0.968034044291855,0.965062054764028
0.0530755289534554,0.965996786378895,0.968164135588981,0.965996786378895
0.126632602271179,0.95399319126119,0.95399319126119,0.955488768196945
0.15648457528127,0.944083211466658,0.944083211466658,0.942443382194435
-0.213304278705246,0.979359245203992,0.979359245203992,0.982821141597392
0.0631855751780935,0.960411287543084,0.959752031927243,0.960411287543084
0.117816394001391,0.924283054952574,0.924073210956043,0.924283054952574
0.0846245848391893,0.969590754934583,0.969590754934583,0.967094480763523
0.113302606423403,0.929010627921445,0.930495753698596,0.929010627921445
0.140870695431768,0.948163717206648,0.948163717206648,0.948022010682694
0.0657645736884987,0.958897141444688,0.957944412149853,0.958897141444688
0.117994945026953,0.955751895614892,0.955751895614892,0.954966831602545
-0.167059476483544,0.960694246391372,0.960694246391372,0.96881410144944
0.061303353744889,0.961504390069646,0.961135615312812,0.961504390069646
0.0593426216078556,0.978675649319559,0.978675649319559,0.975713522115189
0.0481925044741612,0.969028170961294,0.979242203144856,0.969028170961294
0.0894523132046813,0.967084173258424,0.967084173258424,0.966533099380381
0.0658142759297995,0.958403446631166,0.962164171541307,0.958403446631166
0.0656444639374085,0.958510772792616,0.96221243237616,0.958510772792616
0.109042650146041,0.960383785378597,0.960383785378597,0.963640878996542
0.135306304604259,0.915034033132365,0.915250005469341,0.915034033132365
0.0404773708185419,0.97398644825358,0.977339893324707,0.97398644825358
0.0408547832217507,0.974345126283979,0.975624437712724,0.974345126283979
0.111373874131435,0.930391328667853,0.930335441258209,0.930391328667853
