"DB","OR","OR00","OR01","OR10","OR11"
0.243482062353376,0.943243122082392,0.946265481120088,0.943243122082392,0.946607119428998,0.943770371328916
-0.348899328302325,0.937616394449222,0.937990913065995,0.938786767489463,0.936969515755222,0.937616394449222
0.146833877448299,0.942084305104972,0.944812663487365,0.943611439911078,0.942759565030808,0.942084305104972
0.139842460554729,0.942422600408999,0.944886842488051,0.9456581067189,0.941766791288504,0.942422600408999
0.158108191207649,0.93490204285836,0.936946007043127,0.933108482387577,0.938659320393394,0.93490204285836
-3.98005506252562,0.934114656463507,0.934114656463507,0.934550099294735,0.933315854625857,0.933963278753327
0.412637860794141,0.944624905098039,0.944624905098039,0.94367090040323,0.944754541272577,0.94352297690002
0.161312355693046,0.935559226983223,0.937464222603846,0.938366114512861,0.934621423250377,0.935559226983223
0.192399424495503,0.923140620015087,0.926405105317977,0.923075366844444,0.925995545030479,0.923140620015087
0.124582959099483,0.950260596236773,0.948140688889586,0.954701863182248,0.951319177258605,0.950260596236773
0.0572578874395925,0.977139945923799,0.974886179977764,0.979042953939382,0.981103684626409,0.977139945923799
0.250468646750713,0.94186119734895,0.941540025129989,0.94186119734895,0.941507397768923,0.941767823747905
0.231026082349709,0.946374206978716,0.948176235906655,0.946374206978716,0.949743589790989,0.947996591712448
0.0856259699110919,0.966409167764031,0.955281283977999,0.967006289950948,0.965378864340138,0.966409167764031
0.0928199636833012,0.963586983814934,0.956280619641759,0.965501058798386,0.965189190899829,0.963586983814934
0.298739172031654,0.933282022049559,0.933217876723054,0.933282022049559,0.929984980661939,0.929548286282866
0.245944635744574,0.94507272456758,0.94654062357734,0.94507272456758,0.948032255550427,0.945627337513095
0.146316845462534,0.941118526657191,0.944289544783107,0.944348290628502,0.941690636019593,0.941118526657191
0.173762637919733,0.93007366923266,0.933716051544417,0.931385504871256,0.932731787960073,0.93007366923266
0.484750043220687,0.933917896669563,0.933917896669563,0.936227547085447,0.930536339603878,0.933184624128084
0.476178395817003,0.935086400927301,0.935086400927301,0.932511413035771,0.93423890831753,0.932180301213251
0.170568745953795,0.93042494477603,0.935437503509231,0.934095642509679,0.931575102652733,0.93042494477603
0.153818178625658,0.937257507449638,0.938267031306154,0.934365086254745,0.941669501669205,0.937257507449638
0.0193006555184369,0.992294266369449,1.00137857702247,1.0014224058435,0.991636177248821,0.992294266369449
0.0778381338245469,0.968923339159221,0.977711136920305,0.966525218943828,0.976898876070359,0.968923339159221
0.321939083434631,0.926072477892692,0.925604391619325,0.926072477892692,0.922956754794988,0.923062237147335
0.336792290227051,0.922661706010645,0.927891043895569,0.922661706010645,0.929714423513776,0.924257699376632
0.323537079351199,0.923494508428222,0.929630338202873,0.93175657231711,0.923494508428222,0.925570093772675
0.283227526732932,0.933026343679635,0.928915828395976,0.922828603764084,0.933026343679635,0.927077757244088
0.453339022068095,0.938204463786615,0.938204463786615,0.939809327985437,0.935687172868501,0.9372583417589
0.431812033886435,0.941138850003086,0.941138850003086,0.940243091937638,0.941074691521816,0.940359746968673
0.159890762489264,0.935618044319685,0.934177305224386,0.93294570174008,0.94234877511472,0.935618044319685
-0.577711737616309,0.932622629363358,0.914137532869337,0.930126382673167,0.9295163527959,0.932622629363358
0.266820497517685,0.938350813142003,0.943657226290389,0.946789788559499,0.938350813142003,0.942079417831084
0.23361093278628,0.946023921769886,0.942041224306385,0.937675665968174,0.946023921769886,0.941812913526195
0.103722216032857,0.957294405037655,0.955072891292407,0.960346845150664,0.956631349047835,0.957294405037655
-1.10277943318353,0.954047875253858,0.952271910376635,0.9521028735602,0.957095593196127,0.954047875253858
0.230640095683473,0.94684848518071,0.944441588922713,0.94684848518071,0.942293626154515,0.944992664433302
0.250404972097591,0.942293626154515,0.944441588922713,0.942293626154515,0.94684848518071,0.944992664433302
-0.167616318491239,0.939516111280177,0.939412027354929,0.939516111280177,0.937221341048248,0.936700180731472
0.244749054724667,0.942299551711036,0.944358636161509,0.942299551711036,0.944281276788609,0.941811273769493
0.11650905934612,0.972711833405117,0.975007040130929,0.972711833405117,0.97080374486974,0.966357576121869
0.182763854547006,0.957193968105213,0.963397573814247,0.957193968105213,0.964456192184176,0.955271468506523
0.118106884973485,0.953165308695552,0.952627423982058,0.950157244211858,0.953544021563769,0.953165308695552
0.0885017276813315,0.964905084942372,0.965156261460459,0.964451823514976,0.966764451431929,0.964905084942372
0.201372745007687,0.953355713690543,0.945497638344173,0.954282962150105,0.953355713690543,0.954095689831372
-0.332630350278768,0.977047668451483,0.972673768654603,0.980297523804878,0.977047668451483,0.979189933243762
0.0838467363047186,0.966033914287676,0.960050425886699,0.965944006887565,0.966605930477176,0.966033914287676
0.0972068925078462,0.960621751206262,0.958969959208125,0.959564117534039,0.964946828626071,0.960621751206262
0.0479445790700216,0.98070593002795,0.973269060138874,0.981302059018676,0.977110286656525,0.98070593002795
-0.691279955626134,0.978187931175761,0.973917775026715,0.975693633784506,0.972095451371295,0.978187931175761
0.0776643617182212,0.968676954587038,0.971803150960688,0.967132093763092,0.971535491633806,0.968676954587038
0.103363022220121,0.958312351155752,0.959830206831043,0.962922489085248,0.957706696028622,0.958312351155752
0.147883645016448,0.942270020929408,0.939848472222787,0.944326841360443,0.94225658307747,0.942270020929408
0.136994431874887,0.946520890230659,0.951788981781871,0.951035936869322,0.950295885457035,0.946520890230659
0.0905839319806986,0.963692511488997,0.963605562757212,0.96598546247149,0.964952603996874,0.963692511488997
0.113106007040879,0.954665303643066,0.954685247846757,0.954935233442158,0.960493647479601,0.954665303643066
0.138447945437372,0.945172831451837,0.947821907270642,0.948335873864226,0.947855366401573,0.945172831451837
0.137641647655233,0.945492135752538,0.944858784687939,0.950018368927393,0.947784364143944,0.945492135752538
0.70929305606169,0.901983518630845,0.901983518630845,0.904862089747398,0.909152475738514,0.90280771702113
-0.0777830622402115,0.910748737908659,0.910748737908659,0.916083339147954,0.916141061470993,0.913001027225845
0.199667724125563,0.921441217667492,0.924938235683617,0.925180802765448,0.921454320415149,0.921441217667492
0.141333104901002,0.944392832277123,0.944635940477861,0.942714681391107,0.946979063176744,0.944392832277123
0.147125019446011,0.965354664466085,0.964070994124041,0.959289646107624,0.965354664466085,0.962744047828771
0.161569282523924,0.961953296413535,0.957382400355077,0.960706920901153,0.961953296413535,0.960217156238912
0.146896804217823,0.940850219290393,0.942211557156505,0.935290337006157,0.941372898766818,0.940850219290393
0.149009953211818,0.939999334206357,0.934221712719204,0.936403176370069,0.938476985124528,0.939999334206357
0.241368607907705,0.944745880605875,0.944590073274165,0.944745880605875,0.941067523162946,0.94067721532037
-0.614673304051824,0.940711069688009,0.94348605829517,0.940711069688009,0.943693374569353,0.940212701008218
0.307833913599425,0.927614463932723,0.929033325434086,0.927037098302593,0.927614463932723,0.925995682844254
0.262701355731908,0.9382271490561,0.939509969509695,0.936895486747912,0.9382271490561,0.935851044389714
0.0712327826794099,0.972043236128529,0.976463602422892,0.971661303679111,0.977423926255174,0.972043236128529
0.0931615605093864,0.963436838333545,0.960303097528572,0.963048053574527,0.967811722977709,0.963436838333545
0.214984731563218,0.94840347645935,0.938016946639295,0.944830213454733,0.94840347645935,0.948126061935478
0.14027123340971,0.966334781339707,0.955903370163094,0.968717810051151,0.966334781339707,0.970480109556084
0.290953164520221,0.931829577453087,0.934078243115456,0.931829577453087,0.942447244903559,0.943596171259217
0.267139597476681,0.937409104076846,0.935482116991929,0.937409104076846,0.942232745276847,0.941786547749369
0.120439652061907,0.972172278051522,0.972423610810154,0.975186777500623,0.972172278051522,0.967585121478264
0.173771382188322,0.959849919662224,0.953843216291252,0.95532071183722,0.959849919662224,0.953215393780151
0.13222841659925,0.947251128534461,0.947345561138848,0.947765695888429,0.946564318585849,0.947251128534461
0.142692981815618,0.94307657952497,0.944670731155192,0.944368402998337,0.943099428091848,0.94307657952497
0.270188913786888,0.963010470331849,0.963010470331849,0.966827070683831,0.96350317455456,0.963838098418278
0.254868280765246,0.965107902834708,0.965107902834708,0.964105754786135,0.959393097743238,0.958841163505723
0.223168363399153,0.912078279621013,0.919459583377909,0.92044657021073,0.911976751347262,0.912078279621013
0.177531431386999,0.930057878136735,0.937061840248765,0.930524006996821,0.93679475491681,0.930057878136735
0.14624766154945,0.942085664893725,0.945629100603451,0.948217235600286,0.940714817688334,0.942085664893725
0.140782551612694,0.944249858186914,0.947238107124833,0.942964001115865,0.948645360768692,0.944249858186914
0.161182816083098,0.961535918889261,0.960638019883338,0.961535918889261,0.962897310814383,0.961676560952753
-0.0127197371642058,1.00303539182328,1.00016672198728,1.00303539182328,1.0014822376783,1.00302538629179
0.643246060317973,0.913422204734567,0.913422204734567,0.909551500035535,0.90663012229932,0.902039716415709
0.717427980457959,0.903437678609212,0.903437678609212,0.896532726319414,0.899946878994022,0.892086341879522
0.121868641595784,0.950928112669631,0.939881129661572,0.955052530040742,0.947562490338754,0.950928112669631
0.101897360829534,0.958969791207865,0.963450681575636,0.965177097860628,0.96051623181819,0.958969791207865
0.138116764520737,0.944696572727836,0.945556599196,0.947041995657845,0.943870965909765,0.944696572727836
0.15299746513077,0.938738181313141,0.940703131830133,0.937127538763349,0.942965058783312,0.938738181313141
0.320728333756479,0.927627531439654,0.932005478992246,0.934941698349399,0.927627531439654,0.930993599018016
0.270583962977099,0.938942627474993,0.938787264712421,0.935957680493087,0.938942627474993,0.936686271696375
0.161135533735824,0.934713235350332,0.94101456366466,0.940394051723432,0.936340486812938,0.934713235350332
0.147412407971098,0.940273389968545,0.94563089117347,0.941997213860012,0.94447830453914,0.940273389968545
0.150366596718939,0.940372882229407,0.941759901769467,0.94214968631949,0.939823168892967,0.940372882229407
0.172975814983855,0.931407310422903,0.933268186425496,0.931008716981759,0.933470512805761,0.931407310422903
0.387520366265201,0.947374266653013,0.947374266653013,0.950556224212098,0.953852368772568,0.956933324533148
0.241341534848133,0.967225528348674,0.967225528348674,0.961708403732865,0.969195551813173,0.966252404408067
0.108754840335276,0.956557616646992,0.949421868971859,0.955634094114361,0.95416817722503,0.956557616646992
0.083065984832964,0.966819091954124,0.960831690514509,0.965265756444249,0.964326308244342,0.966819091954124
0.0932469321806405,0.96275228797362,0.9552114918507,0.951012133750353,0.960669621486008,0.96275228797362
0.117969272704324,0.952876889406508,0.944563007954021,0.947202156876692,0.94497929876909,0.952876889406508
0.190444443395127,0.954819296404371,0.949597349365381,0.952046307503727,0.954819296404371,0.955650780607824
0.288848347307789,0.931474127933866,0.926248812549589,0.927479739108028,0.931474127933866,0.928286435184571
0.404376552348476,0.944007409697519,0.944007409697519,0.944402708522121,0.942712540355117,0.943108111981335
0.404376552348476,0.944007409697519,0.944007409697519,0.942712540355117,0.944402708522121,0.943108111981335
0.226242470521028,0.946719586379135,0.94942244881936,0.950125733087091,0.946719586379135,0.946995694038181
0.230211751699205,0.945784815191109,0.944441839736159,0.941996524432349,0.945784815191109,0.942811900821591
0.13663748185894,0.96857820005134,0.971030417960902,0.96857820005134,0.972370775969703,0.967565521810272
0.156306754504915,0.964054961319119,0.960446630083317,0.964054961319119,0.95911683393245,0.958194087312643
-0.347144654598394,0.937467491402618,0.936600155593936,0.936100410194985,0.937404903360212,0.937467491402618
-0.0949942086034338,0.937617189181857,0.937337058723138,0.938004526214231,0.936296047671491,0.937617189181857
0.0960592884052651,0.97747359942076,0.972352135273045,0.97747359942076,0.976151049796028,0.979594227209343
0.114710070710623,0.973099894386072,0.970655367441706,0.973099894386072,0.970796821613293,0.970887319550529
0.118491738098219,0.972790502804646,0.970201640217227,0.974686795037902,0.972790502804646,0.972586584631232
0.115527772765082,0.973471124151868,0.965462939573561,0.973650128499297,0.973471124151868,0.974004928312197
0.22050767649049,0.948368616573766,0.950273083106247,0.95125233511027,0.948368616573766,0.949466219642151
0.211968146364322,0.950368128614532,0.948832656340624,0.947145989288843,0.950368128614532,0.948448235275831
0.0500533969496448,0.988104704518767,0.99041010937735,0.994439266723425,0.988104704518767,0.994795555017902
0.109522051484017,0.973971853190627,0.969688716055382,0.97019007456931,0.973971853190627,0.974788137793957
0.403092843791437,0.943783102033204,0.943783102033204,0.942810570091385,0.943267453470834,0.942382236365858
0.344418014888209,0.951966122199592,0.951966122199592,0.949682583352133,0.953800531079335,0.951123897130507
0.229494829754711,0.946079040984235,0.944404160125005,0.946079040984235,0.941231578553542,0.942723273520607
0.251804939643729,0.940837168989782,0.943511716831532,0.940837168989782,0.9435105738608,0.940799276109
0.158403294720294,0.937733533253698,0.938447850988854,0.938770135560516,0.937504117143067,0.937733533253698
0.129294619358664,0.949175810193924,0.948437418503798,0.948479213969541,0.949396143983427,0.949175810193924
0.123144462587171,0.951235299481073,0.947834384699674,0.952060591013905,0.951725027239072,0.951235299481073
0.12695851123982,0.949724951907146,0.947728929037308,0.950905076069049,0.948354455973928,0.949724951907146
-0.323182940712192,0.933064270405556,0.937951078689433,0.938125183992915,0.93298075280646,0.933064270405556
-0.573523726776136,0.936137171739296,0.945425232808037,0.940458797565183,0.941985787635317,0.936137171739296
0.181653410031571,0.956636392839349,0.950973837761741,0.956636392839349,0.95100577431151,0.955975879993693
0.134954386489568,0.967784205100674,0.961439938751617,0.967784205100674,0.965829518447662,0.968429153661318
-1.20830787532287,0.980784042461936,0.967749128145025,0.973679542203903,0.974364183567918,0.980784042461936
-0.681877090701847,0.971317945054414,0.967467523613295,0.969034998662719,0.969459203968477,0.971317945054414
0.285406008477554,0.933890956428299,0.937365896019257,0.937399639293825,0.933890956428299,0.934257325921118
0.271331811695454,0.93715098481126,0.93738534206894,0.933686095202968,0.93715098481126,0.933856729043054
0.0503066555744139,0.979981389306045,0.976839077203843,0.978883782793125,0.982896339669158,0.979981389306045
0.118460209446531,0.952860932841646,0.952156929120684,0.956880318823631,0.955364116336929,0.952860932841646
-2.09564510683598,0.933923526467564,0.934714429560682,0.934848562429673,0.933384647095479,0.933923526467564
-0.0929764230677268,0.936998238035362,0.938917640440531,0.937549717156387,0.938032841241602,0.936998238035362
0.406128666214856,0.944387014206344,0.944387014206344,0.944372886001003,0.941202971179364,0.941601139742904
0.406128666214856,0.944387014206344,0.944387014206344,0.941202971179364,0.944372886001003,0.941601139742904
-0.108514948592439,0.942493526752903,0.934446336398847,0.945603008486965,0.9417127872325,0.942493526752903
-0.163683554366411,0.96409709355275,0.959625998730681,0.965272532190963,0.965603539555966,0.96409709355275
0.254268899511176,0.940428997910077,0.939971376932506,0.940652884494955,0.940428997910077,0.941109958558082
0.286670924277583,0.932837738857994,0.933249986091533,0.933024225830195,0.932837738857994,0.933077544105894
-0.651431867009587,0.9490412870943,0.949959381455519,0.9490412870943,0.947289142366726,0.946165090906555
0.246933140740733,0.943504099135478,0.947406287608539,0.943504099135478,0.947791423016415,0.943265910100925
0.251735792601922,0.941451734991937,0.944424270748882,0.945203449342712,0.941451734991937,0.941803053786476
0.259617428217909,0.939618638132836,0.941919990226552,0.938562874636651,0.939618638132836,0.93580349463327
0.173244163406215,0.929111719899562,0.934547187788784,0.933850667521646,0.930781792185991,0.929111719899562
-0.0426275552929799,0.917442376641905,0.927471775081755,0.922372939641373,0.923170082531506,0.917442376641905
-0.417429998229509,0.995021094743745,0.98858976238248,0.989683686470846,0.995021094743745,0.995750915847826
0.163647600938782,0.962748297532503,0.959022860129406,0.966656082346783,0.962748297532503,0.964875117302744
0.115418691615253,0.972881396627744,0.977404596079292,0.974824597955739,0.972881396627744,0.974575388068644
0.156360894164161,0.963261677875329,0.963790644864839,0.966549223201549,0.963261677875329,0.969036947676823
-0.395881883703316,0.959305720245351,0.951188685918777,0.956760892345435,0.958864337989005,0.959305720245351
0.120671997419911,0.951440723066003,0.946837086337692,0.951943332091165,0.952229253232569,0.951440723066003
0.155133203935835,0.939174444215564,0.942927534414208,0.942660848810348,0.939707274958066,0.939174444215564
0.147098571261311,0.942324711118798,0.945269037674984,0.943155955138829,0.944583781822606,0.942324711118798
0.236026601736326,0.945510763384521,0.94659525982354,0.945510763384521,0.944295825350892,0.942722771310999
-0.608440171488503,0.940464858792878,0.943343636053718,0.940464858792878,0.943352411747824,0.94018302758123
0.279137526739539,0.933878181597903,0.937779683332236,0.937749577495611,0.933878181597903,0.933539603276498
0.266673540124058,0.93683063829257,0.940897207389884,0.937137205769244,0.93683063829257,0.93267931883383
-0.285291682755083,0.965250237953446,0.960407441993943,0.967679393719987,0.965250237953446,0.964972180853448
0.115140911354323,0.973665637439318,0.968355291787975,0.975074666513457,0.973665637439318,0.971993863017784
0.223948924622442,0.94812635762409,0.9362020085072,0.946967519787281,0.94812635762409,0.953920593817265
-0.648308382879202,0.950168704445253,0.942455347481357,0.956783433043894,0.950168704445253,0.955395847648228
0.35357817809675,0.919406761105359,0.922241600030253,0.922345186095823,0.919406761105359,0.919004051561749
0.272879368536788,0.93780093484195,0.935388360967524,0.932513529811552,0.93780093484195,0.934465000606075
0.25824635025666,0.939514837147649,0.939252824496392,0.939514837147649,0.934931493387465,0.935254402995264
0.302945417982657,0.929045646051364,0.932558130523123,0.929045646051364,0.933995173291697,0.930168011715401
0.474554870473669,0.934064265315178,0.934064265315178,0.934600076111448,0.931177714195828,0.932194884960156
0.44648757415542,0.937963999399696,0.937963999399696,0.935165864186274,0.93636457873629,0.933124659734124
0.222792338007881,0.947583490540343,0.946324682876076,0.947583490540343,0.943503513579268,0.945124212651314
-0.154484812848244,0.936345726314715,0.938999038565243,0.936345726314715,0.941031677616481,0.938847999233507
0.0487621017912204,0.988900104265532,0.990638745284714,0.990326547166142,0.988900104265532,0.991970537750043
-0.328209582228925,0.974711524839794,0.972549639432531,0.975786659222367,0.974711524839794,0.980095933239487
0.0570882229999274,0.977644394001584,0.964879338910168,0.971489276881757,0.97551892340188,0.977644394001584
0.0530424763094224,0.979228698333188,0.974599553257208,0.978334814613803,0.978042302878568,0.979228698333188
0.316613849906148,0.926371095233088,0.933436811912529,0.936685860320672,0.926371095233088,0.928529154395527
-0.589725595787994,0.937141358528969,0.930061341813462,0.924197781038123,0.937141358528969,0.931029858352746
0.211129001358469,0.950993449186039,0.942400980292494,0.949529834203219,0.950993449186039,0.951573433032886
0.208567460884716,0.9515880253105,0.946615816158626,0.954388128775954,0.9515880253105,0.95554467932363
0.224551240883691,0.947387570093224,0.946878270582882,0.947387570093224,0.944998119203207,0.945316556951608
-1.041353173518,0.943989380586114,0.945195917083831,0.943989380586114,0.945926271040169,0.944170469747198
0.159146821966739,0.93637124703515,0.939312031756329,0.9394900509426,0.93538614265512,0.93637124703515
-0.110961877478029,0.944363827118616,0.945720131471144,0.94262456924576,0.946917643418944,0.944363827118616
0.238915398345234,0.94620936600499,0.94504735882298,0.94620936600499,0.951248586247179,0.95012876713015
0.281661056580861,0.936585390016193,0.932808561149872,0.936585390016193,0.934425264890803,0.937876849928163
0.220956884230133,0.947630787371495,0.946629813066951,0.947630787371495,0.94553450847068,0.946442852740807
0.252660201200552,0.940116752435505,0.942115545488402,0.940116752435505,0.945784560608342,0.943375236840899
0.152201671278141,0.937167853983806,0.940254384735017,0.940896819382266,0.936294478816463,0.937167853983806
0.166641729068574,0.931206685410875,0.934898994843769,0.930455672676115,0.935500777239344,0.931206685410875
0.240868795333581,0.942943240452796,0.946016190976814,0.947340915538242,0.942943240452796,0.944340648281705
0.262916103334317,0.937720696164654,0.938443713199217,0.935026239602544,0.937720696164654,0.934857620634161
0.154834251932717,0.938386549927853,0.934107869539222,0.942496061741304,0.941685066255745,0.938386549927853
0.0930276179765709,0.962981366047992,0.951562221571353,0.963670189854835,0.960836045047333,0.962981366047992
0.142717275497349,0.942712208003688,0.945512320227185,0.947278902351309,0.941501892624068,0.942712208003688
-0.106825093986696,0.942880375485902,0.946009413333694,0.942862012364303,0.94557579524096,0.942880375485902
0.250979340705809,0.942578367937878,0.942228076290621,0.942578367937878,0.949714850401855,0.947292333200596
0.264552104510659,0.939473051591615,0.936432381926155,0.939473051591615,0.937384223161431,0.938803775848982
