"DB","OR","OR00","OR01","OR10","OR11"
-0.359387107767924,0.941753089919039,0.945507268202104,0.946353235117873,0.944351979697188,0.941753089919039
0.160219163082933,0.936804746106939,0.938972243145208,0.94201901094357,0.934941604782076,0.936804746106939
0.151475724088331,0.93763283154792,0.935468823132486,0.944263077587023,0.939736743606675,0.93763283154792
0.136424769512562,0.943829767888982,0.945739567680986,0.94452125935045,0.949557675860271,0.943829767888982
-4.07738332216032,0.947175895205733,0.947175895205733,0.950384981768003,0.947128820231069,0.947053921314031
0.534959931607618,0.928209551773784,0.928209551773784,0.93430883666362,0.937115467315512,0.934527793236493
0.193825243223803,0.922571036484807,0.921068854338862,0.92223309623975,0.925265994240492,0.922571036484807
0.232417043068452,0.907154452904376,0.915008987783356,0.911489752705919,0.916556397989244,0.907154452904376
0.106043070019737,0.957662595959115,0.957384058671485,0.959371118149838,0.959597714642403,0.957662595959115
0.0779393081313751,0.968882945595493,0.970307891886038,0.973373975494266,0.972777239150098,0.968882945595493
0.292287563574949,0.932154186975134,0.938097848836209,0.932154186975134,0.937185577362802,0.931162638621428
0.18340020975965,0.957429128397097,0.955614531685903,0.957429128397097,0.952305217395701,0.954218435262602
0.154745474597136,0.939293776387407,0.940793466324458,0.943919575612192,0.941032671762687,0.939293776387407
0.156320776928854,0.938675789620068,0.940478156818113,0.940728527326368,0.94333061576669,0.938675789620068
0.350520023010528,0.921717707767074,0.923124034349171,0.921717707767074,0.922390471561187,0.923801365792956
0.333667923256973,0.925481318719497,0.930666457479386,0.925481318719497,0.924524442956819,0.923421110447343
0.188754836774654,0.924040442132694,0.923379493651381,0.927092534043548,0.922149274077533,0.924040442132694
0.17060243464595,0.931345412238292,0.934413276699708,0.93641361437424,0.932438737972811,0.931345412238292
0.32143053812858,0.95618194091733,0.95618194091733,0.95207434278367,0.946811194944271,0.945341022771457
0.441832782084594,0.939768464244991,0.939768464244991,0.936133158287367,0.938348352191952,0.934371067619123
0.201329409362477,0.917877658674948,0.934860496495127,0.924683006109943,0.930865076726809,0.917877658674948
0.163805871341214,0.933183523858101,0.939819404135307,0.93763560286502,0.938967279129167,0.933183523858101
0.132439446087383,0.947123915415605,0.945667439742978,0.949837044440442,0.949115281965649,0.947123915415605
0.168702363718813,0.932646045290028,0.931638226037887,0.933579154706377,0.933410546320318,0.932646045290028
0.211465374565334,0.951440778838264,0.94665325810207,0.951440778838264,0.944023185353526,0.946216579112532
0.239185358553551,0.945075382915407,0.950092881588344,0.945075382915407,0.954732307832138,0.947699413122016
0.222439159839157,0.947400720491035,0.9518463547449,0.955259679216685,0.947400720491035,0.949071161070246
0.184355253824522,0.956406266181395,0.951174830808367,0.944828306666548,0.956406266181395,0.951234396815925
0.387479790908075,0.947181865479434,0.947181865479434,0.946763715746377,0.941333019652113,0.938682904092463
0.310008381645288,0.957742146072004,0.957742146072004,0.955429418956495,0.954502944884483,0.953809987993182
0.154811658377752,0.937663207221606,0.944946788620197,0.942126516477964,0.942998314702525,0.937663207221606
-0.601948050206363,0.942381674718664,0.952836073937075,0.947361654787602,0.950736889006592,0.942381674718664
0.20324470177845,0.953040074827808,0.958423059796697,0.960906219427544,0.953040074827808,0.954760587605948
0.195764719722723,0.954768333397663,0.946798053867741,0.946279952929102,0.954768333397663,0.944521387232987
0.152672636194906,0.937140026384437,0.942087362744661,0.942463507263745,0.940209369260655,0.937140026384437
-1.06221126469992,0.937344724878857,0.937924800722458,0.933944857518123,0.945260790993497,0.937344724878857
0.270605439723225,0.93763838418031,0.937202747476055,0.93763838418031,0.934982366158318,0.933108100540499
0.282130685105447,0.934982366158318,0.937202747476055,0.934982366158318,0.93763838418031,0.933108100540499
-0.116238832792446,0.927403688782304,0.93256693858152,0.927403688782304,0.936714706898295,0.932107573105128
0.191177723262768,0.954929181044092,0.94625790982701,0.954929181044092,0.941313606678156,0.950428977528257
0.108613485287355,0.974561095097616,0.972593909850225,0.974561095097616,0.973482129220862,0.974224765052821
0.193626986722001,0.954649659858308,0.961194490967464,0.954649659858308,0.963334338300506,0.958237505260307
0.147587101284526,0.941475077166493,0.946599301604342,0.948055190973569,0.947414991796498,0.941475077166493
0.159834005767167,0.936618628780709,0.939225250534905,0.93929341700799,0.945861881897407,0.936618628780709
0.301768953491739,0.930100781685046,0.932229611378743,0.93752245861544,0.930100781685046,0.932091560870393
-0.28870030870667,0.966872083684056,0.960692809821362,0.960216082158728,0.966872083684056,0.965489491474012
0.173546316489052,0.929696857376744,0.94366102790996,0.935205817979244,0.941056138879281,0.929696857376744
0.177771454933356,0.927985265240061,0.940631017393026,0.938374657846934,0.932985898262085,0.927985265240061
0.124814070036591,0.949771768831984,0.953036407166878,0.959269888475161,0.951749160307452,0.949771768831984
-0.665272138318763,0.967721750083299,0.967951892848577,0.965837326177491,0.968405906981883,0.967721750083299
0.0782340017432082,0.96844721136921,0.970249796359362,0.967355562065644,0.968607562446308,0.96844721136921
0.0726198695674623,0.970711463765093,0.975610433630533,0.969247340392666,0.974211948245315,0.970711463765093
0.154418491361457,0.939718984655688,0.939861096775555,0.940709848357751,0.939677679648343,0.939718984655688
0.153548534738236,0.940058593390956,0.944739088621957,0.944877048548882,0.944136325403166,0.940058593390956
0.0969191012586864,0.961153274333507,0.954949409273671,0.955320327751374,0.961615198310471,0.961153274333507
0.123411970052973,0.95053450885999,0.957686226455604,0.961216366000612,0.955925644704135,0.95053450885999
0.182520555594255,0.927719510510199,0.936238325391981,0.934651258865165,0.931620260841707,0.927719510510199
0.192139903742708,0.923910124819479,0.931332920532233,0.931651667853559,0.931449886329196,0.923910124819479
0.545182490011445,0.924661789766135,0.924661789766135,0.920022432087733,0.923034327163741,0.916337296791375
-0.221514309941241,0.930610811901991,0.930610811901991,0.928976223107302,0.927229651844785,0.923814159089493
0.113880489101541,0.955193997455385,0.947809195814428,0.950273160934688,0.957447147079969,0.955193997455385
0.0739605031534357,0.970900419214576,0.957721799640937,0.963523142339424,0.965523520216357,0.970900419214576
0.177553384017121,0.958189323694787,0.959566792478003,0.960045916251587,0.958189323694787,0.956135162077149
0.176723704627525,0.958384698491993,0.953355054818332,0.952686606923862,0.958384698491993,0.951085077344866
0.106345790536297,0.957178577007814,0.962747903514837,0.958170414030165,0.959398221330434,0.957178577007814
0.141825054418843,0.942892420889134,0.943494849106343,0.943613423606568,0.948312476307947,0.942892420889134
0.186525443463175,0.95730058182588,0.95766052194385,0.95730058182588,0.960486653961937,0.96015407963153
-0.627321022237003,0.943606386260968,0.943864576766723,0.943606386260968,0.941808605885396,0.94178462996825
0.203385622346386,0.952174933782385,0.947722731420223,0.953306121348603,0.952174933782385,0.95412244551856
0.217958091772836,0.948748293751326,0.939797292905694,0.946180992407337,0.948748293751326,0.952506052074093
0.138958775166047,0.945462783860766,0.953090219720803,0.945503311761759,0.956836915349567,0.945462783860766
0.170020782337824,0.933271863231095,0.946637907357919,0.947074049125781,0.937249814247898,0.933271863231095
0.24300770350688,0.941677938691823,0.937724162617829,0.938839549408303,0.941677938691823,0.941462398560164
0.249870490941388,0.940030863707268,0.936965881278056,0.943357842013215,0.940030863707268,0.945391614768674
0.277208283384098,0.93505000764312,0.941209142237601,0.93505000764312,0.945563815129448,0.93967152604505
0.242291375893234,0.943231050601044,0.938165178126763,0.943231050601044,0.935580499327898,0.940426669285564
0.118878730697768,0.972532930751535,0.971012309828391,0.972887527566088,0.972532930751535,0.973894943441383
0.168962973896345,0.960960908000975,0.950543760125735,0.95638873305002,0.960960908000975,0.959477225049443
0.0852638490380506,0.965986344469387,0.968925705317487,0.972026932796571,0.970219096188859,0.965986344469387
0.10144792409527,0.959530155119641,0.961045188418542,0.963497613302469,0.958493194572306,0.959530155119641
0.455140190668427,0.937690183694299,0.937690183694299,0.935650830968036,0.938127586242026,0.934724087794253
0.410652033271662,0.943780722328342,0.943780722328342,0.949904834700941,0.940940191179638,0.946472077395998
0.253612274074606,0.900084281184673,0.913725208178318,0.908564156637529,0.910049011207554,0.900084281184673
0.175925970116691,0.930690382290717,0.943363976373363,0.939394830519687,0.938931593292088,0.930690382290717
0.0607626714275786,0.975937873619816,0.972112461375781,0.977809002640097,0.971588657309897,0.975937873619816
0.122321505139974,0.951560465553255,0.946099796085423,0.947785427372953,0.951893236402346,0.951560465553255
0.149770559300732,0.964259298348689,0.965350970013051,0.964259298348689,0.962237973620891,0.962161214234877
0.081865803939205,0.980463842241781,0.984927431178554,0.980463842241781,0.982715302036863,0.980363222101374
0.293190150179264,0.960538029904895,0.960538029904895,0.962377831549633,0.963794589304752,0.962993347628216
0.4146920391224,0.944184465826971,0.944184465826971,0.946166099045833,0.950953506204602,0.943683019050985
0.136133490739758,0.945184198067714,0.93653041903631,0.95001905744547,0.944987994116916,0.945184198067714
0.109275600761886,0.955998853369256,0.955963731748012,0.960385181744176,0.957322573824735,0.955998853369256
0.118744936807901,0.952453259389034,0.942680186432757,0.949754177268508,0.947722541538144,0.952453259389034
0.141446147021918,0.943363452424489,0.938770053292739,0.94134720967116,0.944003287126549,0.943363452424489
0.250307969333931,0.943517913029852,0.941058668975925,0.950328844160927,0.943517913029852,0.947616165997932
0.175790916331746,0.960332713931431,0.955327129989192,0.958097448205284,0.960332713931431,0.957733333724958
0.125284960405431,0.949238696552541,0.954514994633145,0.951765485540113,0.95300738669372,0.949238696552541
0.0867585980996119,0.964848298546298,0.967145329193786,0.969098272613478,0.963853946662998,0.964848298546298
0.132365564922497,0.947511100865324,0.951124099151463,0.950036268216961,0.953489165636103,0.947511100865324
0.131062587521643,0.948027790001265,0.95065167188927,0.950358649848467,0.954757256680123,0.948027790001265
0.346052589408632,0.953005640787947,0.953005640787947,0.953672775314374,0.957416067764552,0.957172628049487
0.301799472881799,0.959015267411082,0.959015267411082,0.955210128914634,0.961479208710495,0.957129767632831
0.104722331606536,0.958168411987487,0.952484669899107,0.962354826363165,0.95415141436694,0.958168411987487
0.0949046672954059,0.962090101682588,0.956893968304481,0.956675532792536,0.963669273757964,0.962090101682588
0.0925148340572621,0.963044726335258,0.965186247687964,0.961968722868514,0.968104744369847,0.963044726335258
0.126794111396272,0.949351786300273,0.956052076735468,0.955267687074091,0.955124795366159,0.949351786300273
0.198335497162058,0.952947236737283,0.946826707089066,0.950037394675621,0.952947236737283,0.954114738868327
0.240905570752689,0.942847987619513,0.938754339352709,0.941513798900414,0.942847987619513,0.943478175242661
0.487922426155113,0.932439108181643,0.932439108181643,0.93049222012928,0.937909233089345,0.936322328989545
0.487922426155113,0.932439108181643,0.932439108181643,0.937909233089345,0.93049222012928,0.936322328989545
0.214852494923684,0.949401941330265,0.947864287104003,0.951314580485875,0.949401941330265,0.949906924938569
0.251251844219347,0.940829844404622,0.937208494685368,0.939848984627864,0.940829844404622,0.940557465628469
0.164553557404039,0.962158487618149,0.962020279067428,0.962158487618149,0.960694146885267,0.957699017378316
0.171006886644242,0.96067444958093,0.956233625480978,0.96067444958093,0.961194687509497,0.950659797864644
-0.407068467008644,0.961197009757151,0.965172841436646,0.966485062454326,0.968316248570498,0.961197009757151
-0.150893550372307,0.959753038073272,0.966523876590818,0.965506770021177,0.965713411901427,0.959753038073272
0.279618435082528,0.934428028954003,0.937865314786735,0.934428028954003,0.938888009481216,0.931786667429427
0.246662890442768,0.942156274834091,0.945780571126005,0.942156274834091,0.937849098677396,0.931440208779527
0.195691841967471,0.955062886994249,0.956506665101832,0.961555352585477,0.955062886994249,0.958043781503566
0.230198102291643,0.947139144726797,0.940674521438197,0.940166327111484,0.947139144726797,0.941441615651255
0.214601820190722,0.949751459728829,0.949236228876023,0.945869923972709,0.949751459728829,0.943844936232867
0.296088847103089,0.930671453092608,0.934827592607309,0.934249912565752,0.930671453092608,0.927714846413076
0.162235427198246,0.961444408138999,0.965496898039687,0.965437689830202,0.961444408138999,0.958865365134417
0.160692478943423,0.961811093049952,0.964138264156747,0.96295808920584,0.961811093049952,0.959884678092282
0.453159358717084,0.936800630861911,0.936800630861911,0.938370323486519,0.935776015109917,0.938564790014301
0.252213003953015,0.964825392145979,0.964825392145979,0.962753198550822,0.961427821448782,0.960051536537845
0.158257169245222,0.962816685909904,0.961630774493933,0.962816685909904,0.960507821650244,0.960945813714451
0.173960749474827,0.959127051128735,0.957349138586701,0.959127051128735,0.961727531923366,0.958465866194901
0.148299361656429,0.941705270162574,0.937233879342719,0.934872222290918,0.944064871570592,0.941705270162574
0.115892789207988,0.954443911548067,0.950796239017371,0.955609335089398,0.9501264051195,0.954443911548067
0.125701198003492,0.950222842775642,0.953889368863462,0.956476134560282,0.951593943439559,0.950222842775642
0.103792010895195,0.958898790727366,0.961716146235838,0.958694569257402,0.961936615786998,0.958898790727366
-0.393281210831706,0.961925862895411,0.966265478450366,0.969221570894715,0.966925047198812,0.961925862895411
-0.598830793485199,0.946556861771949,0.942498215861191,0.949784849132195,0.950978341959961,0.946556861771949
0.2616784890835,0.937533112089459,0.933027149866317,0.937533112089459,0.937351860210219,0.937890451108493
0.233641058860033,0.944226100180315,0.942849227059231,0.944226100180315,0.944909291543947,0.944398416458098
-1.16052654883143,0.96177191833868,0.960797783951425,0.965641779783109,0.960576061154418,0.96177191833868
-0.647441990798622,0.957616266142796,0.956540741385203,0.957395534736212,0.95948317729303,0.957616266142796
0.161510567912064,0.962589052597929,0.96680696761093,0.970513846418156,0.962589052597929,0.961988481237661
0.128418731493404,0.970254166823584,0.971900267792921,0.968384935788166,0.970254166823584,0.96562063941258
0.120973837528872,0.951860680659599,0.957660471321472,0.956403260279004,0.958227328567265,0.951860680659599
0.142956050137187,0.943113262422927,0.950678500783621,0.949995757668602,0.949091588475839,0.943113262422927
-2.13093247877716,0.947965488773295,0.943420702140803,0.94758757614535,0.944315588500359,0.947965488773295
-0.121269306395945,0.948256871913723,0.946569749151015,0.947722792200822,0.948028008999608,0.948256871913723
0.444676704271667,0.939108461690446,0.939108461690446,0.939491917986085,0.945365429489229,0.942715763085266
0.444676704271667,0.939108461690446,0.939108461690446,0.945365429489229,0.939491917986085,0.942715763085266
-0.0861268981927684,0.933726552573617,0.928937245524971,0.932401221060424,0.931687402578194,0.933726552573617
-0.11590914269833,0.945389031615798,0.948898955151394,0.949673405337926,0.946776989380102,0.945389031615798
0.270243229744499,0.936686476266479,0.931217159092627,0.929903143449721,0.936686476266479,0.935805324598581
0.277293142844854,0.935034798106694,0.938916333235442,0.941580355614173,0.935034798106694,0.937642898504178
-0.701159064964615,0.960418386326547,0.95342197204287,0.960418386326547,0.955277987309177,0.961408961036314
0.22085629208576,0.949470228477417,0.950950021327453,0.949470228477417,0.959213147142444,0.958943503447969
0.189215210580285,0.955992661281468,0.954433732594654,0.957857384670711,0.955992661281468,0.955664048465711
0.214260364292872,0.950167703767178,0.946858369840206,0.952329072555978,0.950167703767178,0.946660899896026
0.112954853081839,0.953780981093173,0.952294475258959,0.954416360383254,0.955572623728612,0.953780981093173
-0.113573132237792,0.946471983362674,0.94589144059345,0.946786400903273,0.949419962199367,0.946471983362674
-0.247378201262708,0.95631158169051,0.951144961227228,0.94763757313029,0.95631158169051,0.950036922373728
0.22803992298918,0.948090437542793,0.950872985201528,0.95169279810376,0.948090437542793,0.947975878341417
0.216842239218224,0.949051071387005,0.950914327488033,0.952069992980065,0.949051071387005,0.949293408728575
0.219101856523177,0.948520155080395,0.949148019393854,0.954432894830413,0.948520155080395,0.953881336407829
-0.416100008620219,0.967441638668161,0.965557661172007,0.968649576148361,0.965767063986589,0.967441638668161
0.110933122244652,0.95535971626055,0.95556722799767,0.95755449820511,0.959788706650181,0.95535971626055
0.0870141956059332,0.965882953006916,0.968470891205403,0.966660296808625,0.969903911140334,0.965882953006916
0.0945395110533197,0.962932382252703,0.96471577141888,0.965607495270862,0.961808669201287,0.962932382252703
0.14777838240868,0.965883797900396,0.962420503758003,0.965883797900396,0.964876909755744,0.96323203925442
-0.704751071545898,0.962699248405196,0.959636406825871,0.962699248405196,0.966455915906283,0.957927119510305
0.314697881718056,0.925454680244759,0.929442696995962,0.92471047499323,0.925454680244759,0.918012165274589
0.324715364968488,0.923081748822503,0.928660903556679,0.924799255028807,0.923081748822503,0.916248414785896
-0.134421683452621,0.930744125274395,0.93098216662991,0.926686066323303,0.930744125274395,0.924895251912403
0.281056531787341,0.935718377411836,0.940552304360735,0.938154473537618,0.935718377411836,0.931204477522899
0.313895520174191,0.927291885931724,0.924529997385217,0.927759797601322,0.927291885931724,0.928442156101866
-0.591942166437207,0.937112508892072,0.937890462243406,0.943355726166088,0.937112508892072,0.940922354269347
0.270007418304444,0.93845555604175,0.941577936362204,0.937890445848654,0.93845555604175,0.934493343032437
0.235237679186998,0.946380835554419,0.948755481319693,0.944774034083254,0.946380835554419,0.941939801689397
0.239577262107443,0.943887417189489,0.934181289053676,0.943887417189489,0.935868754498077,0.942680895347946
0.350936604591549,0.91780539140834,0.916273865295002,0.91780539140834,0.921025716174567,0.919079591890903
0.800541342450014,0.888770962339235,0.888770962339235,0.886898550725439,0.898566401127008,0.894158035849197
0.42859446383423,0.940450108906162,0.940450108906162,0.945355756888661,0.935440865648566,0.937415068118056
0.212226759162817,0.950069261677856,0.952585804382529,0.950069261677856,0.954806470143135,0.952800165184614
-0.190994345332147,0.94493534960213,0.944873171127875,0.94493534960213,0.942634983016723,0.94305644773895
0.155546717495692,0.964592331285609,0.965572722035505,0.97099109790796,0.964592331285609,0.96454633272622
-0.281122669600522,0.963992958546834,0.963507272674711,0.963624902621312,0.963992958546834,0.965289317440735
0.135605082691406,0.94689738722406,0.950691701688052,0.9420313358838,0.957811422682164,0.94689738722406
0.119851338363509,0.953066514281924,0.958255543253108,0.963511996667797,0.950881089179334,0.953066514281924
0.302810035868375,0.929581187620103,0.931702250493881,0.928679610300621,0.929581187620103,0.920782326844862
-0.60915361656947,0.941659366482041,0.945935488719289,0.942480469549865,0.941659366482041,0.933902022258997
0.212349043711285,0.95071025707518,0.950349117960792,0.952784616579261,0.95071025707518,0.950443485014348
0.356531758976551,0.917243052111968,0.917633805560654,0.919080964516818,0.917243052111968,0.915524597498966
0.201980814982066,0.952675828336831,0.951984383093432,0.952675828336831,0.956835142575642,0.954842478297333
-1.00399482177536,0.935236306433609,0.932595771326071,0.935236306433609,0.933130501748767,0.933260354375181
0.12589478976047,0.949665796789176,0.948247258045567,0.954920090285359,0.947871675215929,0.949665796789176
-0.134655661231902,0.953836877818886,0.955616958840847,0.958009434485416,0.957652579491668,0.953836877818886
0.237818042020467,0.946456430417064,0.949595123175189,0.946456430417064,0.94752618455595,0.948324662131523
0.29088609357986,0.934508418032635,0.931872484325603,0.934508418032635,0.933637968676366,0.932727957841177
0.252253571325988,0.940213128189699,0.935719069844368,0.940213128189699,0.936968570196347,0.939652057222143
0.251323850260364,0.940433482311457,0.938493533373951,0.940433482311457,0.944206331998094,0.945037699280063
0.116459985630273,0.951922795848983,0.948723241081947,0.954620641215781,0.950734376820449,0.951922795848983
0.130978355415164,0.945929298388798,0.941466234101805,0.943251543382482,0.949024436968783,0.945929298388798
0.182097060077155,0.956865030371884,0.962032341419248,0.963322652927585,0.956865030371884,0.955989531360085
0.155071143027443,0.963266902596605,0.965876677802216,0.963177932106489,0.963266902596605,0.959629671140894
0.145651820153507,0.942040530199706,0.93990057811929,0.94283836018911,0.942494251617765,0.942040530199706
0.124638170468898,0.95040252658949,0.946126548199805,0.950177765017402,0.950166435287333,0.95040252658949
0.0609966968619186,0.97551546531343,0.980915563725425,0.979625612902518,0.976502259625999,0.97551546531343
-0.136211556852095,0.954676323567686,0.959903095368033,0.959016277965835,0.956408272849038,0.954676323567686
0.264088806604116,0.939579049646474,0.933374028940166,0.939579049646474,0.943739079652891,0.944869985108657
0.266458156005032,0.939036965548462,0.936695266970777,0.939036965548462,0.941363495349669,0.937857610660875
