"DB","OR","OR00","OR01","OR10","OR11"
0.338437009478218,0.92110865234139,0.917895991752167,0.92110865234139,0.917171943129009,0.921937554719064
0.334166506921193,0.922104127695644,0.920936213255428,0.922104127695644,0.924032280352177,0.926498921694077
-0.394889935172223,0.955756472214669,0.95024718897973,0.956769640916592,0.958644263269317,0.955756472214669
0.105555536722189,0.958365723458908,0.957439323077437,0.962362030135645,0.959055927682687,0.958365723458908
0.18437034083892,0.924089116101779,0.912321130310203,0.932055590314017,0.919204662815142,0.924089116101779
0.181809182406447,0.92514362302262,0.91567085258555,0.920306472521901,0.931029190801616,0.92514362302262
-3.8799011391122,0.9206742198464,0.9206742198464,0.923272868189544,0.919615314717223,0.925320854533402
0.825818383132893,0.889176986208297,0.889176986208297,0.895430688380952,0.901391460663622,0.907959844984694
0.196729826132915,0.921410718869021,0.923527716259009,0.922645756364953,0.91932461931668,0.921410718869021
0.213003716385944,0.914909654127949,0.9144961725418,0.914636349316726,0.91341581654206,0.914909654127949
0.0796662403362613,0.968193472662506,0.955455902637392,0.966546990631585,0.963760156373747,0.968193472662506
0.0405707029247888,0.98380225844433,0.973574314813599,0.974159267619001,0.978438015398884,0.98380225844433
0.181703437871549,0.957822983225739,0.960579508732838,0.957822983225739,0.958068465111443,0.943254528891602
0.176001177242982,0.959146592426531,0.966327548993894,0.959146592426531,0.959064813431571,0.940545874605851
0.236992289557951,0.907028577334361,0.897980726746854,0.907263632371962,0.898400500751363,0.907028577334361
0.239150086786545,0.906182079422802,0.896980452801914,0.898435683798547,0.906487296792876,0.906182079422802
0.190258345984962,0.957509247796379,0.962687909364217,0.957509247796379,0.954189472910867,0.95123696232636
0.216080316889245,0.951742378745653,0.952498537393729,0.951742378745653,0.951800175431893,0.948528255903767
0.212175933809069,0.914615220475326,0.901810662885648,0.910846357849355,0.9105058510022,0.914615220475326
0.191551897479496,0.922914836568893,0.919867630204672,0.922990144916256,0.92081198482964,0.922914836568893
0.619968074600343,0.915484701981428,0.915484701981428,0.914445667432802,0.914670039261637,0.913686433747564
0.622120571922829,0.915191269206182,0.915191269206182,0.91780998548988,0.912466408229304,0.91440727069744
0.110676085154398,0.954855183500757,0.958799972083916,0.956829627333456,0.955533016051517,0.954855183500757
0.108455094273835,0.955761126511026,0.962230262825442,0.956408160994556,0.960528279176998,0.955761126511026
0.0613756872129221,0.975495925690035,0.971643581615461,0.978725532565362,0.968769678607389,0.975495925690035
0.0766382808293945,0.969402377167419,0.960446115401991,0.96265184309168,0.973956252327935,0.969402377167419
0.291278888724745,0.933113040343351,0.941776846256448,0.933113040343351,0.937164221108522,0.924971159994198
0.156746747625675,0.964005927684457,0.961885653645462,0.964005927684457,0.962348000228991,0.959041231436609
0.314853314392646,0.925547922856578,0.923326861483012,0.930974519323137,0.925547922856578,0.930899741489198
0.371109967293025,0.912245141942077,0.902391800721465,0.904916829007007,0.912245141942077,0.91180767231047
0.252878743657635,0.965529599702222,0.965529599702222,0.96582169661492,0.960255495286087,0.962968380507369
0.208778485574264,0.971540992859992,0.971540992859992,0.977569056138677,0.973251628354248,0.97449375782133
0.0732686825219963,0.970497475917641,0.963875244844131,0.957038766654756,0.96810502240341,0.970497475917641
-0.66989925923725,0.969743053575958,0.966134378479367,0.960854439233522,0.964575170080962,0.969743053575958
0.357889996633214,0.917309099254691,0.913104195759737,0.919193981814745,0.917309099254691,0.921836758220152
0.326997262563272,0.924446901458609,0.914692293402718,0.92001838269284,0.924446901458609,0.92360790096906
0.191748211553972,0.921051422052302,0.914527680146738,0.924020631041828,0.915483780702697,0.921051422052302
-1.02045755863812,0.920153452580089,0.914517661573179,0.912124147564733,0.921849424523464,0.920153452580089
0.184061590595744,0.957582603617898,0.958181187277127,0.957582603617898,0.947827058276109,0.945818554129428
0.226393778468933,0.947827058276109,0.958181187277127,0.947827058276109,0.957582603617898,0.945818554129428
-0.218533826667688,0.951520092463447,0.946111744063437,0.951520092463447,0.953689938674003,0.957702837769419
0.20689899032895,0.951222837179313,0.952207263115396,0.951222837179313,0.952643421300269,0.95337041140366
0.314740189275022,0.926283133970493,0.92662539189062,0.926283133970493,0.931843934827033,0.928313174756145
0.345148345706762,0.919161088326922,0.913180315615834,0.919161088326922,0.918077679876018,0.917344267369856
0.213033676520373,0.915522566872175,0.921201136195604,0.916830004198941,0.924508716819191,0.915522566872175
0.224391452346119,0.911018697984063,0.908318631317187,0.91622648823121,0.910058157172008,0.911018697984063
0.407293745405492,0.905657907816574,0.908330585360503,0.916017642023656,0.905657907816574,0.910926028377762
-0.102972320055843,0.923851616947219,0.917691762195525,0.917465725299175,0.923851616947219,0.922153401770617
0.0974300474796884,0.960531351731759,0.963799288352432,0.967800543061002,0.961512836885404,0.960531351731759
0.100810177486991,0.959162070223537,0.963211580387594,0.958856039921447,0.963896005830559,0.959162070223537
0.185624982397026,0.925299972001046,0.924944741700173,0.930174026055861,0.922521834109488,0.925299972001046
-0.567712451202301,0.92846134846569,0.923481057112662,0.920923871630632,0.927241333855869,0.92846134846569
0.149856625132387,0.939560877465452,0.93344563630276,0.938492679289856,0.939947404818815,0.939560877465452
0.187219188241944,0.924492070677709,0.918189957356419,0.921997997610131,0.924199162852162,0.924492070677709
0.102367918310365,0.960038192317344,0.970985554481984,0.968523881649287,0.968854306731717,0.960038192317344
0.126150072541038,0.950754249756707,0.966195639623465,0.963089359275598,0.963587689129523,0.950754249756707
0.124189508841095,0.950222858879698,0.960340992705072,0.959518929673211,0.957387550807261,0.950222858879698
0.148059737746263,0.940655289413691,0.95961838727979,0.953621796135103,0.959582429847201,0.940655289413691
0.131554523870416,0.947902715127114,0.952893052971032,0.955916464046186,0.952291445092247,0.947902715127114
0.139061993263243,0.944929660608533,0.958786338448264,0.964513520902411,0.956262471368219,0.944929660608533
0.77268797494331,0.893223039683031,0.893223039683031,0.890695178401045,0.893534716358388,0.890515222606932
-0.00856340409862152,0.901183344204841,0.901183344204841,0.899485746077926,0.897786065126269,0.897528899754937
0.103702587026052,0.959198468369508,0.939548912497674,0.947738111079113,0.948914597904206,0.959198468369508
0.0568780535605795,0.977621467622116,0.95412539060195,0.961021259141251,0.966608483634723,0.977621467622116
0.154136820194715,0.963703509614581,0.956789437015425,0.962407699841598,0.963703509614581,0.959223870090287
0.157257658649966,0.962968607448815,0.959351226284183,0.958877778241593,0.962968607448815,0.959215199852082
0.187518712502669,0.924493315000688,0.915723782327889,0.927215875441537,0.923400776865543,0.924493315000688
0.195207632137121,0.921397278210145,0.908035924677201,0.920178483002326,0.922942595410446,0.921397278210145
0.309442115722787,0.929162488212819,0.926070832179911,0.929162488212819,0.928197256162393,0.928899180992084
-0.53624058331252,0.922756245513886,0.921559655695398,0.922756245513886,0.927067825364064,0.926635370534348
0.198934849940756,0.953221509654186,0.950955097849528,0.948901303772913,0.953221509654186,0.940248072612558
0.201791434171763,0.952549798800547,0.949356473191097,0.950667115600278,0.952549798800547,0.949326608021903
0.0480753766331494,0.981131834220011,0.978933105170491,0.975181848302587,0.972283237880079,0.981131834220011
0.0891817472192257,0.964998797535762,0.968636489841009,0.958456728409315,0.966200541635627,0.964998797535762
0.196405899228187,0.952862412463605,0.942356668789532,0.941324806575678,0.952862412463605,0.949397337078403
0.0968719155911249,0.976750655561065,0.973518460127301,0.975996183200126,0.976750655561065,0.978273961545608
0.265304507654678,0.937839066228258,0.948209212269577,0.937839066228258,0.951650602908344,0.951356969064857
0.251490634663002,0.941075661232835,0.951468434782581,0.941075661232835,0.949231077625219,0.946428244493968
0.141959340849519,0.967200128881815,0.96878431125681,0.976219341387513,0.967200128881815,0.965070828493142
0.145010910824913,0.966495060083227,0.955009755425615,0.952698252386909,0.966495060083227,0.948389655680574
0.206368623766368,0.917674942425091,0.918948998389483,0.917778175337097,0.925285942462743,0.917674942425091
0.203395473121901,0.918860998684602,0.924097510655258,0.926787059372474,0.916642782798529,0.918860998684602
0.319565454846847,0.956250699899933,0.956250699899933,0.95129926981802,0.951344696796789,0.945764055945529
0.25416745352527,0.965203847814915,0.965203847814915,0.971089293103076,0.968382455381486,0.9687621758533
0.234510430956112,0.907609841187027,0.901435372599643,0.909399889773571,0.904104081958929,0.907609841187027
0.189734551355841,0.925250210574408,0.922117112308827,0.923207774830744,0.927203070094924,0.925250210574408
0.173201691222741,0.931411821015301,0.926401393920956,0.935096016234713,0.92822820105602,0.931411821015301
0.143655873176368,0.943112017717236,0.938721433665606,0.939529717935476,0.946572802622655,0.943112017717236
0.255414145737118,0.939048897040006,0.93787784736819,0.939048897040006,0.94158212705147,0.941701141050357
0.314739123040176,0.924891800183594,0.92322931827699,0.924891800183594,0.92660925133439,0.925929658356287
0.305433896760238,0.958890081086918,0.958890081086918,0.958394082723722,0.958782065749292,0.962412551072671
0.374834485372964,0.949549098960665,0.949549098960665,0.941739796205347,0.950230347931977,0.95718177155492
0.206828707691156,0.916717911124584,0.905341085839747,0.919357127072022,0.912539464264321,0.916717911124584
0.176362678038488,0.928985427648466,0.923125133931486,0.924163663151166,0.930395225213999,0.928985427648466
0.158810494615022,0.936410582238338,0.922035601595378,0.930148836544823,0.924995362518885,0.936410582238338
0.207793484511589,0.916797270062095,0.903331389119237,0.903370312097352,0.91377914745057,0.916797270062095
0.144795139047315,0.967326922677342,0.967976979666598,0.970767682799138,0.967326922677342,0.964807168777707
0.128100146547297,0.971094153983885,0.967890325595715,0.969958557464025,0.971094153983885,0.963354629583273
0.166700323164363,0.932458567560286,0.929613606236304,0.935992250409361,0.9291932355058,0.932458567560286
0.150935392182748,0.938845993814773,0.937327981228675,0.937619492842849,0.941862830757669,0.938845993814773
0.12036016083369,0.952271783484383,0.953126397816348,0.956935628455839,0.958815327770657,0.952271783484383
0.116899965637883,0.953643906488771,0.95793855752209,0.958805734274454,0.959698519674564,0.953643906488771
0.28538369853318,0.961244549376003,0.961244549376003,0.959214632114684,0.969600552836968,0.971054902229959
0.296884549861828,0.959682719887871,0.959682719887871,0.95446837574537,0.954774665690094,0.961009915293534
0.173991031201007,0.93049886281735,0.918509789034783,0.927842785108474,0.927211296225395,0.93049886281735
0.173587891888507,0.930659897788338,0.916650820225456,0.924736816715489,0.928451372265791,0.930659897788338
0.126078809254985,0.949637515466342,0.950445042021231,0.945067363213191,0.953155915709382,0.949637515466342
0.143705668981221,0.942596423822272,0.957504866244044,0.953267042902085,0.944727372977635,0.942596423822272
0.324294391435367,0.923064970991213,0.916896249209316,0.918943966520338,0.923064970991213,0.925321109394066
0.36241192248719,0.914022035206122,0.91464491815181,0.921248611315269,0.914022035206122,0.920585690289783
0.551162931000799,0.923682419254499,0.923682419254499,0.92987576982059,0.928362946680245,0.930818009853233
0.551162931000799,0.923682419254499,0.923682419254499,0.928362946680245,0.92987576982059,0.930818009853233
0.142625120556965,0.966411587539243,0.962174475467971,0.963018722184133,0.966411587539243,0.962263327628463
0.192283612558634,0.954716944232246,0.953224263519214,0.950034819926381,0.954716944232246,0.959634816607994
0.182750696768214,0.957973787600556,0.962008716578808,0.957973787600556,0.961591641194834,0.940790150189986
0.210680278660503,0.951550969184045,0.95323223791729,0.951550969184045,0.952279607680497,0.925378447473636
-0.272877429540584,0.908058056167017,0.907768957691004,0.905387214322419,0.918143925032683,0.908058056167017
-0.0168511782564711,0.906672955190164,0.907602962730961,0.917024699137227,0.904617719238946,0.906672955190164
0.144096923528101,0.966208525218971,0.955585902091671,0.966208525218971,0.956600629771899,0.960046661957712
0.0821397832590776,0.980737795460449,0.980469921043844,0.980737795460449,0.979968871129226,0.975324226757485
0.346956177183532,0.920327752115842,0.919426536493932,0.927364313265818,0.920327752115842,0.923208483077813
0.309796540966801,0.928860794449827,0.921400094941464,0.920497490302368,0.928860794449827,0.922618034022794
0.285497448379883,0.933151405614903,0.929629586705171,0.933773330539316,0.933151405614903,0.935654470799062
0.354219281127005,0.917060340882863,0.911334731304462,0.914087565631585,0.917060340882863,0.919098020518211
0.15568236423551,0.963001757389986,0.967192690708352,0.969602776012494,0.963001757389986,0.963962059030573
0.1556668343717,0.963005448094915,0.959683993443674,0.962033328780497,0.963005448094915,0.968010580058029
0.609244448432229,0.915032396327847,0.915032396327847,0.921829940290742,0.925007176241778,0.925199018608628
0.676678541925264,0.905627775006059,0.905627775006059,0.910656998635855,0.912403931245035,0.915669027912516
0.310641568487307,0.927013208528924,0.918712217031511,0.927013208528924,0.922846158128505,0.927216074749222
0.282833235843382,0.93354691548168,0.929848697232076,0.93354691548168,0.935355997393008,0.934062399825759
0.181169139120711,0.928784548348977,0.92038443655064,0.924001390881788,0.927452633720628,0.928784548348977
0.171053096821704,0.932761045255355,0.927243008842284,0.931629170957063,0.929441130298016,0.932761045255355
0.122964715209948,0.9513064787029,0.95673662023466,0.949892845786599,0.94677324986482,0.9513064787029
0.127745706802603,0.949413225703121,0.952475095759254,0.950014087878169,0.946250420476469,0.949413225703121
-0.294071971561278,0.921078397898489,0.914150781531429,0.920206570208554,0.917087692224653,0.921078397898489
-0.546343956959517,0.924946432808394,0.911542231192738,0.919917644999584,0.920796697000732,0.924946432808394
0.235491930546599,0.943784267171471,0.942838514301534,0.943784267171471,0.933502536953174,0.937383001371903
0.183646377870902,0.95616063918048,0.958194226479734,0.95616063918048,0.957747765309344,0.956304429674699
-1.17631537739935,0.968054271520059,0.963258835761741,0.960308443261222,0.957948552742406,0.968054271520059
-0.648242368079013,0.95793473516234,0.951339263077247,0.952689106462713,0.950724254882185,0.95793473516234
0.392670341483689,0.90904514991491,0.908097275936998,0.913116006517148,0.90904514991491,0.908756874520205
0.32130417314657,0.925575807966963,0.923669560979895,0.922336677532728,0.925575807966963,0.92260011901856
0.172820278368324,0.931229340667281,0.931000536090074,0.933331289995551,0.928335523851294,0.931229340667281
0.208119663182158,0.917182598059258,0.915694603078383,0.915527922298777,0.921244787302473,0.917182598059258
-2.04981718149843,0.915687144307613,0.916951748477625,0.920248945146618,0.920900978470081,0.915687144307613
-0.0664196372825755,0.926430452324994,0.924651894331915,0.929580353037493,0.92572294144044,0.926430452324994
0.614334582874921,0.915876461643562,0.915876461643562,0.915030036474039,0.915265356233581,0.915992221788826
0.614334582874921,0.915876461643562,0.915876461643562,0.915265356233581,0.915030036474039,0.915992221788826
-0.0540143801286207,0.921151557802997,0.906676496337317,0.918590513358802,0.913302223708011,0.921151557802997
-0.0908889478576223,0.935591331583265,0.927321320396813,0.931416018938638,0.935170497555891,0.935591331583265
0.354875121788903,0.916858622260174,0.91322331035193,0.91636323014624,0.916858622260174,0.918016032629435
0.336116972862967,0.921253346628818,0.918171992917166,0.923732499185855,0.921253346628818,0.923940015697283
-0.6900222958698,0.957870401876811,0.949092473622648,0.957870401876811,0.95921534237986,0.955898719717112
0.156105510006968,0.964284577633833,0.957753021199603,0.964284577633833,0.963207213725299,0.961927975430598
0.200664417655384,0.9533298249679,0.953874023732644,0.952264818839251,0.9533298249679,0.940893041733861
0.195982863392366,0.954418652570871,0.962186177938157,0.955769622936192,0.954418652570871,0.938720874705089
0.0703227087465693,0.971225259327441,0.973973159869819,0.971309324270536,0.972506279012349,0.971225259327441
-0.190135928193607,0.977800051323396,0.974889342954596,0.975361878869979,0.980304541373192,0.977800051323396
-0.343201405821437,0.978124168524821,0.977422679935836,0.979916688670728,0.978124168524821,0.978980536329383
0.123481029727439,0.971891561175361,0.971300726580573,0.976486464462488,0.971891561175361,0.975331965552916
0.319325749920909,0.924971698799704,0.923150540761352,0.920071993121673,0.924971698799704,0.920663715213133
0.337723040804329,0.920649098815165,0.924218757168622,0.927722311475514,0.920649098815165,0.925482022592691
-0.426339515199116,0.971562089528868,0.972532693295196,0.968451061572848,0.970508240300087,0.971562089528868
0.114385198174258,0.953970576156408,0.951454325957023,0.951921323223634,0.955813509899832,0.953970576156408
0.226406615740918,0.911229138016059,0.915372805755039,0.909496873872586,0.91647684133423,0.911229138016059
0.220693120422427,0.913469319482063,0.91834258827361,0.919045681445567,0.911350972799017,0.913469319482063
0.255254626479605,0.941071770566859,0.931228564185592,0.941071770566859,0.935701556454437,0.940766134841449
-0.557664468561827,0.928742750900227,0.922873771574843,0.928742750900227,0.9337009192607,0.932961748488593
0.251662322375719,0.940386480552633,0.952126136996645,0.944100469704294,0.940386480552633,0.92135233182646
0.17473900118263,0.958608000010179,0.968725987546758,0.967229045388872,0.958608000010179,0.947892325116718
-0.240916622499192,0.95510103111041,0.958467980558662,0.966413031813173,0.95510103111041,0.951936470426572
0.134569223998843,0.969222106264298,0.967428033159091,0.967615233229102,0.969222106264298,0.961699769465674
0.367424225392473,0.914892947575489,0.908484068447046,0.913639579441118,0.914892947575489,0.914987067698448
-0.549044947997075,0.927176158574533,0.928407880381961,0.928863059236364,0.927176158574533,0.928029292842834
0.328024295394617,0.92523141404176,0.921843198318314,0.928200305393698,0.92523141404176,0.931720148658916
0.298809795661202,0.931890453830008,0.926346639289713,0.926136134411307,0.931890453830008,0.93325917128274
0.147097352238087,0.96554759710475,0.969202691050034,0.96554759710475,0.969515635081325,0.971924917189804
0.21977525445897,0.948525343945205,0.950393943401112,0.948525343945205,0.957227054274014,0.965133912162014
0.576975587590307,0.919833697576423,0.919833697576423,0.92152054045441,0.918602943621634,0.923518308996124
0.656438681263311,0.908792914333742,0.908792914333742,0.913123192284848,0.913251215436479,0.920677858883016
0.316178879041343,0.92561237360134,0.92600897177137,0.92561237360134,0.927967234470402,0.925636223997978
-0.101863433593692,0.923965457549014,0.920894588184471,0.923965457549014,0.922824314062269,0.922675927454922
0.077965005074005,0.98225254048802,0.986261552339947,0.986397551824865,0.98225254048802,0.992769524218013
-0.264217220202402,0.960144709214454,0.962110912647312,0.962001292494972,0.960144709214454,0.964506573885279
0.198614163053943,0.922223188223171,0.924602569657118,0.922418037044903,0.92401726772845,0.922223188223171
0.227595337836966,0.910874232330441,0.914758538153078,0.913760079192472,0.913828377367317,0.910874232330441
0.191785061000825,0.955400169650405,0.95685776793108,0.958776702604656,0.955400169650405,0.957802899406631
-0.732160165136228,0.970264676871378,0.973113951376419,0.968866562712561,0.970264676871378,0.969566692081878
0.111599021401467,0.974096012021515,0.971476469325366,0.968895771221456,0.974096012021515,0.975917308898412
0.106328196024573,0.975319458208454,0.973622598730635,0.971144433914071,0.975319458208454,0.976461058900454
0.158833495248642,0.962785259601634,0.975443128476695,0.962785259601634,0.976310564384001,0.977876291620072
-1.10349752284923,0.958549822160272,0.966474265700775,0.958549822160272,0.962983291586033,0.968871482579661
0.181791557787931,0.92731761791636,0.925766630133301,0.928622560766335,0.924069949656683,0.92731761791636
-0.0394069453302571,0.915755331863846,0.915400940856315,0.913482567309529,0.918720507603402,0.915755331863846
0.316329344773884,0.928779994406113,0.922782245883384,0.928779994406113,0.923308442209876,0.929748819422943
0.393032776821954,0.91151059164666,0.904136544628061,0.91151059164666,0.914250970173196,0.918125208640094
0.203743768271953,0.951710485239945,0.953921283954081,0.951710485239945,0.954198048187098,0.938696436642737
0.2041510138905,0.951613963547652,0.95259352819049,0.951613963547652,0.953538354023187,0.944170182938634
0.0761948073101148,0.968545133451025,0.959911129187924,0.957647347869877,0.957434808460787,0.968545133451025
0.0899402464542528,0.962870718498097,0.95614268691951,0.952499122734252,0.959558622849359,0.962870718498097
0.356293446214557,0.915601564491761,0.917601741584175,0.923428777754301,0.915601564491761,0.921117646867503
0.27650356261625,0.934502112387403,0.928894480168002,0.930632461324942,0.934502112387403,0.934339373741696
0.100613125007038,0.9599628526838,0.96191298471493,0.964053276676385,0.967795338708425,0.9599628526838
0.0934800018568184,0.962801348181976,0.962025778828816,0.96658262315609,0.968722758930816,0.962801348181976
0.193175709197263,0.92245781172134,0.920410614428939,0.927047575463807,0.92145953284592,0.92245781172134
-0.0866833710610609,0.934795335819961,0.930125591497176,0.934759479447813,0.937244374157181,0.934795335819961
0.279665723496848,0.936015202566625,0.940236465891016,0.936015202566625,0.945533048381527,0.938659711166469
0.224164463296195,0.948713351080616,0.948736930890102,0.948713351080616,0.944627740354421,0.942134100189671
