"DB","OR","OR00","OR01","OR10","OR11"
0.149315107533066,0.941105633377091,0.942234585971263,0.949067024220878,0.947856041588428,0.941105633377091
0.206872872689098,0.91482413847619,0.916358119609341,0.915367319985452,0.915773152117146,0.91482413847619
0.181022848597153,0.925467380597894,0.926007884715312,0.925802425654463,0.925814631360008,0.925467380597894
-4.09261369579982,0.949219777907279,0.949219777907279,0.95646316264946,0.953498817768096,0.948772770101158
0.51393280181378,0.931031346423477,0.931031346423477,0.937371006158515,0.944073696696068,0.936869122931631
0.142843938107135,0.942936957601064,0.951348230078077,0.940189016425928,0.946741145247404,0.942936957601064
0.197485204647496,0.921108961603183,0.933184276238372,0.931258200696666,0.926545519864363,0.921108961603183
0.134294247780108,0.946383390941294,0.936432556461465,0.938124511767294,0.94373992936989,0.946383390941294
0.0938699348463504,0.962522686695681,0.955897035898719,0.960003194940319,0.957301685523171,0.962522686695681
0.176035856779602,0.959138542609671,0.960087877111569,0.959138542609671,0.954601658590296,0.946236170255476
0.184206980136385,0.957241860791646,0.95979935960205,0.957241860791646,0.965139296102976,0.945439529783222
0.0880888153944039,0.965443000262057,0.960550304837515,0.965845766738021,0.957614730301301,0.965443000262057
0.0880032290500211,0.965476575549307,0.95947736853547,0.957997803762938,0.965902914846194,0.965476575549307
0.282425155935002,0.936925461772637,0.931280613534134,0.936925461772637,0.932313808518863,0.937705072971983
0.227412045015859,0.949211642712108,0.939065837749665,0.949211642712108,0.934422336021607,0.94635253905095
0.132541433128295,0.946662089133409,0.945181869473653,0.949483739480107,0.944056631843811,0.946662089133409
0.130231158592276,0.947591800049997,0.954505430257424,0.949050793194481,0.952350733095863,0.947591800049997
0.406899123894383,0.944530690968888,0.944530690968888,0.945042272200554,0.946924590567495,0.952236616162391
0.361144384481523,0.950768069304431,0.950768069304431,0.949129125680887,0.94441507053752,0.944703586985958
0.10517902631843,0.957097435854453,0.950443783680538,0.964405675126214,0.961770781012495,0.957097435854453
0.131798131076179,0.946239493074979,0.93382519060214,0.947894976010959,0.953599273667119,0.946239493074979
0.117371053653565,0.953139929650184,0.946636867934858,0.950588290875772,0.950634081015093,0.953139929650184
0.0950808795986125,0.962039220333964,0.955856962377863,0.951263085052999,0.95322594038582,0.962039220333964
0.393037429187421,0.909746021125291,0.904492390974364,0.909746021125291,0.905492358313998,0.902140540698278
0.241047235946488,0.94464783624832,0.946922270104744,0.94464783624832,0.948247010588692,0.940191788795437
0.272129295309161,0.935650697130422,0.937131476844637,0.947287284817703,0.935650697130422,0.946352723605251
0.305201175237297,0.927830324775641,0.924683199455353,0.927982055473501,0.927830324775641,0.932966929681441
0.690334664047074,0.905899120404711,0.905899120404711,0.902441714128284,0.913375414278817,0.9115008755849
0.593653124785412,0.919077971705344,0.919077971705344,0.931705811837284,0.916460525151353,0.930879257582569
0.120698679070184,0.951399212277251,0.936635602361263,0.953970358792835,0.948083622695574,0.951399212277251
-0.628073566983834,0.952901431064222,0.928611233735621,0.944692833645847,0.94923689877791,0.952901431064222
0.440987814439907,0.898109251622606,0.897091000893097,0.905540555176489,0.898109251622606,0.907593245130442
0.354667410736471,0.918053681481178,0.911161644102237,0.913176167941605,0.918053681481178,0.921051162615967
0.180711633484265,0.925595517337211,0.924172499735381,0.924194889357314,0.924540545998986,0.925595517337211
-1.03433826632112,0.925868562638222,0.922045643360442,0.921764441775096,0.925358569613725,0.925868562638222
0.295288822111925,0.93195004468784,0.933734470038326,0.93195004468784,0.935908083952824,0.934704957748541
0.278113722627019,0.935908083952824,0.933734470038326,0.935908083952824,0.93195004468784,0.934704957748541
-0.182511214944358,0.943027635373822,0.943298768278209,0.943027635373822,0.949861269090249,0.95078947330955
0.231948599033668,0.945317304047218,0.942103314791453,0.945317304047218,0.943771518747045,0.947404431875129
0.273451365146089,0.935953594942888,0.937063235879321,0.935953594942888,0.937233762124878,0.936849230818659
0.330795047411067,0.922522845749711,0.92152240179522,0.922522845749711,0.921984403022463,0.92409063105156
0.199857005785488,0.920747709389711,0.915464588291031,0.918483144976311,0.917307130075053,0.920747709389711
0.226701476557785,0.910102669499496,0.908717694201078,0.910216678042911,0.908785187943657,0.910102669499496
0.269271821367874,0.937628143617586,0.939674649214713,0.944629175341407,0.937628143617586,0.941240797616755
-0.247593321737611,0.957350407503743,0.955652706192579,0.954381982563123,0.957350407503743,0.956562351242393
0.172661489057356,0.930055298572074,0.928571074884257,0.925534212690482,0.931679014784278,0.930055298572074
0.181032283987106,0.926664312224902,0.925322916537775,0.928718261691653,0.921823165320032,0.926664312224902
0.142694699473883,0.942576166697203,0.936101272221995,0.935054632349667,0.942033709023359,0.942576166697203
-0.620365906742814,0.949650385374016,0.94566970032766,0.947948092900755,0.945758476160445,0.949650385374016
0.118704031157338,0.952125123075973,0.955739377926379,0.967124389217697,0.964226056643656,0.952125123075973
0.118053896714213,0.952387330737711,0.944544683173688,0.950604170210974,0.954642611282031,0.952387330737711
0.21916426917747,0.914443894920025,0.910184777340934,0.915991127765227,0.907920970247366,0.914443894920025
0.21893241231897,0.914534405886177,0.915349880018413,0.912105345803824,0.91710702514992,0.914534405886177
0.166036289749874,0.933449999898574,0.927284951039555,0.926986756303055,0.93262680111208,0.933449999898574
0.199984184618001,0.919843140757597,0.916329857287801,0.918862290632549,0.91599704858702,0.919843140757597
0.179940607164134,0.92874120329861,0.921308347380401,0.924868012240027,0.923433004930751,0.92874120329861
0.198274328992926,0.921480813455722,0.918491977971254,0.921411634476394,0.917745633141644,0.921480813455722
0.877351074892706,0.87875975303648,0.87875975303648,0.888894928474933,0.877486203377028,0.887240818377302
0.055051829047314,0.89239242025436,0.89239242025436,0.891701388665543,0.900141906424916,0.898882687241458
0.123558970428461,0.951386022424866,0.95030323078155,0.953489258312308,0.947832236992238,0.951386022424866
0.114432318199192,0.954976881633802,0.950050075231138,0.949634536343947,0.954741053235483,0.954976881633802
0.198595969879054,0.95323416752602,0.957264706856568,0.959613343947005,0.95323416752602,0.947208592456756
0.190665094044344,0.955101748277452,0.951119633628034,0.953106918874967,0.955101748277452,0.947635967948384
0.131312551175712,0.94712540788195,0.953188812620142,0.952620236538637,0.947641109915666,0.94712540788195
0.140564041493312,0.943400183045121,0.947371066544498,0.942490344793123,0.947002072685235,0.943400183045121
0.199616853639671,0.954303695249784,0.954522716403434,0.954303695249784,0.957467872488306,0.958176888204437
-0.670306024750896,0.953446516183611,0.948343605958244,0.953446516183611,0.947663054024279,0.954412703736456
0.29316395328455,0.931064028436716,0.925412385840706,0.925069304073072,0.931064028436716,0.931615882729149
0.295654936688331,0.930478286706999,0.926335060853122,0.928346107778756,0.930478286706999,0.933877789534911
0.0999776284643191,0.960761732923083,0.956805322104933,0.964651391463362,0.959400125370214,0.960761732923083
0.109859248183933,0.956883488963245,0.950801977546271,0.958042808896021,0.958957287579781,0.956883488963245
0.305907639228281,0.926581899124007,0.918264280124355,0.920538414924389,0.926581899124007,0.928768483690626
0.272499297321034,0.934599930391332,0.935171684023202,0.941046614383048,0.934599930391332,0.94191742727468
0.233059172153102,0.94539415898669,0.943234510296269,0.94539415898669,0.943463635819473,0.943735493634365
0.264477679114146,0.938032792428401,0.936171508178866,0.938032792428401,0.939606454285451,0.936302526325144
0.202745735789103,0.953155361501055,0.955687209570064,0.956307170930503,0.953155361501055,0.95549456074231
0.192598276245711,0.955499943852653,0.951691720346251,0.949266843306763,0.955499943852653,0.952153653775935
0.117395418748227,0.953168342982121,0.957712808848242,0.959000418885725,0.955933783202768,0.953168342982121
0.129098641462763,0.948499665805319,0.952238038489893,0.946925799489128,0.950029107838876,0.948499665805319
0.676755584292052,0.907350488913832,0.907350488913832,0.907296449670743,0.909506924708614,0.909525673574805
0.51602407692986,0.929355029280984,0.929355029280984,0.929104002674041,0.930725007117303,0.931133602502687
0.211343357583487,0.916736981414445,0.908593538649989,0.910211424788738,0.913599882052675,0.916736981414445
0.175366623612105,0.930910748234268,0.930680112111194,0.930738998554602,0.929499129065866,0.930910748234268
0.0811901263944269,0.967848564978676,0.962153787232053,0.970994318951336,0.966944029351454,0.967848564978676
0.116606030972727,0.953823803528757,0.951983647996621,0.953865851881287,0.958014814137975,0.953823803528757
0.151994014706175,0.963728701036026,0.94765431124176,0.963728701036026,0.96026211196416,0.949930552308674
0.0680953993779512,0.98374996151208,0.97203782873245,0.98374996151208,0.987948208591421,0.978654208798012
0.44187770545712,0.940525407187858,0.940525407187858,0.945929817997996,0.93929245880362,0.94332149991585
0.525892824741997,0.929217380220618,0.929217380220618,0.930360898506696,0.937236225792023,0.931894972959295
0.224365732369245,0.909656415338265,0.907455754937954,0.907562269660755,0.909061407438655,0.909656415338265
0.267715715814553,0.892201018481891,0.889535839007582,0.89051898470473,0.891066929289163,0.892201018481891
0.109155523821214,0.956292962740992,0.954809553765504,0.964184879860111,0.95764362079296,0.956292962740992
0.118800253286454,0.952431110080373,0.948590072972032,0.953134812891181,0.95838105450441,0.952431110080373
0.315736718415307,0.928753891309744,0.929451439572224,0.93778386403832,0.928753891309744,0.938526786969196
0.310299542154315,0.929980792168165,0.925647372579023,0.925840826862209,0.929980792168165,0.930594612419991
0.11060283705229,0.955187405131528,0.952370896435719,0.948788468077076,0.957382775230941,0.955187405131528
0.125732730150665,0.949057275128622,0.944477433521386,0.950597867386066,0.942017614556066,0.949057275128622
0.207222155353252,0.917827096366222,0.912971456802534,0.913606545326224,0.916261694282436,0.917827096366222
0.248505053472694,0.901456570718956,0.900264476113397,0.902169057887892,0.899172956955983,0.901456570718956
0.312308347490095,0.95758814955856,0.95758814955856,0.960549312648764,0.955594128024232,0.957275941487274
0.354612084920941,0.951843250968912,0.951843250968912,0.951442815678743,0.954565369828503,0.953209353290406
0.169817227114967,0.932166098929206,0.928404434616789,0.928357567101243,0.931725691784849,0.932166098929206
0.126653371710266,0.949408005107395,0.941642209757458,0.948921102112429,0.940927489686946,0.949408005107395
0.122399352758235,0.951107283240997,0.95205439920088,0.948488311417692,0.953411973137569,0.951107283240997
0.180386004949276,0.92794437512514,0.933434511170876,0.934614717898149,0.928752551839902,0.92794437512514
0.19655266343859,0.953370193062941,0.954695708185558,0.955063438941332,0.953370193062941,0.952916587877881
0.223704396618401,0.946928763809164,0.945728022194823,0.945353882614886,0.946928763809164,0.94053488098893
0.494758833497165,0.931492495047866,0.931492495047866,0.929826871635572,0.941701721749418,0.941393307842196
0.494758833497165,0.931492495047866,0.931492495047866,0.941701721749418,0.929826871635572,0.941393307842196
0.168459700924135,0.960327508256895,0.95781012968533,0.963174599913658,0.960327508256895,0.954089106844701
0.204647727186107,0.951805178196937,0.938973473315889,0.943466815929988,0.951805178196937,0.938062112500223
0.172050301553791,0.960434500965768,0.959098176696399,0.960434500965768,0.954911484342137,0.943216367179088
0.22498217423181,0.948262037805815,0.948877224273728,0.948262037805815,0.956410385547927,0.937153386734593
-0.360633695566486,0.942809081537872,0.932721435591267,0.933811402098918,0.940969264822434,0.942809081537872
-0.0979458588800687,0.938786027354837,0.929249215821302,0.936944131692462,0.930294767320854,0.938786027354837
0.145919433721817,0.965781137140578,0.958908623012019,0.965781137140578,0.963026831958283,0.964947695857392
0.179596447366508,0.957883703042666,0.958439932484509,0.957883703042666,0.963525854402293,0.958744499438394
0.308279332540585,0.929209194085788,0.928526453107184,0.93364232135655,0.929209194085788,0.93611084569951
0.290129717671689,0.933376926813809,0.933349719110768,0.933560895182253,0.933376926813809,0.934588922424906
0.299586642208731,0.929852452125747,0.926241852619731,0.923201467320856,0.929852452125747,0.928069796966639
0.394541192459164,0.907619054767098,0.910494458513557,0.917929286220247,0.907619054767098,0.916772610801636
0.203640946593816,0.951604299019938,0.945675288269485,0.944214706478716,0.951604299019938,0.951670617008681
0.20769481533202,0.950640888553879,0.951478289472764,0.95501388339816,0.950640888553879,0.95528101607268
0.529129000863447,0.926205608680555,0.926205608680555,0.926284953738302,0.933805268397983,0.934122771122184
0.406520015419622,0.943305135329741,0.943305135329741,0.948243415527542,0.942202922082564,0.948738009109574
0.241829405254843,0.943180970728228,0.943230953095874,0.943180970728228,0.945250479651399,0.946507926423333
0.292799762627315,0.931205230125106,0.929378726097368,0.931205230125106,0.929762121422156,0.93181790577864
0.207310009135037,0.918508880684737,0.915723292267398,0.915645929936096,0.918187994638827,0.918508880684737
0.118241851775644,0.953520522760528,0.94677855932871,0.952247544983784,0.946976316049684,0.953520522760528
0.164175147677472,0.934987317001969,0.935080883986071,0.939184348635776,0.938721627517494,0.934987317001969
0.163376945449592,0.935303401800086,0.936965192760956,0.937533737904456,0.941267982887627,0.935303401800086
-0.327221932485543,0.934727246316853,0.940674728496045,0.933008330757611,0.941190549967191,0.934727246316853
-0.486818688332166,0.900438067009314,0.901252040518087,0.903767434722316,0.89757907660739,0.900438067009314
0.223213763363103,0.946715264273619,0.945798003335773,0.946715264273619,0.942026981121793,0.93072704756413
0.185627253576255,0.955687772109578,0.960836032521922,0.955687772109578,0.963522121915937,0.94769151662826
-1.08305652650407,0.930946702957034,0.924795203419691,0.923192637840549,0.931090963132741,0.930946702957034
-0.598142975986042,0.938000255923009,0.935585322686903,0.937331792967566,0.934865724692083,0.938000255923009
0.291280029064693,0.932530347781663,0.921986619049778,0.91621810433021,0.932530347781663,0.928474958858512
0.255413665374241,0.940838130132213,0.943062712043679,0.951608833414144,0.940838130132213,0.951436282105373
0.107344161259199,0.957284360290292,0.954319060104839,0.95732470612721,0.952361836776916,0.957284360290292
0.138448605390739,0.944906917369243,0.939163993365871,0.940281251692246,0.949040676983721,0.944906917369243
-2.07059485810587,0.923955239540338,0.92177022106695,0.919493041613776,0.925035271731599,0.923955239540338
-0.0886203074967114,0.935264801758227,0.92927076089526,0.935119026301061,0.928370691334549,0.935264801758227
0.346554493944764,0.952544767824191,0.952544767824191,0.958783512092653,0.950182085904641,0.954172891477976
0.346554493944764,0.952544767824191,0.952544767824191,0.950182085904641,0.958783512092653,0.954172891477976
-0.107995093112064,0.942289955674044,0.938229662986489,0.936792879457543,0.942228086389879,0.942289955674044
-0.0877071119655833,0.934345351133416,0.927719627402396,0.933591763679282,0.928048127535888,0.934345351133416
0.258024646811831,0.939549088370504,0.953279604901349,0.94160514627711,0.939549088370504,0.941237011929848
0.288872816855442,0.932321871806972,0.942482478504093,0.931390157511597,0.932321871806972,0.92439879279953
-0.70234688747695,0.960690148564293,0.948123622256388,0.960690148564293,0.957783961048308,0.952526707003493
0.231770398957066,0.946973186978749,0.937385221044955,0.946973186978749,0.951009413397088,0.945541536646268
0.333835863902954,0.922357045746396,0.920838375695595,0.921247611417682,0.922357045746396,0.924143328753387
0.364790732149137,0.915157617287554,0.916356173147409,0.918859683437576,0.915157617287554,0.918196286949836
0.133494997338726,0.945376337203546,0.945551117666357,0.949065999483979,0.946386103786156,0.945376337203546
-0.130691435053493,0.953476473563005,0.956776102686079,0.957033582753911,0.95823277513091,0.953476473563005
-0.310881016619066,0.970766960015233,0.966065606002875,0.963560549969942,0.970766960015233,0.969863019010239
0.214519401693353,0.951168163300019,0.954888045689891,0.966635802552248,0.951168163300019,0.964784888470005
0.183123913721873,0.956973478778004,0.94952335729855,0.958723889627295,0.956973478778004,0.952542603079516
0.169963104843813,0.960065722772693,0.949649562063778,0.955302015202719,0.960065722772693,0.954248460251394
-0.342373847469261,0.937773702832543,0.932244350893109,0.931318104196025,0.937160203709844,0.937773702832543
0.16882115267171,0.932065157781589,0.929467488657531,0.931974083026806,0.928836761117984,0.932065157781589
0.127570215867182,0.949981505668694,0.953480045390155,0.957015923865064,0.953201764414357,0.949981505668694
0.0973544972745581,0.961828665594448,0.962721869468261,0.963110758148016,0.966028650268667,0.961828665594448
0.268194641467607,0.938084431286871,0.939064476366668,0.938084431286871,0.947143016418456,0.947114684743393
-0.607420762104859,0.940229517358036,0.934768324588539,0.940229517358036,0.933586364933947,0.940206577038042
0.384238274586539,0.908982021471255,0.905996649504608,0.906172776792896,0.908982021471255,0.910476705236191
0.282562774005348,0.933066812448303,0.933050721034909,0.933541977228352,0.933066812448303,0.934800447465601
-0.196173063791169,0.944867543435067,0.945439794221493,0.9522268375922,0.944867543435067,0.944536688438853
0.178036507261425,0.959280520918998,0.956995294912579,0.955534049580207,0.959280520918998,0.955575689541316
0.271115004124835,0.937201204290553,0.926844435130336,0.941324335062348,0.937201204290553,0.933564176624756
-0.666590749438614,0.954403477826224,0.941901848965479,0.947476745878533,0.954403477826224,0.946462828849411
0.342405514322601,0.92195341476336,0.927597265119625,0.925820591630342,0.92195341476336,0.912695286614608
0.0962020102534287,0.978072086811936,0.980421973997597,0.974259542726851,0.978072086811936,0.971986451827912
0.180705803369527,0.957675994513348,0.954651675642925,0.957675994513348,0.952714010228218,0.959993358038799
0.216390529964486,0.949318097113085,0.947716554113375,0.949318097113085,0.950509684544559,0.956492762370078
0.339300117641251,0.952856868768427,0.952856868768427,0.955438648976148,0.954364751242708,0.951869145416491
0.41219670630732,0.94272845068915,0.94272845068915,0.94841118064469,0.949909960445552,0.949220009600278
0.246112068515517,0.942097041205147,0.941623255621898,0.942097041205147,0.940848606397255,0.942077137671352
-0.0461881409778956,0.910866692447129,0.911527643086506,0.910866692447129,0.913203510182983,0.912706297081658
0.121131492447873,0.972426394947274,0.973409551047448,0.978642007738513,0.972426394947274,0.972847371791522
-0.282344660113204,0.964271124720584,0.961392936616567,0.959692637833845,0.964271124720584,0.957890906004208
0.116890943655484,0.95422579747931,0.945196442698987,0.945044964662684,0.952961397112997,0.95422579747931
0.123455961214637,0.951654952947588,0.94427343490576,0.95183173291074,0.94251395192935,0.951654952947588
0.304284427301909,0.929238316243879,0.927193002760652,0.93029477126126,0.929238316243879,0.933208377558235
-0.564847810891031,0.931356001838056,0.930342649243547,0.932092456989502,0.931356001838056,0.934777193817039
0.221564343880556,0.948571232719901,0.947325341043042,0.952353510873358,0.948571232719901,0.947750121916056
0.246659268502308,0.94274628356211,0.943989496789391,0.941684703619863,0.94274628356211,0.93976005169371
0.227352884139062,0.946731144153127,0.946175935792731,0.946731144153127,0.949434467228543,0.950804921598948
-0.992947480366607,0.932647910692677,0.930721412929033,0.932647910692677,0.930175027801535,0.933194426190735
0.107451965685697,0.95703945265315,0.960677671000291,0.960401313886566,0.952523546751414,0.95703945265315
-0.132341261978452,0.952911554042137,0.951156001884654,0.946338356454061,0.951866045301399,0.952911554042137
0.2074022540326,0.953304396394381,0.95272820696809,0.953304396394381,0.949205542123568,0.939358768745989
0.309727385112641,0.930266393350038,0.932474779979451,0.930266393350038,0.938990530079002,0.924820324701907
0.263728755941021,0.937493383180849,0.937904500221806,0.937493383180849,0.942001892482397,0.942461873952477
0.251610809182406,0.940365469889684,0.933068130892813,0.940365469889684,0.932084146239764,0.941132950841536
0.127890001701115,0.947204237684019,0.939597882618729,0.94927064955125,0.941801859054646,0.947204237684019
0.131326404802739,0.945785616064174,0.938057685513616,0.942304516749949,0.951797914171236,0.945785616064174
0.272771448559534,0.935386171835792,0.929929182208577,0.927929143134874,0.935386171835792,0.93499662323486
0.332409268421354,0.921259224660826,0.910740508286758,0.913778246193049,0.921259224660826,0.924591255740222
0.151966560206733,0.939527695241476,0.933712321302105,0.931830517556103,0.939914734721898,0.939527695241476
0.135480679375782,0.946087949079331,0.940386725763841,0.944617365041961,0.941387551624649,0.946087949079331
0.0879584619498852,0.964692809227611,0.9667405915888,0.974862432231626,0.972028064220716,0.964692809227611
-0.13151717101676,0.952791961647603,0.957428173279864,0.960660973700119,0.963679011098389,0.952791961647603
0.213953756676842,0.951049461443095,0.95002547241739,0.951049461443095,0.946640446505809,0.940727124811248
0.304418269335848,0.930352060828462,0.931228086243213,0.930352060828462,0.934864825398712,0.935255851640687
