"DB","OR","OR0","OR1"
0.107618150566953,0.959810649165868,0.959810649165868,0.963064599556511
0.167688398553426,0.93761199345158,0.93761199345158,0.941960192861546
-0.055287780423437,0.934718090242938,0.930780960588531,0.934718090242938
-0.103728557003446,0.938898185034434,0.938898185034434,0.936972376839801
-0.104818159415604,0.965820828232114,0.969623255279522,0.965820828232114
-0.118325270287015,0.943835915217492,0.943835915217492,0.940732699745135
-0.077280242796899,0.948300127906204,0.950677763910704,0.948300127906204
-0.26917374923635,0.969028409571314,0.96766905418168,0.969028409571314
0.153373913907263,0.943567057886945,0.943567057886945,0.950991506775009
0.0410372927788625,0.984674869916607,0.984674869916607,0.985205321990011
0.102930024387441,0.961647092823788,0.961647092823788,0.959765596227896
0.0728627828640312,0.97396386951215,0.97396386951215,0.968478310473463
0.0448874989573002,0.971875886480072,0.974808016683635,0.971875886480072
0.0938070904704535,0.941225478749108,0.9396985100388,0.941225478749108
0.0636069110917806,0.959798565972554,0.955796939860447,0.959798565972554
-0.109683527109705,0.939849027374258,0.939849027374258,0.942919996468301
0.0408286559871703,0.974418559941648,0.970968576020253,0.974418559941648
0.185224921426015,0.931847685160791,0.931847685160791,0.939081622985843
0.0759975759536383,0.951311614584117,0.94552836718954,0.951311614584117
-0.41775116763925,0.954764202885268,0.954764202885268,0.958733420635248
-0.476562967718117,0.970290729972969,0.970290729972969,0.963802618593145
-0.193644687296855,0.921905190903781,0.926490460803227,0.921905190903781
-0.0597161275812674,0.938020676092978,0.93991405637326,0.938020676092978
0.0592760614839879,0.962952461572508,0.960585740046389,0.962952461572508
0.0699765582809946,0.955770864876831,0.951860158329982,0.955770864876831
0.034673613136339,0.977786104109779,0.97994653922593,0.977786104109779
0.0653924971259834,0.958105833463436,0.951853002099499,0.958105833463436
0.151296205484459,0.943497930010303,0.943497930010303,0.940776862636735
-0.391997388635868,0.944998355976489,0.936394712509745,0.944998355976489
0.0794777566424816,0.949966351858626,0.94107960327745,0.949966351858626
0.0607639228881159,0.96107116233862,0.965694392935017,0.96107116233862
-0.740335646540194,0.9724217846666,0.9724217846666,0.966443393224475
0.119032274336519,0.956754461482056,0.956754461482056,0.954504539098726
-0.0883266326900711,0.955824999508713,0.948688327861262,0.955824999508713
0.0670138706203519,0.956932262252768,0.959943563541242,0.956932262252768
0.0441426684563044,0.983948120561344,0.983948120561344,0.982799881102168
0.0691006752168106,0.956326345859302,0.952112670199589,0.956326345859302
0.0910713198916341,0.942667853652112,0.940305389473549,0.942667853652112
0.116534057149528,0.925803855699761,0.933393007143096,0.925803855699761
0.165058574652831,0.941019455764967,0.941019455764967,0.956713872430455
-0.11933268118611,0.944209130530446,0.944209130530446,0.947758135639677
0.0912428918742861,0.942559843907329,0.945564465911635,0.942559843907329
0.0561872220655117,0.964486503795286,0.96440576388681,0.964486503795286
0.0652215393056895,0.958474055909687,0.95978747272239,0.958474055909687
-0.0974614038137375,0.962439314946409,0.963026787109306,0.962439314946409
0.0855360472115627,0.945936389514466,0.937834695419575,0.945936389514466
0.0857514637172163,0.944890191886741,0.940190183823787,0.944890191886741
0.16150622713684,0.939435164823685,0.939435164823685,0.948921346310718
0.0997724989019855,0.962823623020598,0.962823623020598,0.960698236878194
0.15025715533755,0.943653566748419,0.943653566748419,0.95206836996075
0.068126160433492,0.957219989806528,0.951943326853324,0.957219989806528
0.0534576293478772,0.96634680783335,0.96322138893663,0.96634680783335
0.0472770160071808,0.969711644775687,0.97401802736055,0.969711644775687
0.111700159652308,0.958900646902125,0.958900646902125,0.952594676996311
0.0557082850251069,0.965049260668962,0.963039308946417,0.965049260668962
0.0835010459544135,0.946336465637725,0.93698338043379,0.946336465637725
0.0711782155931138,0.955011349620078,0.945409539703095,0.955011349620078
0.0535792074886566,0.966385019505524,0.966131217947587,0.966385019505524
0.038924910706012,0.975229602277992,0.972314251218666,0.975229602277992
0.148813297144334,0.944425180369045,0.944425180369045,0.948598442297639
0.0898532960241992,0.943702715539394,0.93854182307716,0.943702715539394
0.112542839815645,0.959112133736043,0.959112133736043,0.952172072221823
-0.0554182651260544,0.935284267263579,0.93329274574186,0.935284267263579
0.101854279839571,0.935879654705022,0.939665143910595,0.935879654705022
0.113504030057779,0.958233847130328,0.958233847130328,0.96517939643999
0.102710098991429,0.963091853545174,0.963091853545174,0.959191342404017
0.103175836908391,0.93526866283136,0.935471853809761,0.93526866283136
0.188877642016242,0.932128157386361,0.932128157386361,0.942857881265007
0.0794906945889792,0.948913794171086,0.951954826815955,0.948913794171086
-0.0667604334341407,0.941828504192806,0.947794148072422,0.941828504192806
-0.436900633369521,0.962547688509195,0.962547688509195,0.95801141929765
0.123510331958305,0.955865930546944,0.955865930546944,0.956256914715672
-0.112112908551131,0.971825905250448,0.976170634412841,0.971825905250448
-0.208286775906277,0.931122827894142,0.938041184043597,0.931122827894142
0.101763711313888,0.962556698962128,0.962556698962128,0.968722462392851
0.104069337132255,0.961134960711014,0.961134960711014,0.955829470871437
-0.0574709323497035,0.936819136102921,0.933582428618848,0.936819136102921
-0.157464099313462,0.957942144731922,0.957942144731922,0.953560887773197
0.123743454856935,0.954469394130261,0.954469394130261,0.960932714669884
0.085396920052052,0.946240059725621,0.946731672055247,0.946240059725621
-0.409758679768508,0.950768074537366,0.950768074537366,0.947715516185726
-0.0856290927965127,0.953650600103764,0.959368170767839,0.953650600103764
0.127363447475937,0.918147459567703,0.912115174432375,0.918147459567703
0.0694386778869052,0.956395790854483,0.957909719131324,0.956395790854483
0.0687967108091374,0.956837732390446,0.955297629356563,0.956837732390446
0.0567454188744346,0.978808764735688,0.978808764735688,0.977262071649838
0.0665792669890005,0.957211568537359,0.96495584362407,0.957211568537359
0.0757272033887328,0.951785197842426,0.944521627844024,0.951785197842426
0.114915831541621,0.957427155026191,0.957427155026191,0.9574641758668
-0.0788911134334692,0.949861474501789,0.948824445728227,0.949861474501789
0.083399498563552,0.946401726998665,0.931815394301732,0.946401726998665
0.0586044849040649,0.963372196934959,0.969296241089574,0.963372196934959
0.0510073972786343,0.967219126595294,0.971465070574419,0.967219126595294
0.0851859385325687,0.96956042407133,0.96956042407133,0.965543462024786
0.100036453646149,0.962486329882694,0.962486329882694,0.95896763087878
0.0886858974453325,0.94430944628925,0.939053315610518,0.94430944628925
0.0679474297139059,0.957053388678812,0.958724698477929,0.957053388678812
-0.0652074028250867,0.940754602923821,0.931645254372179,0.940754602923821
0.0749979802532289,0.952904811612638,0.950472561576049,0.952904811612638
0.0822099862316868,0.94765767063666,0.94202419074512,0.94765767063666
0.0991587995092109,0.96310824191488,0.96310824191488,0.967316819317408
0.029464590069991,0.981376715752133,0.979888032979433,0.981376715752133
0.134064741956107,0.94972572176646,0.94972572176646,0.955210956225379
0.0672160638869371,0.957204160762634,0.951844987780584,0.957204160762634
0.065871960885111,0.958059938573149,0.953779767485404,0.958059938573149
0.032856314957803,0.978884264662764,0.979998487804862,0.978884264662764
0.0931969993317509,0.940105176900051,0.94663973964424,0.940105176900051
0.08663319787749,0.944323528668725,0.935264944799573,0.944323528668725
-0.408555717522603,0.946811614726793,0.946811614726793,0.944240247000032
0.0736461554260363,0.972496598873516,0.972496598873516,0.971749566135766
0.0861003849034956,0.945933026015325,0.94191765995509,0.945933026015325
0.138354948959286,0.948116894140268,0.948116894140268,0.951516042007395
0.0522815478953461,0.967169657916111,0.964975978180797,0.967169657916111
0.191863520132483,0.931441218003582,0.931441218003582,0.937943663696407
0.0580848724422401,0.978308553859744,0.978308553859744,0.977701611190355
-0.218788054587184,0.940608313903211,0.925774272982769,0.940608313903211
0.165707332053793,0.938116046972037,0.938116046972037,0.94873258551779
0.0599543444795813,0.962528534700262,0.959770705551276,0.962528534700262
0.0600760888797547,0.962180287671671,0.9616093171551,0.962180287671671
0.0531433643374681,0.966702705332126,0.9714094353399,0.966702705332126
0.0841636421616292,0.946806108804936,0.943515869427104,0.946806108804936
0.0421548143302684,0.973528768166623,0.972072005267195,0.973528768166623
0.145735866631046,0.945574457006179,0.945574457006179,0.952926577886516
0.0765454270078637,0.950806626365447,0.941894058956524,0.950806626365447
0.0586649866551942,0.963161159954711,0.9630903338196,0.963161159954711
0.0762463450195842,0.950998837090136,0.944358038033042,0.950998837090136
0.0993028201503736,0.936774823141669,0.934113116388021,0.936774823141669
-0.154458401239168,0.955192749910856,0.955192749910856,0.954822679563083
0.156609837006671,0.941645379204521,0.941645379204521,0.943765359532987
-0.642137870195902,0.930747682707989,0.930747682707989,0.923611120071469
0.0918642416647772,0.96582216205779,0.96582216205779,0.969623140131971
-0.0970305166610339,0.960930556502374,0.964093922826709,0.960930556502374
0.0600469614063621,0.961768661262856,0.957650303988944,0.961768661262856
-0.0764373461767962,0.94811959408689,0.940148312797472,0.94811959408689
0.0949469603567437,0.938980531184253,0.928155168103379,0.938980531184253
0.0819656658583781,0.947323206840797,0.93442423335743,0.947323206840797
0.0386643721480395,0.975395399542157,0.976748628997378,0.975395399542157
0.0392500999255716,0.975022663683727,0.971506152052937,0.975022663683727
0.178779765766034,0.933767496172583,0.933767496172583,0.928984871302392
-0.138538168380109,0.95132418350433,0.95132418350433,0.957451125680061
0.0158652589114657,0.989903926147249,0.990455169141295,0.989903926147249
0.0948550483750275,0.940715594765608,0.946008691612452,0.940715594765608
0.084909662929936,0.945602022927844,0.940269169260447,0.945602022927844
0.112000023505936,0.958267507164986,0.958267507164986,0.961367539320291
-0.0528813172093998,0.93329036242822,0.936014237265443,0.93329036242822
0.0776250203126928,0.950576875556307,0.945465318761309,0.950576875556307
0.0658209823263135,0.957831321384374,0.950288597178665,0.957831321384374
0.138486337696984,0.949041090896342,0.949041090896342,0.955639892089817
0.127290032012508,0.952570274695976,0.952570274695976,0.957105356380863
0.0694115079546029,0.956510450021694,0.955626749107607,0.956510450021694
0.103432670118626,0.961939812095714,0.961939812095714,0.962905540236811
-0.463491543132967,0.968542391242008,0.968542391242008,0.971187805812158
0.0756647358257693,0.952592510849321,0.955445965210178,0.952592510849321
0.0971398278641514,0.93776668112194,0.920995905761483,0.93776668112194
-2.50804317000539,0.940516188752022,0.940516188752022,0.936481137436857
-0.276152568727594,0.97302506535606,0.972377701385053,0.97302506535606
0.165271357859057,0.939184989345261,0.939184989345261,0.939772951487756
0.0713532713257905,0.955404205421381,0.951450594102762,0.955404205421381
0.0542694333327795,0.96569865453664,0.963638644201742,0.96569865453664
0.0616131081802285,0.96105870791054,0.956621872001705,0.96105870791054
0.0729563403946788,0.953889452342238,0.955350005157297,0.953889452342238
0.0598562784022316,0.977696864417003,0.977696864417003,0.978574601858877
0.117517630796094,0.958007308398586,0.958007308398586,0.953417911176946
0.140515689605452,0.94829815856251,0.94829815856251,0.955044911749648
0.0659245327937329,0.97538087986956,0.97538087986956,0.973995361665777
0.0686912940056177,0.955854234229928,0.957170832196974,0.955854234229928
-0.0779240462872551,0.948823028781315,0.941105724976796,0.948823028781315
-0.105789977761888,0.966862345966083,0.972741148425373,0.966862345966083
-0.0684449572790493,0.943578240325019,0.945897953613687,0.943578240325019
0.128155619411513,0.952247746907175,0.952247746907175,0.94885872636303
0.0907778850989912,0.942852579716206,0.939152441329005,0.942852579716206
0.0767793942232623,0.951473170154735,0.952407474774788,0.951473170154735
0.0831020003530243,0.947089733588182,0.941031762027159,0.947089733588182
-0.0866174176810175,0.955492038409636,0.952910572979813,0.955492038409636
0.0710273226613831,0.955498066678976,0.952369393111203,0.955498066678976
0.0885048755614424,0.944059922402193,0.938195726737868,0.944059922402193
-0.147180939528973,0.95496518642093,0.95496518642093,0.948855659842066
0.158734280235137,0.941590442113965,0.941590442113965,0.952723036705818
0.100126761505239,0.937420774059225,0.927726559148284,0.937420774059225
0.0528612954601632,0.966805603835055,0.96312602249939,0.966805603835055
0.0723112966936507,0.953527770693808,0.953149475158048,0.953527770693808
0.10702505752537,0.960620820567782,0.960620820567782,0.967766276426207
0.0746251456743524,0.953021217018428,0.949956109194356,0.953021217018428
0.0744226557787469,0.952615791104899,0.954547065995367,0.952615791104899
0.0753213664226282,0.951593292167372,0.939376142671505,0.951593292167372
-0.238139938498523,0.950511440042856,0.943957794271956,0.950511440042856
0.0695274162007177,0.955456768265659,0.946181164536752,0.955456768265659
0.0778511514493123,0.949967477734068,0.940000586385247,0.949967477734068
0.0443190074333259,0.971517547461638,0.975950737397102,0.971517547461638
0.0938128859835198,0.940707503602103,0.942211663914967,0.940707503602103
0.080052671563631,0.949404362838145,0.942429333447855,0.949404362838145
0.101273993045437,0.936461857866398,0.943076579080417,0.936461857866398
0.0660745545860055,0.958545581995404,0.95457493410329,0.958545581995404
0.069831989268885,0.955864133921744,0.951638564920415,0.955864133921744
-0.0813102388053803,0.950818875411505,0.943560647368268,0.950818875411505
0.0461914882237003,0.970804371858609,0.966914227532438,0.970804371858609
0.127324733884254,0.952629183653299,0.952629183653299,0.958441606140827
