"DB","OR","OR00","OR01","OR10","OR11"
0.124414830654834,0.950132546293517,0.947366850803604,0.945637925800814,0.951202871228266,0.950132546293517
0.0953484603020414,0.961782812345839,0.960517337344037,0.965351829129676,0.955348916341765,0.961782812345839
0.184616002586925,0.956965092955162,0.952578527809187,0.956965092955162,0.959769139605865,0.95678286701509
0.170571548921915,0.960238924852181,0.952669331030419,0.960238924852181,0.958374209210092,0.957236112217504
-0.431120351050375,0.97004683727472,0.968687047664241,0.969709613867468,0.970173524965352,0.97004683727472
0.107364536846189,0.957652199433885,0.951702605630549,0.959888004487371,0.949013777942878,0.957652199433885
0.109802903286018,0.954790800922179,0.952908165553148,0.956829861622906,0.952059958661262,0.954790800922179
0.106267251872284,0.956246536279348,0.954461427159807,0.953807719056597,0.959115586499681,0.956246536279348
-4.15904284145026,0.958134423397078,0.958134423397078,0.955893044650238,0.962669899349122,0.95890703833414
0.321883619988707,0.956803924947755,0.956803924947755,0.961754770279359,0.958923295368075,0.963553462133244
0.077249063648157,0.969140681413258,0.959654862650303,0.958933372906958,0.970717083670593,0.969140681413258
0.164195288313081,0.93440755818642,0.935799267303448,0.936029160018044,0.93658797239487,0.93440755818642
0.0586469231161346,0.976585377250391,0.979082082950401,0.978150280324844,0.978891035824983,0.976585377250391
0.0375474049406543,0.985009301849113,0.987068584145226,0.987927679456644,0.986257992104312,0.985009301849113
0.181639593277744,0.957837802838045,0.959704040851781,0.957837802838045,0.961628276953838,0.957701369180498
0.124175653686594,0.971176337168718,0.96713122488692,0.971176337168718,0.966126507343454,0.968183996360901
0.15174841894517,0.940469513067664,0.931858694337311,0.935312016091573,0.932377131678827,0.940469513067664
0.151530218591307,0.940555112465698,0.93473152053529,0.937392642094416,0.939125057499414,0.940555112465698
0.17396286105214,0.961148548919984,0.959806208031604,0.961148548919984,0.963040687798292,0.963038681387425
0.261734170532652,0.941546418235959,0.93969857312457,0.941546418235959,0.941821774278567,0.942204397709545
0.148205951359255,0.940358304290806,0.929239669896068,0.936020621382458,0.935849993810084,0.940358304290806
0.145559880139881,0.941423147996766,0.934214227300888,0.942904151549737,0.936813496880838,0.941423147996766
0.176880667430709,0.975887270757825,0.975887270757825,0.979017898988808,0.973825464183019,0.97507865142274
0.314591764622813,0.957114216311178,0.957114216311178,0.962385355302678,0.957699349531806,0.962540783802782
0.0926346330241484,0.96221429856761,0.965118238852359,0.966169098646002,0.963763822599395,0.96221429856761
0.0783482213993171,0.96804173120887,0.967150092841647,0.967560325259402,0.970228581103145,0.96804173120887
0.0110765424770564,0.995577720881337,0.990353673611811,0.992735599202283,0.994349220878835,0.995577720881337
0.0662998357109733,0.973529972945735,0.968282694462385,0.97210270887315,0.970600126820859,0.973529972945735
0.125635269598199,0.971150119235013,0.968324025994643,0.971150119235013,0.970784206810188,0.971968289886703
0.14045028746157,0.967748116753891,0.96365812451892,0.967748116753891,0.964602572132874,0.96667316698168
0.177970547412197,0.957916031626506,0.95434541947871,0.964905090763642,0.957916031626506,0.961342567609816
0.201516254776499,0.952348274385439,0.942314105083644,0.94570588052472,0.952348274385439,0.952188151443076
0.37948177562976,0.948272090716413,0.948272090716413,0.94533399153501,0.953258708549239,0.950501067337092
0.376884867925492,0.948626080327433,0.948626080327433,0.953373330704934,0.949173869466098,0.950510284119608
0.119430797469182,0.951909740188762,0.938363320737063,0.949994960206396,0.950956436306404,0.951909740188762
-0.599859250690977,0.941540594247654,0.921801336092741,0.936345789563634,0.938470691980273,0.941540594247654
0.190201840485043,0.956053643127548,0.955350827462062,0.958623704839888,0.956053643127548,0.95702748220621
0.169367475105971,0.960867447525155,0.957834559780163,0.958816762568728,0.960867447525155,0.959241012294685
0.101877658733552,0.95805386544953,0.957791645258494,0.960806104203916,0.956233650461261,0.95805386544953
-1.10883760261337,0.956542208095743,0.955665628985076,0.953598442987419,0.960090680899443,0.956542208095743
0.186679813930963,0.956979228320166,0.956880294233679,0.956979228320166,0.961499129482295,0.957466629889682
0.167066629997116,0.961499129482295,0.956880294233679,0.961499129482295,0.956979228320166,0.957466629889682
-0.25524626248065,0.960175178002268,0.959114032594605,0.960175178002268,0.963036061060154,0.962473844987514
0.126495683783108,0.970178198771328,0.970195801803369,0.970178198771328,0.97138544639533,0.968962073608681
0.14181318915077,0.966785227237982,0.965176760637137,0.966785227237982,0.964601378254603,0.964833544210416
0.205708612576548,0.951819962142901,0.957994231317663,0.951819962142901,0.960572519536045,0.952642732728101
0.158600434095901,0.937107795423607,0.938686326972141,0.936118575418603,0.941133994239051,0.937107795423607
0.204884209254788,0.918754197134586,0.920614847958246,0.925093734675872,0.916054827146959,0.918754197134586
0.247950906327526,0.942566740772248,0.943825897978263,0.950174648924607,0.942566740772248,0.947453192548964
-0.326607939266738,0.975652687896852,0.970430884570241,0.974348536750875,0.975652687896852,0.978116176807838
0.128021822793642,0.94813870643392,0.946049411702294,0.947590947415323,0.949848287916756,0.94813870643392
0.121071116804902,0.950954418598514,0.947961574596837,0.950087733070752,0.947986981652632,0.950954418598514
0.0800308200330256,0.967793642751925,0.962152779860483,0.969011390318935,0.963226419928522,0.967793642751925
-0.677660474531952,0.972707119240164,0.966851178822292,0.968608660355487,0.971927390233494,0.972707119240164
0.0852909298564073,0.965601060639642,0.965739712754543,0.965585139334656,0.967864082674367,0.965601060639642
0.0689972379862564,0.972172518115147,0.970838008261604,0.971422221234015,0.974174849975455,0.972172518115147
0.16514450787341,0.935531823129632,0.936594102963689,0.93568019448259,0.94155185770011,0.935531823129632
0.170185306696062,0.933564024658757,0.936383534802048,0.941186600185808,0.936472435566605,0.933564024658757
0.108364049899562,0.956565955896324,0.960365423144872,0.961545957018143,0.957884253602995,0.956565955896324
0.0856215070278206,0.96568153076674,0.971376215277696,0.965597864153762,0.975219115260029,0.96568153076674
0.151849702145711,0.939865563282791,0.940681902181878,0.942957795030748,0.939325559035301,0.939865563282791
0.157432713909697,0.937654618757587,0.938822948339322,0.937608817204257,0.940908678303633,0.937654618757587
0.391692797149517,0.945872373307291,0.945872373307291,0.947549234005636,0.947104436426884,0.946494930431875
-0.375612144380324,0.951905433905187,0.951905433905187,0.953736687218913,0.954233212874742,0.953633146955041
0.144962145055597,0.942964995220186,0.933474610465726,0.940040551541229,0.94298705632169,0.942964995220186
0.0639217060643974,0.974850159608783,0.959542774126562,0.967787082022572,0.968103897394187,0.974850159608783
0.19853648225938,0.953248175806539,0.950789767541114,0.953376279373144,0.953248175806539,0.954976665234288
0.203152858694305,0.952161100942311,0.948872014064057,0.951734631655899,0.952161100942311,0.954110394266424
0.127755550715683,0.948557677278926,0.948933178703196,0.948224807195878,0.954119241421765,0.948557677278926
0.14029076308329,0.943510221912961,0.93881516377632,0.945132370058702,0.938736609797402,0.943510221912961
0.0831356084955281,0.980968590416399,0.98046104742145,0.980968590416399,0.982639469296904,0.983472416997394
-0.725123931487605,0.965995435407292,0.968134123645398,0.965995435407292,0.96902241350699,0.969764238120397
0.165874110831461,0.960995569682935,0.956103885621155,0.956036288823744,0.960995569682935,0.959021040677765
0.255170671934714,0.939997949996254,0.939974759999026,0.944072478702655,0.939997949996254,0.94247338531911
0.120822432182718,0.952580762959785,0.950170070488783,0.948655565037143,0.954441152172285,0.952580762959785
0.12101313488719,0.952505917779265,0.950350886841966,0.952457431194461,0.952015378860416,0.952505917779265
0.158062378876557,0.962064890872507,0.958702506224466,0.960422992430102,0.962064890872507,0.961406917788372
0.117760147205365,0.971737461710646,0.967523145302747,0.96912556121829,0.971737461710646,0.970636513843436
0.252019749233669,0.940951689514165,0.937346053005377,0.940951689514165,0.953521031980975,0.948500571867871
0.246139725657756,0.942329380980133,0.928713357507714,0.942329380980133,0.936164429520413,0.940119489027549
0.174518575699119,0.959677279730905,0.960315369167402,0.963326197136124,0.959677279730905,0.960137349909784
0.135930547511262,0.968593088607534,0.965670123136696,0.965228437390927,0.968593088607534,0.966083593205727
0.0610208709320459,0.975657410409254,0.974820187086581,0.976817920676406,0.976497104426809,0.975657410409254
0.100308064599396,0.95998487055512,0.952828782973841,0.961663409444459,0.951720159194021,0.95998487055512
0.444713412004875,0.939117635447641,0.939117635447641,0.934954048781077,0.942818423957053,0.943330435526586
0.32900590888563,0.954958278423958,0.954958278423958,0.954197277451198,0.95150171379977,0.955762761054372
0.133661927631003,0.947341162306816,0.943612258687746,0.947866319728613,0.944413830198863,0.947341162306816
0.112172014722123,0.955807551023231,0.953802346685857,0.953216148581733,0.957882880253131,0.955807551023231
0.0662072727300036,0.973781801782441,0.963967812368418,0.974450717181575,0.967836020911467,0.973781801782441
0.0836098115774597,0.966890365325723,0.958164488066742,0.960801806393557,0.966159914818501,0.966890365325723
0.146876346437224,0.964949962782026,0.96514669941398,0.964949962782026,0.959034133234086,0.956250318571665
0.103977746321375,0.975187128718763,0.979351331520239,0.975187128718763,0.979926971497245,0.9738136715202
0.355323396303796,0.952175196777729,0.952175196777729,0.953273409080742,0.952569559338674,0.952435698981563
0.477896577245841,0.935677442000362,0.935677442000362,0.933960456463247,0.937255457156565,0.933581713130848
0.135528987826364,0.945427608501017,0.943025473222138,0.947474232585256,0.944121148752975,0.945427608501017
0.145110560719194,0.941569471909947,0.939820149678443,0.940862192125951,0.943182081132806,0.941569471909947
0.0687963036255807,0.972453225447663,0.967170158990854,0.970919968471155,0.97058542663608,0.972453225447663
0.0889981645730618,0.964364184616536,0.957831160381074,0.961627355512548,0.962001212475305,0.964364184616536
0.108636072613303,0.975486229552468,0.97488931916939,0.97925489188463,0.975486229552468,0.978721767147436
0.0925382030220659,0.979118719851142,0.975145312200518,0.974260370526104,0.979118719851142,0.976339195770805
0.0677906896187142,0.972533464866715,0.969627920497404,0.971933835236986,0.97243776773247,0.972533464866715
0.0464281809966735,0.981188843605337,0.978245969892058,0.980990684364649,0.980728277871038,0.981188843605337
0.120591372881241,0.952180097509637,0.949403201308686,0.95001607761154,0.95347084447053,0.952180097509637
0.1024040451935,0.959392190844412,0.953779029842051,0.961733813083241,0.954434404991564,0.959392190844412
0.316773546360811,0.956981770163907,0.956981770163907,0.961626364298322,0.965452288994019,0.962132659844333
0.256956089229298,0.965105053022138,0.965105053022138,0.974507963214118,0.970224549779473,0.973022838597803
0.0963162962162453,0.961526223104474,0.957012905188068,0.959917542959696,0.961056762028759,0.961526223104474
0.0696732879814232,0.972168837022588,0.966599696606702,0.9712446255223,0.969219386587903,0.972168837022588
0.0810862551017098,0.967609899771554,0.961021971029822,0.959161423965929,0.970154835417992,0.967609899771554
0.1062988995314,0.957538648126284,0.960324658799703,0.960442519544208,0.960030475801082,0.957538648126284
0.132518893530673,0.968561451609234,0.959004274403224,0.957831473083439,0.968561451609234,0.968146465279982
0.216509450755782,0.948635680065739,0.949185421142163,0.949705384817106,0.948635680065739,0.948731105954811
0.283829386733699,0.960699149159645,0.960699149159645,0.959618780904805,0.966211741461185,0.964176326022982
0.283829386733699,0.960699149159645,0.960699149159645,0.966211741461185,0.959618780904805,0.964176326022982
0.128799762172167,0.969667478493326,0.961215783055577,0.96950040378748,0.969667478493326,0.970232101594541
0.152780417249182,0.964020001171936,0.953020206224437,0.96147240863593,0.964020001171936,0.966801820787706
0.17131893580699,0.960602689283297,0.963217106705927,0.960602689283297,0.963998056238097,0.962143027474282
0.202317214200584,0.953474178942028,0.954137399567991,0.953474178942028,0.949657079323541,0.952926698366248
-0.411309439781875,0.962876412939554,0.962415754800414,0.963154578361222,0.962965556520595,0.962876412939554
-0.157957592247403,0.962550361951544,0.964855310330143,0.962791381849576,0.966609950121116,0.962550361951544
0.183885303226994,0.956877944133311,0.953138683673833,0.956877944133311,0.957739391546247,0.959861725374002
0.17490565356827,0.958983718479882,0.953807270979596,0.958983718479882,0.954816596220826,0.953820132402137
0.163639388499816,0.962423156636082,0.962244032897977,0.970134326984237,0.962423156636082,0.969518932140231
0.167810015435434,0.961465447147396,0.955344024237262,0.954091782207433,0.961465447147396,0.958756030449109
0.115424021070726,0.972973721444308,0.965063881132268,0.964075635569428,0.972973721444308,0.969602506383955
0.119659346576943,0.971982029369789,0.969715516556208,0.9719684279468,0.971982029369789,0.971233112700441
0.0949541164606923,0.977433953711561,0.97798595502493,0.980570336505413,0.977433953711561,0.978493716948597
0.109692327013218,0.973931386851547,0.973036916403816,0.973343694518765,0.973931386851547,0.973285299091491
0.448032004579692,0.937515711640002,0.937515711640002,0.936182599406629,0.94312091779314,0.940371113699256
0.210540589165561,0.970637189418541,0.970637189418541,0.971532419834454,0.973998642330598,0.972928499205997
0.168335617839617,0.960448703963723,0.953745869899856,0.960448703963723,0.959462873803119,0.961916611488506
0.164662474845772,0.961311727296501,0.957192085376496,0.961311727296501,0.959790087168946,0.962678834266066
0.123730801922016,0.95136288120159,0.956092891381647,0.959746134916843,0.950579207255873,0.95136288120159
0.0597201907192546,0.976524697443513,0.978854497677194,0.975488167413614,0.982095171099721,0.976524697443513
0.107144231804424,0.957571325039689,0.958640648489703,0.959917169948973,0.957966778348176,0.957571325039689
0.0792904908217031,0.968601291867411,0.9699178540198,0.969233749128308,0.970688217511979,0.968601291867411
-0.395438064032162,0.962813905040044,0.965629517892572,0.966466982735473,0.964856061511665,0.962813905040044
-0.624597773030777,0.957165911924984,0.96104826798687,0.960055462353155,0.961250621289135,0.957165911924984
0.168368563193368,0.959807700657799,0.957017722344853,0.959807700657799,0.958973254190688,0.960161717618054
0.119967507838678,0.971361815442635,0.968121665731335,0.971361815442635,0.969704048406074,0.971967324015075
-1.1846645967974,0.971376414440402,0.963680060987722,0.966605440415607,0.965878518621943,0.971376414440402
-0.653437130937402,0.960001724162159,0.957519974631815,0.960089681477489,0.957931795014911,0.960001724162159
0.147213684775345,0.965900662172186,0.963550947519631,0.970772236486118,0.965900662172186,0.972159621051063
0.146545400256085,0.966055457968665,0.960989264259104,0.963541999720209,0.966055457968665,0.968082311050054
0.0653892559971911,0.973979545162988,0.971078540967099,0.974019961484655,0.972339782550317,0.973979545162988
0.0856659605524956,0.965910802567914,0.962519277372546,0.964324859128209,0.966169937669939,0.965910802567914
-2.14485822502275,0.953506984019404,0.950563903022032,0.950580771615725,0.953113744367993,0.953506984019404
-0.133076853202023,0.952955468551932,0.951791161905088,0.954675926670356,0.952253046945317,0.952955468551932
0.384047793989398,0.947410645226609,0.947410645226609,0.948322368971018,0.94943375103382,0.949754900589156
0.384047793989398,0.947410645226609,0.947410645226609,0.94943375103382,0.948322368971018,0.949754900589156
-0.15545059328116,0.960873134522601,0.958811295294008,0.96288042951466,0.959132626266595,0.960873134522601
-0.160044020863583,0.962671882528373,0.960488704750583,0.96175936382674,0.96377745369883,0.962671882528373
0.163293375409029,0.961743060097154,0.959259354375015,0.958083055231439,0.961743060097154,0.959267154990767
0.218136021565005,0.948894334220512,0.952429013572892,0.954360559258911,0.948894334220512,0.949173925056265
-0.682296277806993,0.956102764089333,0.955170619437855,0.956102764089333,0.954626462060289,0.952401139241732
0.131269545200086,0.969966804820494,0.968702488086831,0.969966804820494,0.971383511858898,0.969833803743387
0.192577599964967,0.955210642710648,0.956705101772398,0.95640313261183,0.955210642710648,0.953297540807412
0.184781041097961,0.957023952570078,0.956592361724597,0.955106548333618,0.957023952570078,0.952154149126499
0.130179652396701,0.94673291451189,0.949829721592011,0.948671813323539,0.94891423074993,0.94673291451189
-0.109675732307693,0.944877240010423,0.950096190975365,0.946823485461667,0.949529180546138,0.944877240010423
-0.40160635162724,0.991419100141948,0.990412399432474,0.99303264766536,0.991419100141948,0.992130191423868
0.131196154755565,0.970135339022402,0.967459487906021,0.968811333905561,0.970135339022402,0.96938343478036
0.074035929369819,0.982604628628357,0.978210749511851,0.978143291038952,0.982604628628357,0.984026689001583
0.160319997113491,0.962331452960368,0.962063464522106,0.96476237490162,0.962331452960368,0.965548128483913
-0.421724977679918,0.969705166546668,0.970007580197421,0.971598533480168,0.970539762066643,0.969705166546668
0.100563717524163,0.959532439064754,0.962346685882201,0.962177766420481,0.963711861381461,0.959532439064754
0.0553712644951439,0.97828970296522,0.974186602077327,0.975438863616711,0.97782561142253,0.97828970296522
0.0406504550427919,0.984061526107004,0.979264410320678,0.982457464178513,0.978246476354749,0.984061526107004
0.161320090411749,0.962757551425936,0.960121431359068,0.962757551425936,0.961734225783156,0.962727357810083
-0.675004433982341,0.955831922600429,0.955057491236108,0.955831922600429,0.957367508278544,0.956669476055187
0.228875830078973,0.945784122078174,0.944520272435616,0.945594460232116,0.945784122078174,0.942532799907678
0.170699122612598,0.959564962408944,0.962133215076377,0.962916267815789,0.959564962408944,0.959285851235266
-0.2959913869431,0.967697412342332,0.96799495017913,0.969891720225157,0.967697412342332,0.967663036138593
0.121951280329915,0.972108009280345,0.97182800798102,0.97082630374565,0.972108009280345,0.969738142404322
0.186652857502541,0.956765304433356,0.955421113915132,0.95958893830474,0.956765304433356,0.957885838801393
-0.712712310723938,0.965086687758877,0.962450988269944,0.966198106491046,0.965086687758877,0.966480147885605
0.150955145385789,0.965591869498453,0.970625671855744,0.971816105148988,0.965591869498453,0.964412052960863
0.0462628133513888,0.989455033711536,0.987970519013309,0.985095293451941,0.989455033711536,0.984628017745766
0.178725391079723,0.958139836731232,0.955078802164652,0.958139836731232,0.958425536615174,0.960046190896034
0.207879966072027,0.951311398635019,0.947069650669778,0.951311398635019,0.950347425287947,0.95317613104806
0.55594598305799,0.922755598733154,0.922755598733154,0.926944926139705,0.92084911192443,0.922559045717329
0.313731360360291,0.956409450147721,0.956409450147721,0.953968626861134,0.959102129089055,0.953887727834815
0.134260849050542,0.968412355975768,0.966557719718844,0.968412355975768,0.968549140732466,0.963758732570844
-0.29401839364115,0.969173889630244,0.965459692965788,0.969173889630244,0.965402860791143,0.963797406542233
0.112024125428175,0.974499538241364,0.973951681004123,0.977474442079068,0.974499538241364,0.976172892207889
-0.336548235253716,0.976609682953187,0.97515751754663,0.976315844141882,0.976609682953187,0.976239406280035
0.111959775966255,0.956156830469646,0.95435180363011,0.953187143480442,0.959560165951713,0.956156830469646
0.0567085184599692,0.97779308535411,0.974026577985397,0.977131029863005,0.972800343780787,0.97779308535411
0.210209889861628,0.951115455100044,0.947943416293367,0.957084406897086,0.951115455100044,0.955852000446919
-0.635487559504151,0.947783354352596,0.941364633773084,0.943951482399996,0.947783354352596,0.947119408616442
0.152250056319336,0.96466023107468,0.961145956414277,0.960681044041403,0.96466023107468,0.964097301650623
0.185269186253508,0.956995942139763,0.952529252067434,0.958402431573535,0.956995942139763,0.95752478851896
0.138749803352211,0.967490875246473,0.967418765578513,0.967490875246473,0.972473090984959,0.968396147323251
-1.14265582370779,0.967724624985151,0.961928493324186,0.967724624985151,0.96872687764267,0.969562791364239
0.0982310236242502,0.960726092683283,0.962441778778119,0.964565218264679,0.967541397170226,0.960726092683283
-0.175517757936519,0.970174019991837,0.966813314214722,0.97223965016692,0.967875493679359,0.970174019991837
0.244128220135345,0.945035724661924,0.942164972180612,0.945035724661924,0.943133809568784,0.949072924487277
0.30001798557963,0.932452417190313,0.927649587542803,0.932452417190313,0.933547276028712,0.94240792652315
0.175985957200704,0.958289391867621,0.951085656594582,0.958289391867621,0.955689086693425,0.958527663370711
0.230992873812639,0.945252147420018,0.940368074933099,0.945252147420018,0.948840129505825,0.951403908078935
0.10661982315924,0.955985028017729,0.936973977716241,0.944923579732228,0.942649938881362,0.955985028017729
0.129309969812329,0.946618044096571,0.930134159722629,0.93542838939091,0.940552640602783,0.946618044096571
0.165690956906922,0.960751291696827,0.960010918407364,0.965175364076878,0.960751291696827,0.964807963501123
0.140429422617359,0.966735218696408,0.962883589291681,0.96482272867948,0.966735218696408,0.96783271047074
0.0925995356571273,0.963151713553706,0.960381837814653,0.96465213682546,0.96135820979926,0.963151713553706
0.0853682323542319,0.966029278042493,0.963332609279204,0.965975214938401,0.965580553209787,0.966029278042493
0.0504020010928199,0.979768256192244,0.977422568677989,0.980084742701912,0.977751719305326,0.979768256192244
-0.166670852184576,0.966902914702364,0.96474884720619,0.96667665440779,0.96554588804388,0.966902914702364
0.16927945557754,0.961270507020561,0.961123397864528,0.961270507020561,0.959676777505757,0.959129660770226
0.163553563958595,0.962580535331441,0.962760589715958,0.962580535331441,0.964080956404867,0.962166348607758
