"DB","OR","OR0","OR1"
0.0925743290645251,0.941721663984883,0.937995584392675,0.941721663984883
0.094299092883062,0.94091633599443,0.937577506724241,0.94091633599443
0.104060389673857,0.934230780609555,0.932852580300759,0.934230780609555
0.0664056245954496,0.958300405027661,0.953588995849139,0.958300405027661
0.149562264818859,0.944145475905668,0.944145475905668,0.945478378952515
0.0849353624514873,0.945414674877534,0.944178577196983,0.945414674877534
0.0744478870097671,0.953250244180875,0.948466307312521,0.953250244180875
0.0695226053967174,0.955319976162952,0.954199866115673,0.955319976162952
0.105947582335725,0.932544165203513,0.927646267257713,0.932544165203513
-0.117046025007239,0.941824148395145,0.941824148395145,0.945069562706725
0.190370248152711,0.929065862949468,0.929065862949468,0.933047562975217
-0.703040337161008,0.952632552767318,0.952632552767318,0.955528425028607
0.110285256931406,0.958968674094418,0.958968674094418,0.961524326671733
-0.0996290600487241,0.962562318984014,0.960140328957449,0.962562318984014
0.0688357311021926,0.956172933794647,0.95066357811592,0.956172933794647
-0.0339815230398557,0.92139237119934,0.91814826455153,0.92139237119934
0.0612828719502296,0.960615397482381,0.959021634022667,0.960615397482381
0.0901742648516771,0.94204779466951,0.939887420701533,0.94204779466951
0.0960919169044697,0.938850598333519,0.934423728929376,0.938850598333519
0.0353770434366876,0.977487335994835,0.975632158216018,0.977487335994835
0.219570226838726,0.918655862271828,0.918655862271828,0.92267124831084
-0.127238167098855,0.947137874304832,0.947137874304832,0.949999749454417
0.0446037449597487,0.971615798661978,0.970142546853699,0.971615798661978
0.0973929862952842,0.939129383565447,0.937482346089563,0.939129383565447
0.0564771205062713,0.963817532653066,0.961411723910488,0.963817532653066
0.144713533998364,0.946078078096151,0.946078078096151,0.94845382126845
-0.0636865900560824,0.940092608018951,0.938743769695927,0.940092608018951
0.126842315704771,0.919240683885811,0.914431208308322,0.919240683885811
0.0934327596865463,0.940141640611494,0.936944291265158,0.940141640611494
0.150037957599645,0.944790433694996,0.944790433694996,0.947264651520467
0.236891168719422,0.911731634585438,0.911731634585438,0.916725848674103
0.0829160655712209,0.948049214259651,0.946901710085225,0.948049214259651
0.119239491865758,0.9561233654626,0.9561233654626,0.957421696429892
-0.533262864991262,0.99391378100866,0.99391378100866,0.995511212284693
0.13082228514527,0.918033731354426,0.914206154918255,0.918033731354426
0.133413120056941,0.914527939511775,0.911037201295887,0.914527939511775
-2.53454947276371,0.95045605228639,0.95045605228639,0.952311798407662
-0.287956122465404,0.980420652967717,0.978610105188,0.980420652967717
0.144524622249542,0.946819179343384,0.946819179343384,0.950657605551104
0.0633490093114666,0.960406869180333,0.953692575455785,0.960406869180333
0.0673894192801001,0.957406082773566,0.955279879415475,0.957406082773566
0.113304639145358,0.928388143718643,0.926711769616424,0.928388143718643
0.148901538926879,0.905889858648904,0.900147877514672,0.905889858648904
0.192248852206507,0.928365873540888,0.928365873540888,0.931532022040006
0.153524141101696,0.945141066349087,0.945141066349087,0.946530411414219
0.100021950152823,0.963197568744173,0.963197568744173,0.965108753315492
0.0719215511073883,0.973141329461971,0.973141329461971,0.975696978360019
0.0742483521249885,0.9522828852015,0.950171747897214,0.9522828852015
-0.068087695884548,0.942660096076807,0.940843941740093,0.942660096076807
-0.070222040017776,0.944382365753729,0.940454046642825,0.944382365753729
-0.0549638908278037,0.934994971397427,0.931325680547461,0.934994971397427
0.159719560065816,0.940486660739808,0.940486660739808,0.94047930267694
0.090447629419964,0.943060485640318,0.941277445607362,0.943060485640318
0.115616046046838,0.926927266740568,0.924984298925201,0.926927266740568
0.0825701006356543,0.94742838916363,0.945116547205502,0.94742838916363
-0.0894881449894803,0.957331190196577,0.957023956033651,0.957331190196577
0.106766959006326,0.933105516123146,0.930156235948593,0.933105516123146
0.0690788188726242,0.956338286861759,0.954364928877302,0.956338286861759
-0.128498881912017,0.947988310010549,0.947988310010549,0.949098294584052
0.163660499937367,0.939777737798108,0.939777737798108,0.94082381890582
0.109137515886818,0.931789052570739,0.92736541569811,0.931789052570739
0.0598170368877613,0.962437726836229,0.960701103082962,0.962437726836229
0.0223683015986169,0.985624585803172,0.984694544400844,0.985624585803172
0.106541340806692,0.960798801013667,0.960798801013667,0.962407984651949
0.0994551185197362,0.93738999921375,0.934138730881474,0.93738999921375
0.0985473136582,0.937255847059348,0.936286366111915,0.937255847059348
0.0879903998240576,0.943451297040202,0.94033523634038,0.943451297040202
-0.202707128575305,0.928116864577937,0.926496205211303,0.928116864577937
0.0927987393500375,0.940547830231598,0.936886455059251,0.940547830231598
0.0923512211069235,0.940648732352706,0.93651653174622,0.940648732352706
0.0626403667015823,0.959742977677297,0.958599804394705,0.959742977677297
0.092652240432164,0.94144106564373,0.939672611265347,0.94144106564373
0.0990220320594582,0.937415170446528,0.936286838662359,0.937415170446528
0.15612075749976,0.902051626664164,0.898729409465633,0.902051626664164
0.0913530423894285,0.942686148564594,0.940576728506977,0.942686148564594
0.0824002561245535,0.947920620517856,0.946151820155384,0.947920620517856
-0.0581796825094475,0.936362277726547,0.932471310595239,0.936362277726547
0.0589755671730633,0.962724112280735,0.960165367845423,0.962724112280735
0.118657304915221,0.955853876714613,0.955853876714613,0.959312645045847
0.0685033463626215,0.956384560049698,0.954652840425736,0.956384560049698
0.0812439283278067,0.948854493441958,0.947169455686274,0.948854493441958
0.153353289324451,0.943187237780472,0.943187237780472,0.944580655259551
0.143109499175811,0.909550597709176,0.905124090032011,0.909550597709176
0.0384931609319293,0.975504352134227,0.973383575521131,0.975504352134227
0.0952513506372857,0.940036398055185,0.938991649131335,0.940036398055185
0.0891162785973,0.943898611191767,0.941542129890456,0.943898611191767
0.135138550167829,0.949323043687064,0.949323043687064,0.954005319021121
-0.135258458310956,0.950322512813202,0.950322512813202,0.956979483366679
0.096116287895577,0.938422419253758,0.938084131579808,0.938422419253758
0.156774336595049,0.942311643869059,0.942311643869059,0.944505125175191
0.186195194420702,0.93229265657429,0.93229265657429,0.937212295057961
-0.03171228104116,0.91181633565437,0.91181633565437,0.91416589070165
0.0873739608262669,0.944369816308456,0.943098056703084,0.944369816308456
0.112204542886741,0.929363851524991,0.926288452398661,0.929363851524991
0.0794579394752027,0.949978827363933,0.947059728972845,0.949978827363933
-0.158783970599779,0.958423513727617,0.958423513727617,0.960897634619116
0.131511780646498,0.917805137095939,0.915690475397455,0.917805137095939
0.0790747113336202,0.949653870841544,0.948149553089641,0.949653870841544
0.0894758277725055,0.943672264127107,0.941652826688568,0.943672264127107
0.13832421401797,0.949745519367572,0.949745519367572,0.952716095863391
0.0830098643093351,0.947533079715773,0.943523099938309,0.947533079715773
-0.137405440760127,0.950557421599116,0.950557421599116,0.957162126768807
0.0855007038747052,0.946429019563981,0.942208607385302,0.946429019563981
0.116503993826854,0.957673009437006,0.957673009437006,0.958798615261267
0.190544389837215,0.928545853811044,0.928545853811044,0.934237845337255
0.0703693189729491,0.955522617947541,0.950835735964992,0.955522617947541
0.11345133357324,0.957632282068085,0.957632282068085,0.95951371667622
0.111057491702843,0.960315716309871,0.960315716309871,0.962713917023185
0.0670266180312776,0.956924069886835,0.955257884102723,0.956924069886835
-0.0532270125495399,0.933507988085302,0.932376578869838,0.933507988085302
0.072091047558071,0.953669317987263,0.952493586185281,0.953669317987263
-0.148735810524279,0.954037087175956,0.954037087175956,0.955822258899899
0.161830289901996,0.939313641286752,0.939313641286752,0.941854429368104
0.0663762847469283,0.958411539432423,0.955268365889789,0.958411539432423
-0.035119041634563,0.922196240858715,0.913166104128309,0.922196240858715
0.15906438431754,0.943161365744303,0.943161365744303,0.949175479608421
0.111823979266925,0.929323964204156,0.92504976960277,0.929323964204156
-0.12214882972046,0.943647538665804,0.943647538665804,0.947980140124246
-0.674135934170468,0.94088965024534,0.94088965024534,0.944338143332108
0.12561453191263,0.921190882844624,0.92192582475461,0.921190882844624
0.13919296294866,0.949429894756062,0.949429894756062,0.952039080726237
0.0695026850820557,0.956453323295045,0.955001065036023,0.956453323295045
0.0935039008479026,0.940466940827055,0.937956383548336,0.940466940827055
0.181198841991331,0.932483234035077,0.932483234035077,0.936001540580478
-0.080658936256894,0.950649977469066,0.947625971310313,0.950649977469066
0.130246310421311,0.918006013976382,0.914627563223747,0.918006013976382
0.205080158080667,0.924023995127162,0.924023995127162,0.926403569689181
-0.422283817460652,0.957109542432865,0.957109542432865,0.958961461781455
0.109512859954668,0.931385080995781,0.926466607980174,0.931385080995781
0.272788237436996,0.89962932795917,0.89962932795917,0.901689642894176
0.0728682198161496,0.953605485944394,0.951871606587442,0.953605485944394
0.0369741399470457,0.976630256303631,0.974498594206044,0.976630256303631
0.075559196802047,0.952775501998721,0.950472039729753,0.952775501998721
0.0664979349907375,0.958242438460541,0.95518203643721,0.958242438460541
-0.700263025894324,0.95022566985167,0.95022566985167,0.952544012948015
0.1911376763007,0.931700584500101,0.931700584500101,0.937077367289936
0.0758730111171466,0.95204397382011,0.947573363298121,0.95204397382011
0.0570078644731108,0.964370084704306,0.962537355200593,0.964370084704306
0.182039323148254,0.933863411374195,0.933863411374195,0.935681716812459
-0.418081788143693,0.956780682474814,0.956780682474814,0.961802414866568
0.125413777531714,0.953340149697846,0.953340149697846,0.956837845327405
0.0681207415411052,0.956943845820289,0.950272993789955,0.956943845820289
-0.25268064456692,0.961881656900147,0.961310497140005,0.961881656900147
0.0771250780022853,0.950434102635933,0.950826943779754,0.950434102635933
0.103511413440037,0.933684679685233,0.929819967001061,0.933684679685233
0.112642308828403,0.927834906869688,0.92389778468551,0.927834906869688
0.061356409692125,0.960691581470343,0.958854063241501,0.960691581470343
0.244798435296829,0.908579212015132,0.908579212015132,0.912044053256133
-0.105752886473308,0.938420988869668,0.938420988869668,0.941609959979671
0.114027500207307,0.926947474199836,0.927253732693978,0.926947474199836
0.129773065670574,0.951535817994791,0.951535817994791,0.953797483818074
0.0692262752011665,0.956626506988695,0.955742105813221,0.956626506988695
0.236106782713686,0.911825138514124,0.911825138514124,0.912544494781064
0.0645713207335088,0.958631925936643,0.957182270882226,0.958631925936643
0.0887044523182308,0.944297794705678,0.938895754896943,0.944297794705678
0.061238064022182,0.960644194149045,0.959118443377946,0.960644194149045
-0.0606093605529721,0.922302442571888,0.922302442571888,0.925986522984435
0.179419164542693,0.93271781329649,0.93271781329649,0.936154096407568
0.102425715496472,0.935261165709387,0.932034003997612,0.935261165709387
0.172229281270094,0.938110627880356,0.938110627880356,0.940160638629465
-0.0959503886241426,0.960252287124877,0.958318963067629,0.960252287124877
-0.456763130765282,0.963215634591227,0.963215634591227,0.963752887165322
0.146742092792128,0.905693404807869,0.904130354817703,0.905693404807869
0.111484254767339,0.929538680055362,0.927976659345148,0.929538680055362
0.0913538461761298,0.941289714309985,0.937703399515785,0.941289714309985
0.0659835777178882,0.957727153494905,0.95630669373982,0.957727153494905
0.176352381796923,0.935929530354355,0.935929530354355,0.940661797911898
0.140939409943639,0.949637980819086,0.949637980819086,0.95123904375519
-0.16265600277569,0.960515693726263,0.960515693726263,0.965600490774623
0.0687621442205042,0.956917306714487,0.954471531216646,0.956917306714487
0.144299810038631,0.907262984242074,0.903520701836164,0.907262984242074
0.144059804552228,0.948233129781027,0.948233129781027,0.950319195877737
0.157284577527172,0.901453869873302,0.897703459871191,0.901453869873302
0.159884986547583,0.94116701595254,0.94116701595254,0.942304945927428
0.0861945331672626,0.946128416770461,0.939624800686553,0.946128416770461
0.185492515292707,0.930440306765235,0.930440306765235,0.932905645114473
-0.137296032639936,0.949880908879845,0.949880908879845,0.955373657476018
0.0610261710187516,0.961678447726414,0.959609335580002,0.961678447726414
0.16373343505976,0.94116355002986,0.94116355002986,0.945849000337023
0.0873231646450554,0.943880108410728,0.941981706390858,0.943880108410728
0.148337362253986,0.945416202886981,0.945416202886981,0.951931093040054
0.070350646333923,0.955536327439318,0.95377478800453,0.955536327439318
0.0830061204112562,0.94753769651269,0.946438955142674,0.94753769651269
0.115288771465356,0.958114511086328,0.958114511086328,0.959791662456305
0.0980383122305169,0.938436571650522,0.936404336596535,0.938436571650522
0.0985610501776726,0.936657867664569,0.933928224860323,0.936657867664569
0.167857979804823,0.89459311898083,0.893146741385801,0.89459311898083
0.0933524458058278,0.941654721371358,0.939229984755602,0.941654721371358
-0.412580581820348,0.957862851716788,0.955573098796312,0.957862851716788
0.178128400742628,0.935990821088378,0.935990821088378,0.938637058197617
0.0663932624133029,0.958401521750045,0.956462623217847,0.958401521750045
-0.0779214488069419,0.92867278311522,0.92867278311522,0.930468036726536
0.0815048122421757,0.948484357584835,0.944418877074038,0.948484357584835
0.0514404786715131,0.967849700830304,0.966203968234565,0.967849700830304
0.218351564052393,0.920670834642836,0.920670834642836,0.925479441484315
0.071742226578345,0.954654862838082,0.948489867262216,0.954654862838082
