"DB","OR","OR00","OR01","OR10","OR11"
0.103797767146271,0.975804224996702,0.980161660719455,0.975804224996702,0.980090940568268,0.97624843977257
0.142541810580731,0.966772796061076,0.966973975506239,0.966772796061076,0.962895390492336,0.960257048381945
-0.330201368177578,0.930241356940419,0.917639255533515,0.924953664290864,0.92171135356135,0.930241356940419
0.16416926409119,0.935246707534544,0.929428089049548,0.934786831807566,0.931054235256148,0.935246707534544
0.115149322560088,0.952589517294137,0.955590161174935,0.954702463018611,0.957153113380824,0.952589517294137
0.105635332886795,0.956506716569313,0.958927467605236,0.959695232101229,0.957361160972139,0.956506716569313
-4.18628689896158,0.961790516096135,0.961790516096135,0.962558124600514,0.965036420438694,0.96348128969147
0.353407078110175,0.952573546082969,0.952573546082969,0.962498752535524,0.954620209378611,0.959034640065589
0.0873075150929212,0.96512254911541,0.968646904111469,0.962752052688722,0.969289781001992,0.96512254911541
0.173493099235121,0.930693285212066,0.939273818605395,0.934853915097732,0.935912793783431,0.930693285212066
0.119002153823332,0.952488717393638,0.946541814870822,0.947805083010547,0.952982353525744,0.952488717393638
0.102632072376108,0.959024427386609,0.956496882011629,0.960627281660018,0.958435553807026,0.959024427386609
0.270666037472192,0.937172977372296,0.937862466077949,0.937172977372296,0.944036676531423,0.939686109633224
0.223537135601911,0.948112541906791,0.943492349220602,0.948112541906791,0.94313451037836,0.942273085126568
0.145752892612181,0.942821541540181,0.933145352424264,0.939301419090836,0.938930346245641,0.942821541540181
0.153506219933036,0.939779932580004,0.933371400626649,0.937594461610363,0.937011569878625,0.939779932580004
0.303987676604786,0.932109863708216,0.932087648442232,0.932109863708216,0.935235196932183,0.935911194298641
0.175966489383046,0.960701074857935,0.959706322094707,0.960701074857935,0.960922998235414,0.961623000610298
0.133160320864004,0.946413033588252,0.943978896397508,0.946929001238459,0.947214711010318,0.946413033588252
0.143844264834455,0.942113553510592,0.940379482145021,0.945120629966377,0.945530357040561,0.942113553510592
0.465458275814034,0.936547789301904,0.936547789301904,0.937817992394238,0.936276339680635,0.936449262426851
0.496733316287597,0.932284312722291,0.932284312722291,0.933954356363761,0.933004172409852,0.933724195207659
0.111279168233495,0.954609185687394,0.954768265217393,0.952001469514286,0.960321027291305,0.954609185687394
0.0920722602413917,0.962443690635881,0.957898125826372,0.962388227834565,0.960077549951991,0.962443690635881
0.158703855035626,0.936637922381549,0.944684260537525,0.943022505676841,0.943412438157198,0.936637922381549
0.173206858627673,0.930847638086983,0.937978814319369,0.937744870619005,0.934875434229507,0.930847638086983
0.12475147562272,0.971353066631034,0.967494863925374,0.971353066631034,0.970715771474612,0.971148978905066
0.1399733048897,0.967857647225465,0.965502264223462,0.967857647225465,0.971115397355003,0.972268653365452
0.119793479063355,0.971672925337602,0.970083217365287,0.968254786020414,0.971672925337602,0.967114902362898
0.105213237716288,0.975120655451657,0.980427528510218,0.981867614703789,0.975120655451657,0.97610245760237
0.474834356951793,0.935274392293619,0.935274392293619,0.939450284161357,0.933516207735844,0.939035593076296
0.300844979660933,0.958991227469362,0.958991227469362,0.963179322873332,0.958024096551833,0.960398892642409
0.123508680893029,0.95026773094585,0.943972050932265,0.949536107039166,0.943882032530199,0.95026773094585
-0.617188580186168,0.948518459048342,0.943042841269829,0.94057828790839,0.950420546698698,0.948518459048342
0.133775679210814,0.969090973439264,0.967995587330113,0.956617371641702,0.969090973439264,0.9581483967708
0.18611705514888,0.956997437539172,0.968447651080588,0.970355758610556,0.956997437539172,0.957043378108599
0.0816027209633141,0.966401674756152,0.966891910052569,0.964629539039799,0.971586598007642,0.966401674756152
-1.13688946000174,0.968092012037359,0.969384282952822,0.971645294752165,0.966862483274681,0.968092012037359
0.303919265556104,0.92996114010791,0.925794505327651,0.92996114010791,0.923586267854118,0.919965255898792
0.331581716035333,0.923586267854118,0.925794505327651,0.923586267854118,0.92996114010791,0.919965255898792
-0.0481080341639973,0.911341613986677,0.907037533631156,0.911341613986677,0.923047412731509,0.923912051244968
0.261166033659183,0.938429191332576,0.928318426642932,0.938429191332576,0.93512916098029,0.939758022482141
0.129855229225272,0.969585960540725,0.974579601060828,0.969585960540725,0.977333027489902,0.971824957562915
0.116970452576537,0.972603768200505,0.972483279262244,0.972603768200505,0.965835349793857,0.962564127482427
0.173386175427385,0.931244584052627,0.930135042144745,0.930448121033124,0.933990674942875,0.931244584052627
0.153338823273672,0.939194260735756,0.938796799206885,0.939239636436959,0.940353827112823,0.939194260735756
0.188640254289812,0.956304960583187,0.958339935499214,0.961177041063859,0.956304960583187,0.956675721239781
-0.342608785633871,0.979358989159785,0.977847932189925,0.974659332304708,0.979358989159785,0.97614043755308
0.0726633379622378,0.9705642786572,0.974766170774518,0.971017478403929,0.974666170934434,0.9705642786572
0.0782926065581385,0.968283877200295,0.973929862448193,0.972776850091321,0.969714787048577,0.968283877200295
0.0939954483454886,0.962173935143254,0.954891588886962,0.960855236879424,0.952082077537145,0.962173935143254
-0.657032954822034,0.964406101349241,0.956137144662323,0.954587110399229,0.962230151555654,0.964406101349241
0.106948513622445,0.95686627592204,0.957476690407469,0.962225249963221,0.957642658522391,0.95686627592204
0.0890019904321578,0.964104341727997,0.955682338303811,0.958538380771911,0.966081043557136,0.964104341727997
0.119417059703585,0.953382645142451,0.955877531226433,0.951604360042295,0.959247218381739,0.953382645142451
0.126796019449874,0.950502088663953,0.959022841606204,0.957061704743228,0.953197157691903,0.950502088663953
0.18111307219009,0.927406984396138,0.923166027278109,0.929244880182916,0.926648617087327,0.927406984396138
0.170260669798972,0.931756800820713,0.9361568027189,0.936621322882089,0.93783296391821,0.931756800820713
0.192714707389078,0.923682495176424,0.911742286393598,0.920115224725014,0.91184104109752,0.923682495176424
0.163469316237604,0.93526404653028,0.92781239701066,0.930997604612906,0.932876787035355,0.93526404653028
0.299900888956095,0.958557003140319,0.958557003140319,0.95218888791423,0.956006596103234,0.949943444096705
-0.408049703607191,0.956387947010947,0.956387947010947,0.9540696149801,0.951041017774942,0.948949280782657
0.160594207001171,0.93681459831869,0.914117621731388,0.924301499637008,0.928701672363607,0.93681459831869
0.123561636685805,0.951384973392373,0.936367454666944,0.941078829138446,0.946390656629454,0.951384973392373
0.119887322754791,0.971768659479248,0.970454021370296,0.966141409017972,0.971768659479248,0.966128626667786
0.194362135100792,0.954231160607417,0.958185880682764,0.95991443038522,0.954231160607417,0.952937822500331
0.133149849979582,0.946385597224219,0.944340668202683,0.947799052539971,0.941475640065028,0.946385597224219
0.144200480747673,0.941935926653673,0.938394401011604,0.936761594653953,0.942659325926972,0.941935926653673
0.190947344337365,0.956288319954009,0.953417589525602,0.956288319954009,0.955841479021854,0.957217194242135
-0.660357838761018,0.951169176718448,0.948214168426824,0.951169176718448,0.95064714982262,0.954736779287009
0.130965298827975,0.96920419439487,0.973957925492709,0.971190232705406,0.96920419439487,0.965663985604424
0.137530593051597,0.967660399767893,0.971457420527348,0.968807805614967,0.967660399767893,0.965590164488417
0.163030788960188,0.936015229234375,0.931840145164276,0.943080668399239,0.925278999098968,0.936015229234375
0.209304405759626,0.917854200987548,0.91433051505455,0.906782677221194,0.925668810876228,0.917854200987548
0.309744057592875,0.925661155362247,0.918698511248048,0.919787992919996,0.925661155362247,0.922875725835153
0.212794862365978,0.948929046981335,0.940878248598472,0.944826642138587,0.948929046981335,0.95132601070624
0.117828743675497,0.972392686438809,0.973244978625983,0.972392686438809,0.976673539294289,0.974302690212044
0.118128579854768,0.972322434722972,0.971246060263069,0.972322434722972,0.97062699716204,0.969371608715911
0.18052794316691,0.958288808375192,0.958778413124494,0.969579551810497,0.958288808375192,0.963000868055745
0.193205403311747,0.955359666436604,0.944088998874415,0.94562836683287,0.955359666436604,0.94931074379567
0.120887446500819,0.95177529504422,0.945050313590423,0.945006560417489,0.947122045148233,0.95177529504422
0.166721303380849,0.933491144878057,0.932533351881023,0.935305250373755,0.92328058245784,0.933491144878057
0.255872766319762,0.9649703862812,0.9649703862812,0.959960488901439,0.964943923266028,0.957587922838324
0.128242469800335,0.982443289123483,0.982443289123483,0.983195946552579,0.976290867782054,0.977252166493289
0.166125107193829,0.934551631780795,0.925542986350682,0.933103519696308,0.922245977510485,0.934551631780795
0.152033452946314,0.940103325872002,0.936566654761587,0.9337093357492,0.94111286296351,0.940103325872002
0.0505398254457323,0.979986138882042,0.978346494476435,0.980182119440277,0.977541102231638,0.979986138882042
0.0917449815468942,0.963668823492065,0.964939509820932,0.964736148419936,0.965355144005394,0.963668823492065
0.159104338653737,0.962031919184904,0.962393748122291,0.962031919184904,0.965240446544464,0.961506012724244
0.111110057819205,0.973485099838599,0.973747172318711,0.973485099838599,0.975727309017643,0.974892077268349
0.530555223284322,0.928589844023592,0.928589844023592,0.934508574066823,0.936090909045564,0.93925297640462
0.564916379727136,0.923964999269598,0.923964999269598,0.927314282638534,0.930108991876172,0.92991634346161
0.136997915307287,0.944836127026403,0.94053044862086,0.944762261117069,0.94549778322959,0.944836127026403
0.113591814233673,0.95426087764057,0.94858999887322,0.950914008150472,0.954156444251659,0.95426087764057
0.0828141477820464,0.966840330970228,0.96482354251482,0.966107371325649,0.969260600714393,0.966840330970228
0.0684021523680133,0.972611047819789,0.972143971550413,0.974748384158159,0.971371259831528,0.972611047819789
0.158542790117101,0.964224760067717,0.965731881075777,0.976420685356046,0.964224760067717,0.976227121637031
0.0854653074385961,0.980714721386928,0.969837167992642,0.972900715479216,0.980714721386928,0.981222697276462
0.0867112768112123,0.96486747156014,0.9535591466093,0.958373349335846,0.960714617495313,0.96486747156014
0.0634558944960073,0.974289779829773,0.962429088055072,0.9678670308948,0.965855816049319,0.974289779829773
0.155895917560661,0.938180257855278,0.936701348384932,0.933699355976849,0.944690874915204,0.938180257855278
0.150747481249165,0.940221844384324,0.935522461761166,0.942078944533824,0.939514188769941,0.940221844384324
0.20182165679903,0.972592375475088,0.972592375475088,0.97162200083965,0.974107037627598,0.974375527114687
0.2427808260164,0.967030070871277,0.967030070871277,0.96886634166548,0.964401963807828,0.965530423726191
0.145372591687964,0.941930567525459,0.930977231068712,0.940397255549158,0.938945663984181,0.941930567525459
0.144711346241452,0.942194703614384,0.931968615282892,0.937877505036297,0.940556005840081,0.942194703614384
0.0485125775564118,0.980621533854024,0.983132996177807,0.979739116977058,0.98309471906972,0.980621533854024
0.0793636723016732,0.968297989626918,0.970940832354427,0.97191208437012,0.96922421964544,0.968297989626918
0.0606184660976424,0.985618982101268,0.984162909910885,0.981380814344971,0.985618982101268,0.983597924616716
0.163395083237935,0.961236438862961,0.960136814052027,0.959207605198592,0.961236438862961,0.958497883518149
0.284791118802695,0.960565981523175,0.960565981523175,0.954663421623668,0.96682614668991,0.958638074337809
0.284791118802695,0.960565981523175,0.960565981523175,0.96682614668991,0.954663421623668,0.958638074337809
0.192343664053571,0.954702802022424,0.947159367334181,0.955652705697049,0.954702802022424,0.958752740470164
0.225085385950446,0.94699208139023,0.939293180027459,0.948493159193756,0.94699208139023,0.950054661208559
0.276940693272435,0.936313411640349,0.929667039579602,0.936313411640349,0.932798976994535,0.932406761153592
0.286555967431067,0.934102237832448,0.928632525368003,0.934102237832448,0.936387531316914,0.932210421893654
-0.452849436634194,0.979326035854162,0.982118088294043,0.97710717364227,0.98525564235527,0.979326035854162
-0.204351479616139,0.980922100290179,0.986375323257293,0.987009649271961,0.981247803532719,0.980922100290179
0.253163379261464,0.940631876542975,0.93047407122715,0.940631876542975,0.927342689494055,0.939793363947159
0.261536985102193,0.938668222610155,0.941107670306926,0.938668222610155,0.948095839337974,0.94614244746773
0.259837622759884,0.940332961764203,0.93792588696928,0.952197534028002,0.940332961764203,0.950982903296003
0.180007358149967,0.958664546698904,0.946625363946858,0.949169402536997,0.958664546698904,0.957144314361372
0.125108251077977,0.970706180465009,0.968810824925308,0.966692265561932,0.970706180465009,0.965758746957189
0.154898466188758,0.963730867663139,0.967186422089867,0.967550585366566,0.963730867663139,0.963418812210354
0.220213884068235,0.947665705432603,0.943597680582143,0.950105095605057,0.947665705432603,0.948671119987211
0.207488773215181,0.950689854898039,0.944392040592038,0.948031933770379,0.950689854898039,0.949667317426051
0.350631729264681,0.951099533391387,0.951099533391387,0.951052819692374,0.955132954505077,0.952949474773357
0.320199320248154,0.955343755681404,0.955343755681404,0.95736243280269,0.954386318472803,0.955510231833915
0.13784610676225,0.967612367210388,0.969900581180433,0.967612367210388,0.972711399552664,0.96958345303542
0.125451105521925,0.970524634796522,0.969768103081343,0.970524634796522,0.965532662128269,0.964286682846371
0.158391690146529,0.937738094874766,0.937791177941504,0.94187482310832,0.93497384061054,0.937738094874766
0.129429880585525,0.949122640601087,0.943562666828717,0.946074286595125,0.947253376280863,0.949122640601087
0.132018962166777,0.947721034160791,0.943922849445931,0.945732849934671,0.944435690283725,0.947721034160791
0.129039945135693,0.948900712648232,0.945179235315825,0.94588315696847,0.943658121851107,0.948900712648232
-0.353444975062482,0.94552407150825,0.948369843200254,0.947289247489582,0.942357889406678,0.94552407150825
-0.601439269427291,0.947630850752446,0.947728046539632,0.946476777860855,0.948910309098508,0.947630850752446
0.2639078245717,0.937000933649634,0.930506770141242,0.937000933649634,0.930586806861533,0.938432202444052
0.241569975079338,0.942333339631069,0.937812546000724,0.942333339631069,0.945572196964746,0.950847459372952
-1.12429803274455,0.947356641593096,0.934776567655654,0.94436427993447,0.937702250317354,0.947356641593096
-0.63288926550119,0.951825756753401,0.934926056007641,0.939219195103128,0.946023638157342,0.951825756753401
0.200876499390753,0.953470659844926,0.955907404945462,0.960026180729981,0.953470659844926,0.964018905951673
0.149145092692314,0.965453287112289,0.965003678275148,0.963879788791905,0.965453287112289,0.970331793992359
0.0878629922166124,0.965036534122436,0.958913082557722,0.967787264264825,0.96247707936998,0.965036534122436
0.106345069656458,0.957681930464944,0.948165224006081,0.953074563468481,0.957405814574645,0.957681930464944
-2.15206659770522,0.95637542368846,0.965615195567601,0.961236264910274,0.962608232955732,0.95637542368846
-0.17396744763045,0.969227130453532,0.9699942998748,0.972735598838559,0.967540290081712,0.969227130453532
0.1504019122393,0.979404804180265,0.979404804180265,0.976215442888438,0.979647135002788,0.975390143705788
0.1504019122393,0.979404804180265,0.979404804180265,0.979647135002788,0.976215442888438,0.975390143705788
-0.168116230683838,0.965832892701237,0.962474633933624,0.962402943882197,0.967481298408936,0.965832892701237
-0.155675159879689,0.960961072933301,0.962289455406023,0.96432805774081,0.961783091168928,0.960961072933301
0.247251312583424,0.942073102581718,0.93723452307973,0.930843344881536,0.942073102581718,0.932523498500234
0.265890614928493,0.937706222003372,0.938377084455063,0.943867807961741,0.937706222003372,0.937854888681221
-0.635253588834496,0.945339854402046,0.939553426844697,0.945339854402046,0.940515238013775,0.944859017046299
0.27521821194074,0.93703274995299,0.938366244107187,0.93703274995299,0.947168999774522,0.946442916478513
0.11612584715816,0.972991656039738,0.970904163337695,0.968902030385997,0.972991656039738,0.970219444617221
0.183149186055633,0.957403486527031,0.957185196189488,0.960430650628013,0.957403486527031,0.955894775863342
0.145811185009529,0.940336782945489,0.933156695125362,0.943321089159165,0.938833956201591,0.940336782945489
-0.106232778256402,0.943468447434891,0.931828549201707,0.939773977735412,0.946467879939693,0.943468447434891
-0.242440024993984,0.955187486549247,0.950332617892928,0.950505146714991,0.955187486549247,0.954376320282604
0.248378383190161,0.943460719394114,0.950380303428074,0.956977251961754,0.943460719394114,0.950473104570713
0.0962353320859829,0.977388690127101,0.976896796743621,0.975694372617132,0.977388690127101,0.973950255733068
0.105348542152583,0.975247463902946,0.975226947756742,0.97578024964322,0.975247463902946,0.975351594193843
-0.380951567975304,0.953297654151726,0.948232532523756,0.950464025713131,0.951787229819803,0.953297654151726
0.120138746093271,0.951655307223052,0.94267913901942,0.948633806595674,0.949328623327137,0.951655307223052
0.11995581070321,0.952967007252598,0.94557975711146,0.94195960559126,0.955803082901066,0.952967007252598
0.133201355236443,0.947773614816543,0.945272876066216,0.957672605404167,0.935706340360513,0.947773614816543
0.202824312727086,0.953175862863525,0.948302302054994,0.953175862863525,0.955500429791368,0.955663266977895
-0.651943922562481,0.950508159711047,0.94216422647742,0.950508159711047,0.949716301915533,0.950932216126984
0.296185259966266,0.929839931586334,0.929914885341551,0.933627457316861,0.929839931586334,0.926433724354643
0.225576611816272,0.946565637603454,0.942467553756961,0.942572016244632,0.946565637603454,0.941136825333173
-0.166869653802071,0.938165437173787,0.937913985686014,0.938826393756191,0.938165437173787,0.94433476979643
0.249102127188737,0.94302680381052,0.94311180770459,0.942059121569468,0.94302680381052,0.946041009159731
0.165329050828146,0.961704571381771,0.959431607809877,0.959778098850984,0.961704571381771,0.958682740683695
-0.727322930070017,0.968470968545788,0.969905968626387,0.972402951764327,0.968470968545788,0.969549687779221
0.419253822496996,0.904436909382043,0.905457255661403,0.909986820616887,0.904436909382043,0.904916575022832
0.216198321873537,0.950720592834191,0.948112268350423,0.947748338070791,0.950720592834191,0.947336847356926
0.181379882129914,0.957518115172336,0.950507497883191,0.957518115172336,0.957818634343621,0.963088325221679
0.25185673420407,0.941011380921146,0.938185525466665,0.941011380921146,0.946937526657673,0.949226858847186
0.794542379407318,0.889604471929332,0.889604471929332,0.900161460625417,0.887373642460907,0.897492701124627
0.487684996516169,0.932239935693922,0.932239935693922,0.933021919637761,0.939138057970348,0.936140727556745
0.0849610858502622,0.980011145805133,0.980392674894124,0.980011145805133,0.977378007330769,0.97736826691029
-0.273829992378763,0.964424150320502,0.965162282375553,0.964424150320502,0.964115620289623,0.961277462835553
0.200935403487559,0.954260338538632,0.950524151719932,0.954409372665108,0.954260338538632,0.957255187151539
-0.211661946980748,0.94818135998159,0.942044616872809,0.950078200062185,0.94818135998159,0.957606119517496
0.0671199383785893,0.973715999234525,0.974256512897616,0.972295517637678,0.97598696857438,0.973715999234525
0.0773921474526493,0.969693427735088,0.974852515863896,0.974511288657714,0.971980847885399,0.969693427735088
0.177767798002099,0.958659899831924,0.954056517255171,0.954991193015586,0.958659899831924,0.955065599744036
-0.73260313388474,0.97036768974908,0.971444891178817,0.97180065166772,0.97036768974908,0.970011429456625
0.121606491382853,0.971773111884602,0.968478694485364,0.962277024930239,0.971773111884602,0.967448872546748
0.29401411028859,0.931754437603694,0.929779093074694,0.935456337862968,0.931754437603694,0.936288152554947
0.056234606023558,0.986824213234778,0.988712561432478,0.986824213234778,0.990714915593351,0.987862729539076
-1.16856985038007,0.973796289993689,0.973177388794768,0.973796289993689,0.971738483206753,0.969757617428506
0.0890964219926409,0.964378212803982,0.956968676264182,0.964192193554082,0.954588574530263,0.964378212803982
-0.165502511423631,0.966169807790956,0.95634022897918,0.954372050496989,0.964613169112214,0.966169807790956
0.15789993033152,0.964449602582638,0.961584518322118,0.964449602582638,0.964295612406678,0.965090288536403
0.284881303749059,0.935860367108512,0.929012427016202,0.935860367108512,0.934600239264524,0.937184342389241
0.236813244457532,0.94387265553887,0.93916463517996,0.94387265553887,0.941805648126361,0.942904091662352
0.27815631955897,0.93407389186492,0.931655893747832,0.93407389186492,0.936810214346127,0.934657092695535
0.0840209608650374,0.965314327778665,0.97097018566485,0.965299283835138,0.971767477012565,0.965314327778665
0.112178777929515,0.953690171102623,0.959833381949745,0.960741123208077,0.953437291178222,0.953690171102623
0.2022284292049,0.952096331769448,0.948986842394051,0.960555162813251,0.952096331769448,0.960057254998213
0.177314900677272,0.95799782351189,0.950835170272904,0.955627817298008,0.95799782351189,0.956115288888068
0.0947751082079804,0.962285984368677,0.966748819068722,0.964359532139492,0.965252046914498,0.962285984368677
0.0866999911821789,0.965499329048458,0.96213107360598,0.966518726261646,0.964795963216894,0.965499329048458
0.0757631182023727,0.969588112290932,0.961999704078506,0.969868940034571,0.964549133042603,0.969588112290932
-0.149635411961459,0.960064760367743,0.954238531675126,0.960109839392569,0.959951106604479,0.960064760367743
0.232168450744212,0.946882116601407,0.94257095864327,0.946882116601407,0.946582353367309,0.948182246304428
0.251384018945872,0.942485781492559,0.941773738481375,0.942485781492559,0.941949644206537,0.943765164280426
