"DB","OR","OR0","OR1"
-0.000531833237823881,1.00033322331499,0.995018682553397,1.00033322331499
0.198943454844915,0.925983635894313,0.925983635894313,0.941957637561783
0.0755134070629368,0.952623754167521,0.958502466265012,0.952623754167521
0.054927976559297,0.964810002697124,0.965998028658604,0.964810002697124
0.109335757943596,0.959770613256641,0.959770613256641,0.973504694239729
0.0289719200667912,0.98184746916977,0.977014746203076,0.98184746916977
-0.0946425647585649,0.960258011993631,0.962971465425596,0.960258011993631
-0.155438810023857,0.956472349584076,0.956472349584076,0.964504394085421
0.099030103959203,0.937953016979442,0.942875829450438,0.937953016979442
0.0310637423692857,0.980098793389698,0.987894522122203,0.980098793389698
-0.287171318793915,0.982839304822091,0.975447715811881,0.982839304822091
-0.290272775100681,0.981869455937891,0.973446649640709,0.981869455937891
0.115393818880763,0.957538460289597,0.957538460289597,0.960491403234534
0.0636382338764517,0.959502942078622,0.958230303301432,0.959502942078622
0.154769978467153,0.943049188852551,0.943049188852551,0.940969202896096
0.10061325654408,0.962977273569966,0.962977273569966,0.96097803679433
0.0732716161969451,0.954205239876909,0.944877494617232,0.954205239876909
0.0617115335598015,0.961430291525124,0.95105254429748,0.961430291525124
0.059293211771598,0.962766664261536,0.946100118402778,0.962766664261536
0.148467720980714,0.945372259921411,0.945372259921411,0.957594924741745
-0.219146920926795,0.981841120981197,0.981841120981197,0.978936471977892
0.0990762609195013,0.962846402155187,0.962846402155187,0.964826950705412
0.0279370266358757,0.982101945974552,0.969134059615477,0.982101945974552
0.049709796808471,0.9685819499389,0.958477410988112,0.9685819499389
-0.13627736838516,0.987307037628717,0.97461306673321,0.987307037628717
0.0496131570592053,0.968643029095832,0.974293008623487,0.968643029095832
0.0938959225962152,0.941090774676897,0.935329942360218,0.941090774676897
0.0548058559224352,0.965661572836,0.958691188251432,0.965661572836
0.10084673379163,0.936814813586121,0.925878035493723,0.936814813586121
0.0198563449522995,0.987364144121264,0.993393698837648,0.987364144121264
-0.316871802220029,0.998537946091985,0.993490176812028,0.998537946091985
-0.11761235302534,0.975585790393918,0.979103414751339,0.975585790393918
-0.0985507956749798,0.935413506431492,0.935413506431492,0.94872508807072
0.0573669598392284,0.963132032833788,0.949738550167882,0.963132032833788
0.0324905547790119,0.987866597800369,0.987866597800369,0.985229058739474
0.128757225206515,0.952624609677038,0.952624609677038,0.960953873123513
0.101551766402238,0.935342940096416,0.948762708043424,0.935342940096416
0.0870491905656689,0.945594255896457,0.934740355193849,0.945594255896457
-0.0156753997655002,1.0099077375534,0.997988077777377,1.0099077375534
0.0286571477823793,0.982044691638426,0.983808558391495,0.982044691638426
0.116389104567587,0.956697754403004,0.956697754403004,0.973660855525283
0.0341281728088774,0.978669891994452,0.976507121797697,0.978669891994452
-0.101029368230709,0.937428305865089,0.937428305865089,0.942203069836462
0.0596225476670557,0.962465805562619,0.957878248558837,0.962465805562619
0.0152735770404573,0.990430248410336,0.989253769465694,0.990430248410336
0.144320013926796,0.946306136550857,0.946306136550857,0.963037879232279
0.0593656992655376,0.962202414496402,0.95970385688505,0.962202414496402
0.0886358225445816,0.944201072787371,0.954108981496665,0.944201072787371
0.0458391851742447,0.982881632092606,0.982881632092606,0.987657412687202
0.10075511185792,0.962514338304829,0.962514338304829,0.962092767028437
-0.0980733929060603,0.961585433514507,0.945081791615541,0.961585433514507
-0.11385953197654,0.942697300649345,0.942697300649345,0.940712662807626
-0.097045251436703,0.960939809245363,0.959846838556309,0.960939809245363
-0.129338883280753,0.947916126205777,0.947916126205777,0.953159149606587
-0.0806674142177082,0.95041711004421,0.939725252292964,0.95041711004421
-0.281341339515882,0.976669081420075,0.978739532329717,0.976669081420075
0.105325646029829,0.961246108063621,0.961246108063621,0.967870677117526
0.0507240407738519,0.981057412159142,0.981057412159142,0.985559846218861
0.115574688487002,0.95693554600962,0.95693554600962,0.962026953024862
0.0360957523605348,0.987101868998474,0.987101868998474,0.988014467288959
0.0523647127782892,0.967191062972433,0.960913936093833,0.967191062972433
0.10050217355709,0.937030696657707,0.955478926450078,0.937030696657707
0.0535384582509039,0.966162123574918,0.959577774061173,0.966162123574918
-0.17068043572973,0.962009774750598,0.962009774750598,0.958450545801705
0.0460948868889568,0.971118971285342,0.983264008909841,0.971118971285342
0.0922092995824233,0.966072183117354,0.966072183117354,0.951882587973529
0.0497846062331294,0.96810513933319,0.953517170698452,0.96810513933319
-0.394036030915169,0.945978460957958,0.945978460957958,0.953102307718541
-0.397819507136622,0.942153251082128,0.942153251082128,0.95836383762649
-0.201548376210854,0.926880801777158,0.949094432763371,0.926880801777158
-0.0644006049053001,0.941003238993531,0.950807470422132,0.941003238993531
0.0465656892585555,0.970896444213403,0.961048861058823,0.970896444213403
0.0724292882637886,0.954220601067142,0.940599889219378,0.954220601067142
0.05373877773304,0.965571871349675,0.958387322820631,0.965571871349675
0.0418940396010787,0.973160286744278,0.970971605126762,0.973160286744278
0.156833438982361,0.941430031786115,0.941430031786115,0.943515331819681
-0.428331835124962,0.967707385032172,0.958196628166963,0.967707385032172
0.0977537771509986,0.938461044988163,0.930575382334328,0.938461044988163
0.0628515951545751,0.959733680311648,0.946620359641511,0.959733680311648
-0.723093382490022,0.966077137381634,0.966077137381634,0.96526787275568
0.133161850700798,0.951621054241797,0.951621054241797,0.961765052204553
-0.0774184785664315,0.948930726058931,0.954452780535974,0.948930726058931
0.0487036529810049,0.96869967165751,0.961413243674951,0.96869967165751
0.0609352713110541,0.977841719523253,0.977841719523253,0.983024011370945
0.0759580856572498,0.951992261265528,0.948333422304458,0.951992261265528
0.0752606492668727,0.952621148313875,0.947612625730187,0.952621148313875
0.0892943444235742,0.943147126032473,0.943810249765123,0.943147126032473
0.152536516397426,0.945493975264484,0.945493975264484,0.963576479266369
-0.184345228644003,0.968294315897397,0.968294315897397,0.966573759841291
0.0902871599115255,0.943161506042275,0.937632539871656,0.943161506042275
0.0569094232734439,0.96403003186245,0.961486462245364,0.96403003186245
0.0907190212326822,0.942240047632429,0.955937417329637,0.942240047632429
-0.0983312773841919,0.962996605611669,0.949347941737862,0.962996605611669
0.0676718994655783,0.957227539349881,0.94391993061527,0.957227539349881
0.0655615335466598,0.957865634279056,0.940110056756472,0.957865634279056
0.131508634415184,0.950684262094306,0.950684262094306,0.958525179821486
0.128077470113067,0.952276866231755,0.952276866231755,0.958191960671546
0.154191941358151,0.942178021990693,0.942178021990693,0.95309626008844
0.0507890994168228,0.968106845051247,0.959335824884688,0.968106845051247
0.0622514315007258,0.960810843793503,0.956933152246478,0.960810843793503
0.035281250626516,0.977396816847078,0.96452453782364,0.977396816847078
0.130915937520034,0.951830325408455,0.951830325408455,0.964159036280352
0.0455918494250926,0.971396196379799,0.97068845451355,0.971396196379799
0.063816524404492,0.958987097573233,0.943087504036344,0.958987097573233
0.0565256182075192,0.96427261833053,0.981340137060277,0.96427261833053
0.0772736779032581,0.951519380423752,0.945907734642512,0.951519380423752
0.0292387002882691,0.981393554362011,0.97964209065532,0.981393554362011
0.125341133765349,0.953190937671433,0.953190937671433,0.960689650283248
0.0511974419492432,0.967922412636976,0.963065745137951,0.967922412636976
0.144224705450925,0.947601815645527,0.947601815645527,0.954001246340365
-0.0708186401850821,0.945089542031378,0.936858613406557,0.945089542031378
0.0888298778584742,0.944078909106544,0.938366469737815,0.944078909106544
0.0773575925564793,0.971534675599633,0.971534675599633,0.979541869133814
0.169750309675942,0.939001428761212,0.939001428761212,0.954788313378037
0.0801832301766394,0.949693960685357,0.945416126387053,0.949693960685357
0.152441427255538,0.945221253039591,0.945221253039591,0.958721370637845
0.0774527812268337,0.950223497929726,0.945787221411676,0.950223497929726
-0.0632500821034981,0.939629105215114,0.930371745248934,0.939629105215114
-0.414949998137902,0.954381015165149,0.954381015165149,0.956880539328951
0.107068574769079,0.961741079955211,0.961741079955211,0.961624608754303
-0.123034685522833,0.9788230190393,0.963539423538396,0.9788230190393
-0.246460462794567,0.955154316686905,0.964311307930184,0.955154316686905
0.100339843539271,0.963080601923555,0.963080601923555,0.968348444806937
0.0733450912995167,0.972609032270597,0.972609032270597,0.968676296442705
-0.136766277941611,0.987620260999585,0.975481010953317,0.987620260999585
-0.128637890564386,0.947334945668998,0.947334945668998,0.955159223049999
0.079089487834558,0.970899533206035,0.970899533206035,0.962911097143737
0.0398682490721765,0.974901733134429,0.972139302037336,0.974901733134429
-0.433730021812917,0.959588175188787,0.959588175188787,0.960813829453067
-0.108033038424392,0.96768771789311,0.975682820989199,0.96768771789311
0.048081480041957,0.969099522922992,0.97196867945749,0.969099522922992
0.077613950079753,0.951262106150706,0.935260892421013,0.951262106150706
0.0785466033342603,0.950720761602391,0.95553439858133,0.950720761602391
0.0460638468889287,0.982797733526956,0.982797733526956,0.988911981095992
0.0555240627049019,0.964316405706771,0.967235786612055,0.964316405706771
0.079735609860577,0.949233082930496,0.950317743172618,0.949233082930496
0.174088691457387,0.935505397527196,0.935505397527196,0.940370376329846
-0.111149251897027,0.970249564459808,0.962321083106526,0.970249564459808
0.0650045667705085,0.95822357956452,0.942039880804453,0.95822357956452
0.0697071088048871,0.956433056996946,0.944117049336996,0.956433056996946
0.039198899870022,0.974808081909696,0.968269935069092,0.974808081909696
0.108943300248315,0.961071182439803,0.961071182439803,0.968384204442761
0.111456865267632,0.958203675524638,0.958203675524638,0.967311906270835
0.0418629954724749,0.973712016622599,0.957514805859714,0.973712016622599
0.0508095252124591,0.967885511786077,0.954263518376913,0.967885511786077
-0.0671957436232185,0.941997315922654,0.942043580059572,0.941997315922654
0.0594475319524307,0.96266975847869,0.964101240010634,0.96266975847869
0.0912451768452519,0.941905049274786,0.939115913854029,0.941905049274786
0.159035081395617,0.940831436252418,0.940831436252418,0.95733205408179
0.0343269273602063,0.978303444097934,0.965357328772111,0.978303444097934
0.125412220476616,0.952970417321269,0.952970417321269,0.961986034541863
0.0679969063286223,0.956707005682856,0.952053372730163,0.956707005682856
0.0456721737246312,0.970920954139354,0.961061959432027,0.970920954139354
0.0163117202857874,0.989516962906763,0.973974021328037,0.989516962906763
0.0828050145348157,0.946783783459627,0.931024807817923,0.946783783459627
0.0837841241683141,0.946154540042839,0.930968823149622,0.946154540042839
-0.413301564194422,0.948517001107836,0.948517001107836,0.941373073894619
0.113232763406565,0.957712848761553,0.957712848761553,0.950472858005584
-0.00114899645093085,1.00072151548789,0.986387172207578,1.00072151548789
0.102017446847014,0.96174345743237,0.96174345743237,0.970622092924367
0.0363482265871166,0.977175030942342,0.962401122611374,0.977175030942342
0.156366795761477,0.944125297739314,0.944125297739314,0.961411512703672
0.0433965551450446,0.983793817580689,0.983793817580689,0.98852974921335
-0.22604002590691,0.94526893111659,0.94800084505566,0.94526893111659
0.154674593780271,0.942236259690607,0.942236259690607,0.953501577655667
0.0377781575086935,0.976388651557067,0.967479113921488,0.976388651557067
0.0607142455893765,0.961778548749775,0.964327342019334,0.961778548749775
0.0343750994901318,0.97846207459332,0.973300149561936,0.97846207459332
0.094675927045471,0.940162036329452,0.945450319695548,0.940162036329452
0.0594815561643918,0.962648392881022,0.945964543301899,0.962648392881022
0.152722914176985,0.942965120914782,0.942965120914782,0.952643148508916
0.0656248851822161,0.957824920146284,0.940561102035522,0.957824920146284
0.0548066886124137,0.96558398884378,0.949544806997503,0.96558398884378
0.0458605355764589,0.970526855099238,0.96333868447934,0.970526855099238
0.0850509605574318,0.945848848853721,0.937693762860595,0.945848848853721
-0.152911429531032,0.95463996897564,0.95463996897564,0.970410805053255
0.101640527892514,0.962127574001834,0.962127574001834,0.966174331738328
-0.644296052878898,0.931523210366149,0.931523210366149,0.944533562334151
0.124330079820919,0.953743336444579,0.953743336444579,0.969840380206005
-0.0922189510012508,0.957909120586093,0.941735370024615,0.957909120586093
0.0516004659422863,0.967146465928832,0.959028098664454,0.967146465928832
-0.0783721202970434,0.949337592828361,0.95952810493111,0.949337592828361
0.0383233704469016,0.975370757535442,0.975342530895439,0.975370757535442
0.0629449159577158,0.959547253309001,0.943230859478301,0.959547253309001
0.0192470737512906,0.98775186215827,0.988738404930999,0.98775186215827
0.0228731726873187,0.985444344653524,0.9806120993416,0.985444344653524
0.141382528250059,0.947622043225481,0.947622043225481,0.952234835469469
-0.126480181627493,0.946857063579871,0.946857063579871,0.95201270614001
0.0103590054487215,0.993407905623541,0.987576952442194,0.993407905623541
0.119199740931843,0.925500161917598,0.930135692962503,0.925500161917598
0.0496337421954431,0.968201791447683,0.969549086464326,0.968201791447683
0.130651074017477,0.951317911910685,0.951317911910685,0.949281216360125
-0.0686105770638366,0.943192406551349,0.954389655122704,0.943192406551349
0.0653094925914694,0.958418056875216,0.949769722009971,0.958418056875216
0.0499649514144299,0.967989599915191,0.967422194473247,0.967989599915191
0.116686539070206,0.957062777188103,0.957062777188103,0.962070702336019
