"DB","OR","OR00","OR01","OR10","OR11"
0.0879520784253945,0.964584500735829,0.970297769392459,0.970151399020347,0.969131502424982,0.964584500735829
0.097832781687072,0.960787056606688,0.965757738983384,0.962817512295814,0.962988921341275,0.960787056606688
0.091880626159803,0.963172775725925,0.969655876161939,0.964588441155579,0.965790028456192,0.963172775725925
0.167879497438301,0.960866455422304,0.95721983584461,0.960866455422304,0.958774003728717,0.961921231458895
0.188364993156038,0.956091184635228,0.952663334521695,0.956091184635228,0.954578295478665,0.954785862591186
-0.404975618492793,0.959734568878415,0.95935957697237,0.958353674007778,0.9601246746699,0.959734568878415
0.100918186432219,0.960194833805803,0.958102960207006,0.963718866570282,0.956048975025298,0.960194833805803
0.0865540524007189,0.964363060821958,0.953264589496739,0.963673893628318,0.962947269753915,0.964363060821958
0.103763410637201,0.95727744396456,0.949541794169085,0.955744536398499,0.957593240486176,0.95727744396456
-4.01999471663415,0.939474470350566,0.939474470350566,0.941325320861834,0.939905266980359,0.935106277284738
0.574489651402486,0.922904750171537,0.922904750171537,0.93359790104636,0.936924211512213,0.937032885334964
0.0824623008428562,0.96705810668857,0.965156461802597,0.960164311798613,0.963467616741323,0.96705810668857
0.155964310116176,0.937695654720713,0.940022801810907,0.936867399407306,0.933366029413132,0.937695654720713
0.056908227947269,0.977279546514394,0.974710637995866,0.974757598095243,0.976587537456406,0.977279546514394
0.0272083167645421,0.989137154366444,0.985981840040632,0.988370830671216,0.986585147091076,0.989137154366444
0.149025799609587,0.965408119276342,0.965573300575559,0.965408119276342,0.969005082605519,0.96775161020413
0.0781412263707023,0.981861852180649,0.979655461079341,0.981861852180649,0.978957352718022,0.980067947413076
0.101000690766019,0.960377707104969,0.962405719946677,0.961958414042915,0.960621071424682,0.960377707104969
0.101450205236704,0.9602013638158,0.95983370505066,0.956765325085085,0.962594208743246,0.9602013638158
0.163142309322325,0.9635651229729,0.963224787886793,0.9635651229729,0.964769096532164,0.964323647788825
0.199533782562591,0.95543774719986,0.952487473496464,0.95543774719986,0.953037768943642,0.954696735395925
0.120030166842528,0.951696928354835,0.95145931455547,0.951886690516708,0.94979523588289,0.951696928354835
0.106672321428816,0.957072451700479,0.955607399400421,0.954674944534795,0.955970700056767,0.957072451700479
0.35217795396593,0.951990391192016,0.951990391192016,0.954164919684073,0.94424069211375,0.946222199657821
0.46310104143686,0.936869132245272,0.936869132245272,0.939761839257962,0.941399156278815,0.937441823106158
0.116924331563262,0.952306521455323,0.949079135618275,0.951683738378734,0.947800172406847,0.952306521455323
0.112414918021083,0.954145912924555,0.947825905206048,0.94945443590065,0.951504199321716,0.954145912924555
0.038362719418011,0.984683789786498,0.986187324737082,0.987380860505484,0.986924243150211,0.984683789786498
0.0731753518102187,0.970784942053766,0.971374632557069,0.972574110687544,0.972985039148269,0.970784942053766
0.208079861977288,0.952218200933237,0.954976861111824,0.952218200933237,0.957467831237705,0.952976208895674
0.125525268548037,0.971175378998384,0.965529198511427,0.971175378998384,0.966623832926035,0.970306964029147
0.104662560237254,0.97525087190572,0.971468178349467,0.976028530096569,0.97525087190572,0.975441702732392
0.0969467530424428,0.977075397315592,0.975966107214833,0.978923636921915,0.977075397315592,0.976856958623392
0.39833050824238,0.945702782798851,0.945702782798851,0.946826657756043,0.946569384458694,0.948833456649338
0.190317388852594,0.974057461364729,0.974057461364729,0.971416287219707,0.973416180319224,0.973070216641583
0.0810817473880038,0.967351450543195,0.961988275239046,0.964691160322598,0.96488214175013,0.967351450543195
-0.648316857391207,0.961052637585103,0.955278958473041,0.958785615183503,0.959563679732599,0.961052637585103
0.203304163075842,0.95302633622576,0.952484160789461,0.958968653439656,0.95302633622576,0.960693248365585
0.200744631133986,0.953617719063362,0.949738770347016,0.951323801953245,0.953617719063362,0.955000428799486
0.0778655703761757,0.967940373459206,0.964603595156869,0.971076197328185,0.968763994267187,0.967940373459206
-1.13162576925088,0.965924790261627,0.960913178808001,0.964676643982573,0.9684797009102,0.965924790261627
0.176410069770115,0.959345913337955,0.958512964323931,0.959345913337955,0.95167581067453,0.954444540859641
0.209692906923657,0.95167581067453,0.958512964323931,0.95167581067453,0.959345913337955,0.954444540859641
-0.0737433798846364,0.917385236675179,0.914107872597016,0.917385236675179,0.923675101229038,0.924787880178756
0.151903097181431,0.964188311927453,0.959203094173655,0.964188311927453,0.965729448200686,0.965957205968586
0.110081185280103,0.974217337778329,0.973299443488853,0.974217337778329,0.972849254881389,0.96784556987458
0.19067057203179,0.955342096455451,0.958404633357078,0.955342096455451,0.963394437790517,0.953562140302325
0.113590294142606,0.954956340076663,0.959759785689255,0.957356325780195,0.958799085209389,0.954956340076663
0.108623153095893,0.956926034880151,0.953300732505582,0.954965966791302,0.959470534279318,0.956926034880151
0.184731000951333,0.957210467095348,0.955177331555584,0.954663072616278,0.957210467095348,0.95785464743271
-0.355096549497272,0.982251549585413,0.985861119913622,0.9808348512996,0.982251549585413,0.977796085118657
0.0362057122116991,0.985333164074639,0.978847941295639,0.98278722572226,0.980665100640652,0.985333164074639
0.035051697911416,0.98580065214113,0.979584549032726,0.98071400389168,0.984632255911744,0.98580065214113
0.079808262838392,0.967883205204434,0.962226930083331,0.971595076983011,0.968010964528372,0.967883205204434
-0.666985616372794,0.968411295514948,0.967281794601966,0.972012383362887,0.967770369504272,0.968411295514948
0.080417660510609,0.967566513437437,0.966470380352916,0.966078139791509,0.966478186809451,0.967566513437437
0.104664314014794,0.957787523280028,0.954609266257476,0.956294119272585,0.955603906699583,0.957787523280028
0.0943972376915232,0.963149741435929,0.962222380063497,0.962621701881518,0.963520965444602,0.963149741435929
0.0959342006285161,0.962549750556782,0.966383612508694,0.965202224299206,0.96402506237135,0.962549750556782
0.104626424386172,0.958064055972337,0.95509647934739,0.955959703468018,0.961462693442608,0.958064055972337
0.0960982094013611,0.961482300917217,0.963047336946093,0.962790350760344,0.964979208247645,0.961482300917217
0.116602231971565,0.953824015190685,0.956542445503503,0.9603068829759,0.953176196828003,0.953824015190685
0.121062957355249,0.952057510518581,0.954406320083093,0.956063492187577,0.955281332400321,0.952057510518581
0.959796895679609,0.867366649455298,0.867366649455298,0.873730902938568,0.87502031534651,0.881986150309514
0.211671536490444,0.870749303202179,0.870749303202179,0.878281589753714,0.874355990345324,0.882498237943323
0.0503774451405375,0.980179116256293,0.973328873616142,0.976230680468895,0.974969885439518,0.980179116256293
0.0611723969267484,0.975931868628381,0.969216954783222,0.972004127791665,0.973583532292769,0.975931868628381
0.16112419145062,0.962058107475826,0.960313887242754,0.96421398469947,0.962058107475826,0.966634354911483
0.161014507724678,0.96208393605007,0.960313577371478,0.963126185912094,0.96208393605007,0.96377136624588
0.0908484285992193,0.963418777841566,0.955604056921704,0.959976144575984,0.960062736100038,0.963418777841566
0.10581965595633,0.957390431480717,0.949223781367416,0.955041837114763,0.953596214222625,0.957390431480717
0.0531222801692837,0.98783924373428,0.985980761332225,0.98783924373428,0.986003431516257,0.988458143913255
-0.759921324144474,0.973961257082007,0.97498691573769,0.973961257082007,0.974756606640569,0.975767684137141
0.183759579564952,0.956789895178296,0.947087851101989,0.954899179863846,0.956789895178296,0.962155989815033
0.120301995100707,0.971711614540758,0.964999171119667,0.972454445436836,0.971711614540758,0.977717916063221
0.0469308145786451,0.981581041030281,0.982717010555425,0.984108841880813,0.986500506484592,0.981581041030281
0.0865066045311628,0.966048712050393,0.971941887751186,0.972171046520197,0.973998973799656,0.966048712050393
0.216934728759509,0.947935475427319,0.927012911979768,0.934003130887337,0.947935475427319,0.948966738637502
0.109205075681252,0.973790686356304,0.966912613448079,0.975309068952513,0.973790686356304,0.978013451683904
0.1857702526445,0.956473968446759,0.957830606526996,0.956473968446759,0.960571175828302,0.960158837847462
0.244840182870747,0.942633864284359,0.938367173377528,0.942633864284359,0.94140141614655,0.945863843186937
0.204828107491004,0.952674227092895,0.95523036987124,0.957731092458604,0.952674227092895,0.954045001559389
0.123585710974126,0.97144537747398,0.964886727998385,0.960511567638325,0.97144537747398,0.964691952104189
0.0565438752596741,0.977443384070191,0.97606373495115,0.97790907439716,0.97819055912152,0.977443384070191
0.0718174305059741,0.971350421428503,0.967816033453036,0.970329718884569,0.970363787091535,0.971350421428503
0.400445399398673,0.945178035716095,0.945178035716095,0.950712583094425,0.952590634873202,0.955354908867762
0.276093939424244,0.962202057736592,0.962202057736592,0.965172550687381,0.966290480290104,0.968949287236066
0.170097786309466,0.932986513961045,0.924959241223324,0.932769213127546,0.927403477281666,0.932986513961045
0.0941919706128882,0.962891155466512,0.962914982394466,0.963328788052494,0.96252389533547,0.962891155466512
0.0406876781731967,0.98388760679348,0.982292449371894,0.983260476233395,0.981077157014923,0.98388760679348
0.0657454904639219,0.973964668384345,0.97394071460049,0.971577464112159,0.974645056799938,0.973964668384345
0.122468930339626,0.970774459805317,0.971737550111747,0.970774459805317,0.970814899956414,0.97091839778773
0.0724484194563688,0.98271117262973,0.98120015904578,0.98271117262973,0.981437270122314,0.983586409572313
0.391864331422094,0.947256964401901,0.947256964401901,0.947718595906085,0.941853056449288,0.941499906753207
0.395319478027973,0.94679191845151,0.94679191845151,0.939161475647194,0.947523310284305,0.937128424728117
0.108400365397824,0.956351277508972,0.949512436996462,0.955723003303243,0.953131254045324,0.956351277508972
0.0830494433934232,0.96655913386998,0.959042566048311,0.961698605953199,0.964464276952388,0.96655913386998
0.0833571199082516,0.966622919133246,0.962886664806723,0.966120216410281,0.964258037433943,0.966622919133246
0.0940529322441811,0.962340201668141,0.956212317232886,0.957604165738156,0.961129753562167,0.962340201668141
0.155543266212026,0.964901603759615,0.963806455702301,0.966186948523338,0.964901603759615,0.966780900851076
0.179365119696504,0.959526193604354,0.956205484043861,0.95803383341278,0.959526193604354,0.958470859161604
0.0814985523660794,0.966979494316033,0.964398785860953,0.967746418531431,0.966352458011204,0.966979494316033
0.0153081695034705,0.993797638320863,0.986069285250446,0.989879918625627,0.991236776867021,0.993797638320863
0.0633743278738704,0.974869228976228,0.970776637571319,0.972494961402102,0.97309201360871,0.974869228976228
0.121034797547884,0.952004259687959,0.942749846327046,0.949913582288137,0.947674634409279,0.952004259687959
0.494467457102924,0.932850722667688,0.932850722667688,0.93495207460773,0.947339586341705,0.945324775836858
0.2108319102197,0.971368772188183,0.971368772188183,0.972586123868888,0.977514889143629,0.976109076660945
0.102512519901128,0.959051126604586,0.952854524738861,0.958020817345105,0.953595112090273,0.959051126604586
0.0753547276469832,0.969899372241183,0.969750687659836,0.967752783524408,0.970039155901538,0.969899372241183
0.0891896851766715,0.964372965077838,0.96261742711599,0.963024852540734,0.971033767997006,0.964372965077838
0.0816220388936096,0.967395879643252,0.96910470106981,0.970824043608297,0.971776867996221,0.967395879643252
0.130040225910598,0.9691494863403,0.96726322246488,0.96798003263629,0.9691494863403,0.971024194001389
0.206666017070929,0.950970918898388,0.946612965878724,0.95284060233814,0.950970918898388,0.95821189215864
0.258027368559353,0.964271863314862,0.964271863314862,0.966430675308408,0.967569808715865,0.965687902061079
0.258027368559353,0.964271863314862,0.964271863314862,0.967569808715865,0.966430675308408,0.965687902061079
0.124162920060887,0.970759461201147,0.96055323283716,0.969726526195956,0.970759461201147,0.972887357049536
0.133702582761641,0.968512857487312,0.958280695136656,0.967850283757452,0.968512857487312,0.97138137264607
0.220447650181247,0.949304818349197,0.950769004355562,0.949304818349197,0.951848091849541,0.948231158707998
0.219199901326075,0.949591756562489,0.949394675696167,0.949591756562489,0.945983610526401,0.943632272807983
-0.402429487078677,0.959359997808699,0.947907969393346,0.954161710542138,0.955469432950568,0.959359997808699
-0.153886213855412,0.960938117262912,0.951733296689,0.957246519962713,0.957700679627588,0.960938117262912
0.114972760496448,0.973038292270943,0.970850118384316,0.973038292270943,0.972724259625176,0.975092611045667
0.113145263805388,0.973466849708786,0.971851776608999,0.973466849708786,0.973186446856763,0.977642246331481
0.18878958559327,0.956647866069328,0.957993773200391,0.962235872068912,0.956647866069328,0.962301767244164
0.192401942136313,0.955818353338701,0.952868395118405,0.955276879068103,0.955818353338701,0.955930237913546
0.122795760928038,0.971247644905165,0.9708853810167,0.972083436561513,0.971247644905165,0.973966925443068
0.174786352531334,0.959074163181764,0.960462383413055,0.960551185842404,0.959074163181764,0.960540414538147
0.0264058217859483,0.993724600692244,0.991423070665296,0.998322895225474,0.993724600692244,0.998525756505719
0.0971289642072257,0.976917096552041,0.968034515379088,0.974184815949804,0.976917096552041,0.980567489439002
0.152498462755093,0.97873197043103,0.97873197043103,0.979174712541288,0.979549978866829,0.980766137002225
0.155153618024594,0.97836167213581,0.97836167213581,0.979887388511682,0.97943942643174,0.98036184405042
0.106917460280283,0.974879207518511,0.967361026328145,0.974879207518511,0.968539692050744,0.975342511720039
0.145491389115378,0.96581606985211,0.961247218370848,0.96581606985211,0.967138373702834,0.967874868342201
0.140075373049396,0.944938023079904,0.945461592605125,0.946068792215749,0.946977431337546,0.944938023079904
0.0867187418098792,0.965911885464752,0.963671087507824,0.966220786362399,0.964358500987851,0.965911885464752
0.111781080086646,0.955735152197778,0.95378670222203,0.953849905318301,0.955596519900841,0.955735152197778
0.0992842426364843,0.960683848411053,0.959665659890293,0.960939982647094,0.95894357515318,0.960683848411053
-0.388500709826409,0.959957585052363,0.968459717812216,0.967899725910474,0.967357644863224,0.959957585052363
-0.641390913311765,0.964080159175144,0.972615985351678,0.972314694231718,0.97220122779768,0.964080159175144
0.166726567600065,0.960199671564677,0.953250441213797,0.960199671564677,0.956610964958673,0.960295460346744
0.152657405273378,0.963558208176282,0.957370802063214,0.963558208176282,0.961402443077396,0.963027827589855
-1.16982437277143,0.965471509702162,0.963488518758746,0.964009697412724,0.965349752645807,0.965471509702162
-0.705595617601752,0.980755514300688,0.97592525435844,0.97777211634772,0.977419535219593,0.980755514300688
0.16132186931669,0.962632761150983,0.962556290981847,0.964781146208663,0.962632761150983,0.966232821449005
0.100358167328962,0.976753879527213,0.97734240677604,0.97424753719808,0.976753879527213,0.975680471754731
0.0825787645023305,0.967139295600467,0.96331064165506,0.965104352135036,0.96297581554141,0.967139295600467
0.111167779209166,0.955762821672612,0.951299653727562,0.950461940858776,0.954778176031981,0.955762821672612
-2.12970522073634,0.947477123950395,0.954419381837636,0.955340354280474,0.949582703763966,0.947477123950395
-0.125894153856244,0.950097245116225,0.948633548496751,0.953031426505516,0.948358676541162,0.950097245116225
0.208891659265935,0.971395545683978,0.971395545683978,0.972882237049705,0.970519974775747,0.973636740499266
0.208891659265935,0.971395545683978,0.971395545683978,0.970519974775747,0.972882237049705,0.973636740499266
-0.188547710465459,0.973833690112909,0.966283256890597,0.970690416632558,0.970869992064793,0.973833690112909
-0.181680385208359,0.971144502705566,0.961984468498721,0.96912004637902,0.96739674483903,0.971144502705566
0.160071682026953,0.962497849627315,0.963620418460197,0.967916844194549,0.962497849627315,0.966705693130173
0.15821394870679,0.962933085850505,0.959996816405624,0.961470415223917,0.962933085850505,0.962715638110143
-0.745388087178716,0.970537556425979,0.96937154923521,0.970537556425979,0.976568572575446,0.974244414054943
0.135285217298785,0.969048058101799,0.959666973393492,0.969048058101799,0.967091372628117,0.971146265401695
0.16013669833913,0.962755690182279,0.95893295746748,0.960987112580552,0.962755690182279,0.963616015981897
0.208401220470336,0.951530413065274,0.953099054600403,0.953402184631588,0.951530413065274,0.949358844764008
0.102206807452539,0.958178880878782,0.957753831582473,0.958186620276967,0.959100120382618,0.958178880878782
-0.155698283268521,0.963708809393792,0.962212315391183,0.962757719782521,0.962733359706101,0.963708809393792
-0.403104977231633,0.991760237774304,0.992546614506586,0.988096243701805,0.991760237774304,0.992616575676942
0.12516428208726,0.971508396278802,0.974156580723829,0.979416495314367,0.971508396278802,0.983112579399788
0.0508371293007417,0.988055384038778,0.989470259665898,0.991491345367175,0.988055384038778,0.987472863891902
0.182739228705421,0.957063863794836,0.953071236710796,0.957210878022084,0.957063863794836,0.955985640028753
-0.410485647545082,0.965182379518697,0.962064280677961,0.962799621976206,0.962704964458552,0.965182379518697
0.110698566901294,0.95545410301239,0.953617452353562,0.953475837103023,0.955036409025041,0.95545410301239
0.0243221520761807,0.990463624934097,0.9901003044104,0.990195409294186,0.988842429675489,0.990463624934097
0.0255934863972205,0.989965152558725,0.989679817362297,0.98866540417544,0.9894680661496,0.989965152558725
0.149727668408099,0.965433784616841,0.960469222540236,0.965433784616841,0.969239809605703,0.967643378985881
-0.754168866375962,0.974107868856033,0.970313262012314,0.974107868856033,0.976962971376406,0.975938745348195
0.213522627212996,0.949420973431171,0.953892608800757,0.955525850133614,0.949420973431171,0.942019215256972
0.119848271061469,0.971610461310972,0.977351003247359,0.973401433119342,0.971610461310972,0.961820762312429
-0.34157800475158,0.978123719613685,0.975742799218776,0.981341818545113,0.978123719613685,0.981992113611046
0.112403784297168,0.974291657291427,0.971228685960937,0.973502608341351,0.974291657291427,0.974578450712786
0.181511193254136,0.957956276226985,0.954197437309648,0.95567376638216,0.957956276226985,0.958175653805773
-0.749105218457729,0.973516434336071,0.972711887714486,0.973833358830643,0.973516434336071,0.97639866538664
0.354686052919074,0.91915423641421,0.924448878082457,0.925093626680568,0.91915423641421,0.918263639794248
0.151198350618722,0.965536434240701,0.962451239840588,0.957888521479252,0.965536434240701,0.961820699574834
0.13210625643282,0.969058736256245,0.966603124622906,0.969058736256245,0.971211387300563,0.966470317016525
0.208673587846093,0.95112552052987,0.946050279481014,0.95112552052987,0.955195344358615,0.952484359209636
0.296402287584912,0.958817190992759,0.958817190992759,0.959299910615727,0.957200423856443,0.952355860991279
0.505573747986181,0.929754431816168,0.929754431816168,0.935886381347114,0.93849121113335,0.935458894045401
0.100259490840179,0.976411879344528,0.972490654472238,0.976411879344528,0.970832170079691,0.972216146261879
-0.218889237732404,0.951498200481331,0.953837263260348,0.951498200481331,0.959462036153709,0.954726346830142
0.0946975911903514,0.978443640657273,0.980106567874251,0.981042800770933,0.978443640657273,0.981557897296684
-0.341579647340787,0.977755001705089,0.976923441038373,0.9735168399265,0.977755001705089,0.977194572852861
0.0561786146191839,0.978000594378898,0.978748907922961,0.9784641840642,0.975976019377906,0.978000594378898
0.0508993337251372,0.980067947633569,0.977149722633316,0.977131209297759,0.979103817259067,0.980067947633569
0.149780304425875,0.965168422752824,0.959924969981013,0.967277193900277,0.965168422752824,0.968998324072984
-0.770417742512473,0.979161519261827,0.97977937611738,0.981908362917237,0.979161519261827,0.980077872592768
0.112640597669125,0.973854244855663,0.979014528264642,0.974824383907003,0.973854244855663,0.970418064336583
0.184333980096999,0.957213019034626,0.958150179300797,0.952448671511229,0.957213019034626,0.953515087987979
0.107277998938248,0.974864729415585,0.973697152158881,0.974864729415585,0.981144243280726,0.980823468846794
-1.18987829356423,0.97878886526977,0.972485191618588,0.97878886526977,0.978043595688424,0.979369421066105
0.0555137573328139,0.977804953263732,0.975623167342022,0.976733294480217,0.974445840479204,0.977804953263732
-0.160798198538169,0.964288968709412,0.960683525344188,0.961392455516765,0.963250798945084,0.964288968709412
0.167308327599083,0.962331347930973,0.961618927490388,0.962331347930973,0.963121215035197,0.960908628887083
0.187721165898631,0.957735497176374,0.957487427756823,0.957735497176374,0.957788434525964,0.954439037466502
0.105390977090082,0.975021178871223,0.967974519536893,0.975021178871223,0.971591741200927,0.971102441580491
0.13870598381904,0.967125155729931,0.964688676326404,0.967125155729931,0.972734851543106,0.971067918343985
0.0880760381013404,0.963640304077882,0.957444253788823,0.962487515764205,0.96063119375443,0.963640304077882
0.0920531802794862,0.961998453656886,0.957041303861391,0.959761978377621,0.961129980997807,0.961998453656886
0.166033223550261,0.960670215916368,0.957717193323858,0.960047257354696,0.960670215916368,0.961385526878223
0.164604040516627,0.961008759365244,0.958673552709931,0.959484573446543,0.961008759365244,0.961533157603691
0.0751227760500473,0.970106269422531,0.965400704336762,0.966973387232807,0.968554315304103,0.970106269422531
0.0578531245446509,0.976978410421755,0.96607280202665,0.976140574296646,0.971597643738124,0.976978410421755
0.0459510994603732,0.981554881714817,0.980012401618935,0.980529163896371,0.98141196860286,0.981554881714817
-0.200069995593171,0.980309583052631,0.978960743302998,0.979142707449811,0.979070512596303,0.980309583052631
0.233772741692908,0.946515070436103,0.946741509953354,0.946515070436103,0.949485274409536,0.946711176572403
0.23053098502293,0.947256752832012,0.945376615560219,0.947256752832012,0.945004874624731,0.943817643848746
