"DB","OR","OR00","OR01","OR10","OR11"
0.0769303980675838,0.96916506622189,0.971545814857254,0.970764760174356,0.970530612014443,0.96916506622189
0.130593057252791,0.969558109801836,0.967398134354515,0.969558109801836,0.967500528566655,0.969200339027866
0.195436254193278,0.95444283857008,0.954380830092433,0.95444283857008,0.953099421016008,0.952962182490362
-0.309350819413682,0.922017273768407,0.918437248695066,0.919944622107741,0.921242232258738,0.922017273768407
0.158401946673261,0.937521510882001,0.940015701444078,0.941882596285266,0.934683665352281,0.937521510882001
0.160037425408777,0.934107718387364,0.935190960877304,0.936983672260257,0.933035673530106,0.934107718387364
0.124750230127958,0.948636531274879,0.946990683542562,0.944711518100773,0.950665151767398,0.948636531274879
-3.96043558126725,0.931481765156541,0.931481765156541,0.926381239525194,0.930701066674344,0.927427856238023
0.514822358982575,0.930911969804599,0.930911969804599,0.934922890072038,0.930908378852639,0.934808596510919
0.181436051854637,0.92752024862328,0.925746809632031,0.920247141406424,0.93289632152471,0.92752024862328
0.263759908549293,0.894633660734001,0.886287182557612,0.895619835228374,0.885712208234918,0.894633660734001
0.116837354194753,0.953353007691209,0.959395263733948,0.953528850907737,0.957633664201393,0.953353007691209
0.0670901378960781,0.973214446972006,0.980212831678878,0.978396218818473,0.973987305290736,0.973214446972006
0.210871553597721,0.951052477831526,0.957226697412654,0.951052477831526,0.956047904756605,0.951833290449428
0.0936027261010519,0.978272927605963,0.980509836829265,0.978272927605963,0.97453820757855,0.973802888911661
0.0295986149879893,0.988388544836211,0.986159713744821,0.988136473453676,0.986129196947178,0.988388544836211
0.0457548341488452,0.982050504543489,0.980884718438413,0.98086607969441,0.982395111129778,0.982050504543489
0.240545018879778,0.946278631099611,0.950294863765849,0.946278631099611,0.950053003704349,0.946294318089372
0.219254824031003,0.95103341012916,0.951018106780114,0.95103341012916,0.949290746485362,0.948777958047205
0.116618625334569,0.95306981600645,0.949789908999836,0.955013601814315,0.949153370865855,0.95306981600645
0.0973742936307204,0.96081420525048,0.958059701134362,0.957325424184536,0.962043444592722,0.96081420525048
0.207567858475043,0.971703930997731,0.971703930997731,0.975480074188117,0.969879441636076,0.974304717219418
0.31033900972204,0.957693960434407,0.957693960434407,0.958501252650099,0.965544852825743,0.960644484748046
0.145146837419557,0.940794550768487,0.947272643379578,0.943005998285099,0.944193225345911,0.940794550768487
0.120081956153865,0.951018525204666,0.949075174953241,0.948954258303291,0.951400772713577,0.951018525204666
0.0733603034998603,0.970711100600374,0.964466651409759,0.971593892282491,0.964718081429035,0.970711100600374
0.0727254358765823,0.970964569752806,0.965022437575897,0.96426353862323,0.972044329868901,0.970964569752806
0.195866977803395,0.955022670198438,0.952636373815003,0.955022670198438,0.952342274441625,0.951809710729714
0.1960771452622,0.954974409020294,0.954660246252602,0.954974409020294,0.959866961121966,0.959666450363142
0.127302729365709,0.969897243592347,0.968873318555853,0.976107017460178,0.969897243592347,0.97079437720202
0.0884901424522452,0.979075097478342,0.974489333374292,0.973611046252429,0.979075097478342,0.976373841562382
0.260828803228264,0.964445911402339,0.964445911402339,0.967947090753537,0.962217736778988,0.962468364267715
0.16002464626126,0.978186724853378,0.978186724853378,0.98014523817851,0.98064192962527,0.980471386671257
0.117681658352613,0.952614052278644,0.953062365523888,0.953834054208345,0.954090617381379,0.952614052278644
-0.639073934743017,0.957330862624324,0.951460325800657,0.953911842287493,0.956893756010328,0.957330862624324
0.191328909749049,0.955793232460807,0.957725166421812,0.95799867945482,0.955793232460807,0.957003320468237
0.219947468183993,0.949180881187287,0.950440931461773,0.948806600705275,0.949180881187287,0.947263849274112
0.155738435060113,0.935877743629776,0.938191222119345,0.938175520221435,0.936455513649702,0.935877743629776
-1.1018517433568,0.95366591710153,0.953091742184372,0.951317762177949,0.954781466970655,0.95366591710153
0.210487309373421,0.951492738891387,0.950555533809357,0.951492738891387,0.948799242352263,0.949196789345604
0.222175185092838,0.948799242352263,0.950555533809357,0.948799242352263,0.951492738891387,0.949196789345604
-0.282420945513989,0.966581704862599,0.955991161589546,0.966581704862599,0.962920686411491,0.965569444837607
0.177174985928869,0.958230375495476,0.952543828188517,0.958230375495476,0.961574913860008,0.959030454592679
0.126086515733751,0.970468649682515,0.969058424453746,0.970468649682515,0.965775414169357,0.970061363939933
0.188027553715883,0.955961130928157,0.956995408537735,0.955961130928157,0.963866827566148,0.961100051783091
0.091781698350358,0.963604429067772,0.967322843201765,0.962886681956488,0.966374495471235,0.963604429067772
0.135444236885747,0.946290268980216,0.942397258192104,0.946304684080027,0.942247544711146,0.946290268980216
0.147344796413378,0.965870292576824,0.964828041004503,0.970249632289685,0.965870292576824,0.968593972496954
-0.361902678590231,0.983828063994347,0.981057480294863,0.982005702133834,0.983828063994347,0.98362895149819
0.0929598173948618,0.962342229827995,0.962091465574898,0.964569051454287,0.960328299288243,0.962342229827995
0.0978429993204745,0.960364066059861,0.960515844603144,0.956778958177035,0.963152933678937,0.960364066059861
0.0699717239215751,0.971841668785201,0.970181614387826,0.973233523849809,0.971240653711293,0.971841668785201
-0.671922534155245,0.970398031846531,0.966730945526209,0.96921340869403,0.972099593206944,0.970398031846531
0.0953588061015004,0.961540555436737,0.966487526186384,0.961151063353125,0.966152394556376,0.961540555436737
0.107625594638604,0.956593200357544,0.956251864337185,0.955551324917885,0.957420955822902,0.956593200357544
0.113611430976206,0.955649013576134,0.953792020556182,0.953600494751582,0.956419144692075,0.955649013576134
0.106395253949497,0.958466023859287,0.962989161475401,0.961818757293749,0.958654787732446,0.958466023859287
0.111696218491106,0.955230369438452,0.952077612779485,0.956264738806065,0.951810438175132,0.955230369438452
0.0921204532601494,0.96307664918891,0.95821028686987,0.958133730323369,0.964288070479367,0.96307664918891
0.116842018990155,0.953729056444693,0.955974433227801,0.958371400112268,0.955835599192237,0.953729056444693
0.127319176475658,0.949579967214451,0.951574607841634,0.952982552261201,0.955229157548111,0.949579967214451
0.451024565572056,0.937673376962287,0.937673376962287,0.94164899650204,0.938406221704471,0.935030948635735
-0.307106211287833,0.942438669135319,0.942438669135319,0.943136073282467,0.947031065704486,0.940468305777609
0.143348152714128,0.943600016596801,0.949324321613328,0.946244316591423,0.946708006201114,0.943600016596801
0.0794958367633466,0.968722555615924,0.96765561010794,0.966745548556815,0.969672381436603,0.968722555615924
0.182796093505734,0.956954758492867,0.959596886141086,0.960118612074765,0.956954758492867,0.956791649160953
0.176767307568645,0.958374430771852,0.957447839974013,0.955379463939634,0.958374430771852,0.955450037238108
0.0879765017988181,0.964575194016596,0.967302660018525,0.968542432142487,0.964128917331505,0.964575194016596
0.096396018358919,0.961184973508651,0.960942850009331,0.9599950464665,0.964456402272458,0.961184973508651
0.0962338515160381,0.977970139665151,0.980932693764046,0.977970139665151,0.979934426683916,0.97652217004052
-0.669761594499756,0.95332188517066,0.954555302233637,0.95332188517066,0.952092233504929,0.951344326665629
0.109894774517276,0.974158818073642,0.975324850073826,0.9794056278457,0.974158818073642,0.974240413855039
0.0997764368230635,0.976538092304805,0.971675292142727,0.97424010595523,0.976538092304805,0.974628578628286
0.068252427840269,0.973212937400288,0.974586700021615,0.975857245506685,0.970711654413212,0.973212937400288
0.123408415560036,0.951565840841964,0.948746625879054,0.946706206268455,0.953716712811152,0.951565840841964
0.189940642188404,0.954414079805857,0.948867094508389,0.956903268959679,0.954414079805857,0.958010508600117
0.112495678638841,0.973000938769442,0.9692489375212,0.971166034533905,0.973000938769442,0.974149480797204
0.236288861583108,0.944637441686495,0.950148695490176,0.944637441686495,0.952154459279756,0.948416421732324
0.286789812308179,0.932805052251495,0.932044625499683,0.932805052251495,0.929500355053693,0.931122756133857
0.207458200381344,0.952066541065925,0.953460314708889,0.956943534624212,0.952066541065925,0.95503070820823
0.209211942889171,0.951661336815983,0.944187748024345,0.944543755645455,0.951661336815983,0.950697220761421
0.0628718366589424,0.974919018800807,0.974518480275044,0.973239091571325,0.976462644436206,0.974919018800807
0.117291758954842,0.953209695191109,0.956402165842618,0.956995564118241,0.951259744296969,0.953209695191109
0.288689792914413,0.960477654281838,0.960477654281838,0.964122796804215,0.960307667803515,0.961780250851022
0.216397925361909,0.970374589511788,0.970374589511788,0.974055996293575,0.972949240805018,0.97523326194445
0.227117795163168,0.910522320568741,0.910317233930928,0.911492735635943,0.909321537977596,0.910522320568741
0.145310154677822,0.942752106108516,0.950080809167995,0.945652223769946,0.946440947983446,0.942752106108516
0.0526377838362798,0.979155343613373,0.976419243860982,0.980745510118059,0.978372093401335,0.979155343613373
0.0761454178151395,0.96984627858366,0.96750260707009,0.96913674657476,0.973776734170888,0.96984627858366
0.132236484336117,0.968443566237972,0.962688619125956,0.968443566237972,0.961063202800007,0.962122835506826
0.12518679372986,0.970125878769011,0.970928876638721,0.970125878769011,0.97498352261755,0.972911722514843
0.43816951880878,0.941024511098868,0.941024511098868,0.949834386462069,0.943278810419105,0.945569656114877
0.459927375041917,0.938096009334805,0.938096009334805,0.940406524826376,0.942269232011489,0.939224897856596
0.121281111294879,0.951164688874565,0.939512004065415,0.949498197281258,0.945195597514329,0.951164688874565
0.135360618358546,0.945495404510281,0.941955729709147,0.946058543295845,0.946195813841422,0.945495404510281
0.108549278063898,0.956535710015482,0.956910415802473,0.959499186461349,0.953977767508579,0.956535710015482
0.107249659611195,0.957056091120774,0.958120184336211,0.955369027754784,0.959758714538705,0.957056091120774
0.196577551305095,0.955642201969284,0.958887449528792,0.962507478832608,0.955642201969284,0.958805163142589
0.195258514938112,0.955939843019208,0.955352799475133,0.952678000233742,0.955939843019208,0.951552576735242
0.0931019957700836,0.962278164565359,0.969080612675242,0.96419888718621,0.966948712868304,0.962278164565359
0.0560481071424103,0.977291169146682,0.982243672367869,0.980931636151679,0.979212148817927,0.977291169146682
0.100548606082578,0.96012795589328,0.962167702099607,0.95887486328531,0.962203465240517,0.96012795589328
0.168621175369448,0.933134120863536,0.928947033660167,0.932536565507545,0.929383256162673,0.933134120863536
0.216018134740469,0.970664476640214,0.970664476640214,0.97914817593479,0.976634397374591,0.982711481386481
0.254085213927804,0.965494921352273,0.965494921352273,0.966642742368874,0.971734440505966,0.970657300433429
0.169703756082718,0.932211425206797,0.934329233779493,0.9323455213868,0.933472897770215,0.932211425206797
0.122733756517682,0.950973704852506,0.95101477559831,0.952029054460049,0.948860815057968,0.950973704852506
0.116647380406981,0.953404922473869,0.956973811799098,0.95126376017284,0.958114337164387,0.953404922473869
0.155246733904539,0.93798631759477,0.935133621168907,0.938170043391521,0.9344708506285,0.93798631759477
0.199484300353406,0.952674696695932,0.948234708538402,0.944971569099082,0.952674696695932,0.950852695431912
0.350053091918091,0.916954022355637,0.920442760398263,0.921270522614611,0.916954022355637,0.919549206231403
0.363308069082104,0.949694017253084,0.949694017253084,0.943528924766068,0.948849827130424,0.943016642524455
0.363308069082104,0.949694017253084,0.949694017253084,0.948849827130424,0.943528924766068,0.943016642524455
0.0582718192337912,0.98627690625873,0.979419909651676,0.988833649337217,0.98627690625873,0.984849553709507
0.0500150494161716,0.98822138693047,0.981489528226518,0.986490058476812,0.98822138693047,0.984565157012116
0.184690575901227,0.957527683843279,0.95617992416848,0.957527683843279,0.952991682686058,0.95522043796629
0.203338117692295,0.953239407158715,0.955854678346419,0.953239407158715,0.95613663607142,0.953165148980602
-0.422525525388991,0.967317924561977,0.963882423161364,0.967827555874175,0.967214134863865,0.967317924561977
-0.164493786299126,0.965138660834421,0.964156040908527,0.965397053329553,0.966527615796226,0.965138660834421
0.148023968444288,0.965287612849712,0.960724269941332,0.965287612849712,0.959617089364523,0.962825522388133
0.156148438064479,0.963382382650773,0.967718686601241,0.963382382650773,0.96696896476727,0.965138523788214
0.198100396153934,0.954509805830674,0.959347686374115,0.95818601099061,0.954509805830674,0.95398279810581
0.195300693932312,0.955152707107756,0.95356613421677,0.953211082733539,0.955152707107756,0.954079928609305
0.0802848584240888,0.981201478449238,0.981288966823835,0.98570025948864,0.981201478449238,0.980482902853158
0.0848029057618484,0.98014358768486,0.977384027744647,0.976569968962241,0.98014358768486,0.978165454098234
0.0995726886609876,0.97633634027527,0.973783230916427,0.979319433983457,0.97633634027527,0.97788150379472
0.0919246776687341,0.978153906237638,0.969319322825771,0.96999280714092,0.978153906237638,0.97798974456935
0.274824751954915,0.961671869701082,0.961671869701082,0.970716233098745,0.968030231359645,0.972022158804746
0.184303158731377,0.974296363656803,0.974296363656803,0.97702204162781,0.97762100674517,0.977971651661893
0.111038421912772,0.973910966954972,0.970055728562407,0.973910966954972,0.972984434804107,0.975144260820028
0.147967866695046,0.96523420904845,0.960512945749033,0.96523420904845,0.96783376855455,0.965950658742091
0.169187083820398,0.933494552956057,0.934851883433378,0.931877895991392,0.93543971806828,0.933494552956057
0.107160324863043,0.957876540280366,0.959157458224343,0.961119501386698,0.955754300597819,0.957876540280366
0.102696272051426,0.95933269880119,0.953949023852403,0.959365045602103,0.954731688911473,0.95933269880119
0.10128657625139,0.959890932537951,0.955084881595073,0.954916870504464,0.960434911944852,0.959890932537951
-0.379751173566044,0.95635513452696,0.957689625376469,0.958043263066152,0.955544088344658,0.95635513452696
-0.593096591203044,0.944195916070439,0.946375729283059,0.944601676077325,0.945552799859925,0.944195916070439
0.141436751256819,0.966236759780543,0.962101831052637,0.966236759780543,0.963666814004221,0.964696250281866
0.121511501988522,0.970993239065453,0.968859014775403,0.970993239065453,0.976784001571042,0.975185274072158
-1.12384600137195,0.947176778931369,0.948051405730117,0.947830843672922,0.947697671402828,0.947176778931369
-0.632814722092222,0.951796096033451,0.958953607297837,0.954569255173627,0.955486074223826,0.951796096033451
0.186918796548452,0.956703704553006,0.954769298553552,0.955675236103801,0.956703704553006,0.957525701437241
0.178304574260508,0.958699030438427,0.96245354719862,0.959742329990916,0.958699030438427,0.956926720196667
0.0530465726619794,0.978891089565714,0.976873670840554,0.981267799139846,0.978923828186207,0.978891089565714
0.0622523687376158,0.975227811900724,0.975818888603991,0.976542715487397,0.978453707404686,0.975227811900724
-2.07930321756345,0.92742057142881,0.93254791948864,0.927195647028646,0.932576148436371,0.92742057142881
-0.131944284134986,0.952504783469051,0.954995872982406,0.957357413697119,0.949142409280156,0.952504783469051
0.373909830587859,0.948798881176267,0.948798881176267,0.945398899453049,0.950806020633114,0.948739305005186
0.373909830587859,0.948798881176267,0.948798881176267,0.950806020633114,0.945398899453049,0.948739305005186
-0.0999612772295327,0.939143980247603,0.93737032662106,0.939043261486435,0.936177909111723,0.939143980247603
-0.122924136212802,0.948136044683543,0.953929207903107,0.949293044357008,0.950591474726276,0.948136044683543
0.162051876381405,0.962033922807109,0.959826215000645,0.963197356136459,0.962033922807109,0.96333782422049
0.149191077155392,0.96504699557788,0.959684606441714,0.960702738211237,0.96504699557788,0.960669055058434
-0.715448992030445,0.963687782651603,0.958915357040924,0.963687782651603,0.958637241448135,0.959890227921429
0.160933338475399,0.963180017436991,0.961938930974547,0.963180017436991,0.963697150871056,0.963377941755656
0.164361418721487,0.961773112194561,0.962816894087304,0.964250250642687,0.961773112194561,0.959585983659253
0.153840665497233,0.964220010355095,0.964305431500808,0.961270040342094,0.964220010355095,0.958548329256635
0.142597502073445,0.941651762057327,0.943925592054422,0.942343706187836,0.943250722653117,0.941651762057327
-0.122702574901561,0.95020758100698,0.956437885899368,0.954157843407222,0.951811949994979,0.95020758100698
-0.368244743393322,0.983824875132612,0.980641752322739,0.985165754025365,0.983824875132612,0.986105247591612
0.116249731898556,0.973537647971807,0.967962141732308,0.971946852106559,0.973537647971807,0.975363612974864
0.0763189774570482,0.982068207060144,0.983235695454516,0.980070296398445,0.982068207060144,0.978817897668173
0.12268308801997,0.971174564899872,0.976682632793851,0.974291560873568,0.971174564899872,0.969904904614683
-0.363605684327474,0.946317546208465,0.94948394123725,0.946013744585223,0.948954956668067,0.946317546208465
0.142994674106178,0.942457917922366,0.945976855211813,0.945134120989366,0.942844346254472,0.942457917922366
0.0787159147728329,0.969136592659311,0.971282058309144,0.966507610473376,0.973062381823829,0.969136592659311
0.089218609393002,0.965018633245733,0.968752345819048,0.970120258874925,0.963347789467034,0.965018633245733
0.0981186939400795,0.977348262055328,0.969124240276933,0.977348262055328,0.973517011975747,0.972808709455119
-0.756914038067767,0.974741620766896,0.971501034803304,0.974741620766896,0.979126714770714,0.975051247404137
0.226260557463373,0.946403625242011,0.947074578900307,0.949012301922933,0.946403625242011,0.941116924309587
0.186054394245998,0.955927621008388,0.954865701645417,0.94986809001991,0.955927621008388,0.947683746817035
-0.217955169795662,0.949849420598539,0.94950571764259,0.94984294465108,0.949849420598539,0.950000946380884
0.190644157048361,0.956396972260037,0.961029686179332,0.958224248518041,0.956396972260037,0.954711177653852
0.250558379844406,0.941962767571898,0.941165250297778,0.942499356506141,0.941962767571898,0.943307047855772
-0.657218036021049,0.952232461444992,0.956888642312635,0.953340605101061,0.952232461444992,0.95000895960977
0.329650116081115,0.924860830778697,0.924966824562913,0.923030441208402,0.924860830778697,0.922573168253382
0.195746048534381,0.955382404714194,0.959890447808174,0.958197927442105,0.955382404714194,0.954157061005683
0.129469428801718,0.969676320777855,0.96452540232682,0.969676320777855,0.964762578922094,0.969849950390145
0.16987748255614,0.960212149418013,0.957178273253327,0.960212149418013,0.965010641932283,0.96467159121413
0.440200779361151,0.938837500989005,0.938837500989005,0.934535445458185,0.937783693122481,0.934208873254246
0.405995330837077,0.943590083923003,0.943590083923003,0.944630013961228,0.943076820204874,0.943724143059674
0.103272393038687,0.975703031733334,0.979804302244305,0.975703031733334,0.979987276600553,0.976686841958126
-0.225663128984036,0.953091898622141,0.951701252386621,0.953091898622141,0.950458258808163,0.951596828346815
0.100404384986704,0.977144582294513,0.979156338174662,0.980110716054938,0.977144582294513,0.977423442896719
-0.291672156578403,0.966394376886182,0.967983767991966,0.966898613914353,0.966394376886182,0.966010405081003
0.0924737730785001,0.963787500687621,0.967521502844276,0.964179240439059,0.966339935838097,0.963787500687621
0.0830580790752912,0.967474663017715,0.967964914518505,0.966656949472071,0.968718099137922,0.967474663017715
0.243095637037863,0.943467837828262,0.944302187843849,0.944196456021614,0.943467837828262,0.943510419976654
-0.645187646406769,0.950039120406404,0.953330999295221,0.948032885974261,0.950039120406404,0.946600438729302
0.159584190418868,0.962957856634823,0.963631992102853,0.968101219215747,0.962957856634823,0.966402817491193
0.117856847468187,0.972643466567549,0.970309122979154,0.969268854873858,0.972643466567549,0.969929116391327
0.0841373046990325,0.980286601719045,0.971854153878967,0.980286601719045,0.976129963456998,0.977990026269327
-1.18198503039136,0.976939471101276,0.97551925061336,0.976939471101276,0.980797473395934,0.97852451218773
0.057432906444589,0.977037655097003,0.975579226742885,0.977521596827401,0.973364327626592,0.977037655097003
-0.204181089782264,0.981633953898299,0.980145132641338,0.978688321608459,0.983198879966232,0.981633953898299
0.322367205972366,0.927420599473472,0.931046141181803,0.927420599473472,0.927506044240005,0.925372977623129
0.331420093984716,0.925382385992705,0.925447151880601,0.925382385992705,0.927068363645402,0.926980495505729
0.186292582081446,0.955846608372811,0.959103023253093,0.955846608372811,0.954915824784719,0.952353709769595
0.23850370861694,0.943471996933852,0.944180913492823,0.943471996933852,0.945244992826227,0.944212863029129
0.122774210170274,0.949316147216647,0.950630183815117,0.951107116591087,0.947986164645494,0.949316147216647
0.122444169707782,0.949452395066992,0.948312765038176,0.945596564535394,0.950930762126179,0.949452395066992
0.192455712521216,0.954411283131959,0.955312753562062,0.957003631618271,0.954411283131959,0.955753238064834
0.161408221588874,0.961765781759385,0.964029406328596,0.960659090286467,0.961765781759385,0.958216833569678
0.159934734022691,0.936356906650143,0.93819545462647,0.936679484912024,0.936391440257645,0.936356906650143
0.116047716674959,0.953820940082132,0.954191709629958,0.955813616305508,0.95139900638812,0.953820940082132
0.0863638132633114,0.965332913251075,0.961543370925799,0.965436737623189,0.961748561642612,0.965332913251075
-0.165491451146034,0.966429494220221,0.962288175115731,0.964741545516861,0.969073932643374,0.966429494220221
0.26642971130304,0.939043473419617,0.942907178161676,0.939043473419617,0.939199628590444,0.936710714199774
0.294961749453485,0.932515620600936,0.931775334930414,0.932515620600936,0.933574196542662,0.934634219165241
