"DB","OR","OR00","OR01","OR10","OR11"
0.346562964832359,0.919214451793139,0.899144926432962,0.919214451793139,0.910558480338925,0.914754036363003
-0.408485070471094,0.961118802228076,0.970364334681775,0.949847467159191,0.971613567565495,0.961118802228076
0.0736317046648265,0.970957442409907,0.976375102267005,0.973200083346675,0.954495639161165,0.970957442409907
0.200299105892787,0.917530758455185,0.89303178909191,0.904811445814943,0.913750497798073,0.917530758455185
0.17157442728362,0.929357583382624,0.903904067871137,0.923207043546704,0.917400808240747,0.929357583382624
-4.1342614585265,0.954808816220452,0.954808816220452,0.964248461105945,0.95918324886155,0.945300399071207
0.33954165899136,0.954434254884828,0.954434254884828,0.964737913725865,0.965284785526819,0.94893694137189
0.119098111894407,0.952422898033191,0.961380205344242,0.951719284723255,0.96635865951937,0.952422898033191
0.151896420686852,0.939320687956674,0.949272550157486,0.953784746137375,0.947334506310805,0.939320687956674
0.197274871956182,0.921238549963064,0.918859461456649,0.919383313055405,0.919580040355708,0.921238549963064
0.164154876249186,0.934461617154711,0.933954925661703,0.932931421632862,0.935002747883315,0.934461617154711
0.3765529891242,0.912594489544459,0.910127990112614,0.912594489544459,0.916163953276685,0.916230536623576
0.288901907672594,0.932940065698499,0.926835363242566,0.932940065698499,0.928048483752912,0.933563330137114
0.0799939534441925,0.968618592316958,0.97077505432045,0.959260695439752,0.962070972498303,0.968618592316958
0.0955496574083372,0.962516132482465,0.96656110530999,0.956268961263222,0.956286825441881,0.962516132482465
0.190870604360942,0.95737251098831,0.959244093983573,0.95737251098831,0.960442829947571,0.955438098729396
0.134661148220368,0.969925873943322,0.969703072556119,0.969925873943322,0.966161719992419,0.966290325410023
0.0950395442674974,0.961753765435489,0.962564148674729,0.959641751270032,0.968036218424966,0.961753765435489
0.0881601589637766,0.964522198154876,0.970718669907108,0.970831078924952,0.964907132150702,0.964522198154876
0.699299436945382,0.904670090704658,0.904670090704658,0.909075963745316,0.912192454805274,0.910658163792415
0.619595806071788,0.915535450377874,0.915535450377874,0.921593639932106,0.918766889207768,0.921229313401666
0.164305344489535,0.932979788574224,0.913482654380915,0.927107827977272,0.935342434450004,0.932979788574224
0.181208300432473,0.926085066527685,0.910666018315863,0.927472648149946,0.923540939841693,0.926085066527685
0.203766813596159,0.918646660118962,0.922364866231978,0.922519095319233,0.919580002485075,0.918646660118962
0.241339853311031,0.903645727354976,0.907296705456266,0.904346770356774,0.905021482789088,0.903645727354976
0.300246175779115,0.93105386410143,0.92443062020638,0.93105386410143,0.936040140003343,0.928203294496579
0.267789670104642,0.938506917067777,0.927967468661851,0.938506917067777,0.929275388713606,0.927304178084668
0.2586222001368,0.938844664752126,0.922921809012402,0.938763390381356,0.938844664752126,0.93196650196649
0.273210342678686,0.935395066274807,0.920132563396258,0.93752145616685,0.935395066274807,0.927781052096694
0.776901124903753,0.894099075391313,0.894099075391313,0.89572060154853,0.899196896067029,0.898444855129052
0.568306496548761,0.922533020591142,0.922533020591142,0.93052131154923,0.921159588035549,0.925720916891645
0.129309296151778,0.947932042825454,0.959136731932026,0.946067377131984,0.949546671217163,0.947932042825454
-0.62561898566768,0.951913064112622,0.964380491970383,0.956426204803729,0.956575974658216,0.951913064112622
0.319711133732404,0.926130370014977,0.918296035890613,0.923885460373642,0.926130370014977,0.919546755548544
0.365654092379081,0.915515195885671,0.911631723476811,0.921332305037181,0.915515195885671,0.912675287317921
0.2046986406099,0.915719336034435,0.902530716012354,0.911303630852303,0.922789642204664,0.915719336034435
-1.04069285245886,0.928484939265438,0.915148812988855,0.933249233365504,0.925211269787466,0.928484939265438
0.370764199484909,0.914556578790058,0.910654611251302,0.914556578790058,0.925607817534298,0.924087922813513
0.322809615875049,0.925607817534298,0.910654611251302,0.925607817534298,0.914556578790058,0.924087922813513
-0.05357415315315,0.912630270714809,0.909259096770046,0.912630270714809,0.914871129725478,0.913961399276899
0.309789473371304,0.926966044837906,0.924039774920823,0.926966044837906,0.926866264495451,0.923544890136669
0.11103273177922,0.973994471337415,0.977995010918867,0.973994471337415,0.978240246011996,0.967239439638065
0.122416747037624,0.971328164471379,0.964797490349178,0.971328164471379,0.967439546247015,0.958677795211107
0.181016076278657,0.928218985239035,0.906347498920617,0.91826856575934,0.923303896087473,0.928218985239035
0.224711104034181,0.910891941714615,0.900761420803159,0.909967179247443,0.908680486427069,0.910891941714615
0.425865836261644,0.901356025140115,0.882509907268387,0.901170646072157,0.901356025140115,0.910237414017005
-0.176320412858503,0.940841351286934,0.932103708716046,0.947519343304664,0.940841351286934,0.946301685996711
0.0768768852056729,0.968857382084586,0.968361304445387,0.969347850124615,0.966400889840515,0.968857382084586
0.084581665251526,0.965736196562457,0.963554526326322,0.963472993437295,0.968898554381379,0.965736196562457
0.0840356236707688,0.966182011925047,0.974904239612063,0.968187671667003,0.967096185719864,0.966182011925047
-0.666064698451351,0.968040695644024,0.974852876579953,0.968314247533719,0.974318613457372,0.968040695644024
0.09007691671472,0.963670810002256,0.975455066425707,0.966146984868532,0.977212345785371,0.963670810002256
0.0771404793564561,0.968888243145208,0.978107963353885,0.974928958793684,0.972663373206139,0.968888243145208
0.132914123820618,0.948113737759866,0.950436268561035,0.946619885709476,0.953538533571584,0.948113737759866
0.138084518801364,0.946095348275403,0.953615095860337,0.952155091659352,0.943896538715876,0.946095348275403
0.190264458778869,0.923738962306937,0.914741879672855,0.918525289033704,0.924303198490715,0.923738962306937
0.217307859866004,0.912899534686608,0.905769639561386,0.914837532921704,0.906031554260308,0.912899534686608
0.152955349919381,0.939427712532096,0.964905270897017,0.964082571951955,0.94535519072186,0.939427712532096
0.143343358314389,0.943234184936909,0.964260126186254,0.953827655415559,0.959641208106075,0.943234184936909
0.596349064382601,0.917591133229019,0.917591133229019,0.900511108349828,0.917836625272396,0.905306479150095
-0.138378811662745,0.919122402494214,0.919122402494214,0.922936132333443,0.905915266625022,0.911337742312085
0.192999504288634,0.92406481260758,0.903822375925313,0.924283828389881,0.922640419667521,0.92406481260758
0.187693383673675,0.926152492908671,0.913335857725821,0.929335364600398,0.924877122764337,0.926152492908671
0.165583511996675,0.96100801649094,0.954686824835958,0.961381374515762,0.96100801649094,0.965987236973037
0.136117368275662,0.96794677129926,0.961706897094021,0.967723280285112,0.96794677129926,0.972381100747384
0.157762050379483,0.93647519608114,0.91186802412079,0.924370298668589,0.933027061081967,0.93647519608114
0.197993232093219,0.920275622586489,0.898541391529092,0.918682470270365,0.912925783755757,0.920275622586489
0.0796711044566581,0.981761684934632,0.980319193926829,0.981761684934632,0.981383402248117,0.977120841676083
-0.735942115467313,0.968471934875984,0.976036474392441,0.968471934875984,0.974787137595083,0.970468575887829
0.391856313015305,0.907857035804477,0.890391257702966,0.904838387428485,0.907857035804477,0.902495952731923
0.310726846847734,0.926934205797623,0.913978685691832,0.935177122514904,0.926934205797623,0.927077403136374
0.095732612491204,0.962427776347571,0.966924941725985,0.964608122413353,0.965092534220705,0.962427776347571
0.107710894745541,0.957726654252181,0.96320021895173,0.957107457097627,0.961198008816921,0.957726654252181
0.157171007462073,0.962278820791328,0.967546409766197,0.961277532480709,0.962278820791328,0.95703574350568
0.0869921309434427,0.979121812514603,0.982493930925558,0.976625205779974,0.979121812514603,0.97297053424442
0.198034707434774,0.953600402638533,0.965273776043345,0.953600402638533,0.966180564971528,0.952712283460535
0.167536703321852,0.960746095075471,0.964522255938087,0.960746095075471,0.960153998118328,0.950118619592438
0.284933851976185,0.934165701488191,0.916321709930133,0.933087661758599,0.934165701488191,0.929331418954241
0.315153898832195,0.927183324448885,0.912471945160339,0.931373207907229,0.927183324448885,0.924241431786822
0.212159944846768,0.915364654975976,0.90888212154499,0.913240261273293,0.914875479106292,0.915364654975976
0.218633659427956,0.912782145503881,0.898670386888827,0.908428841733264,0.9091468694864,0.912782145503881
0.72554677530576,0.900670854349072,0.900670854349072,0.915712914616206,0.917760409667573,0.917068170086949
0.567632528857086,0.922289704738485,0.922289704738485,0.945907818153729,0.935362817737421,0.941425612977761
0.240708678799009,0.905167915255491,0.900613884487806,0.90535715909594,0.910682361360596,0.905167915255491
0.167765767531406,0.933905260237624,0.931674292491761,0.941823002513516,0.935959668741964,0.933905260237624
0.0531882512086059,0.978937357551044,0.979024013783816,0.985702097348776,0.98210147006342,0.978937357551044
0.081333602215063,0.967791748297521,0.960730934880535,0.969519462353829,0.966918572851005,0.967791748297521
0.238898640425025,0.942990097171301,0.936602739753883,0.942990097171301,0.948446101496893,0.947522081241814
0.22517841773047,0.946264241223411,0.935982586865916,0.946264241223411,0.941235275487782,0.944411896553844
0.55431448430774,0.925391962896226,0.925391962896226,0.931595009072569,0.936220542071845,0.932456746776954
0.702041740844631,0.905508591725243,0.905508591725243,0.91722781482661,0.913346423986537,0.91459760240491
0.124808955056774,0.949744159775889,0.963823444457504,0.957246632097349,0.958562230512619,0.949744159775889
0.123067338938449,0.950445442639242,0.962083839206082,0.949001751267477,0.951043023100741,0.950445442639242
0.175325431592621,0.929797825132318,0.912718461301064,0.92377144852737,0.929328977605068,0.929797825132318
0.168968571312969,0.932343179864417,0.915533886139718,0.934100178182291,0.927042479307762,0.932343179864417
0.302691780368949,0.931697486462608,0.920368425099393,0.929845371079975,0.931697486462608,0.929724106983045
0.324922777481095,0.926681053643219,0.914966917573709,0.928170043612671,0.926681053643219,0.924599005075154
0.128541330959444,0.947919323394784,0.93748535244713,0.945833047581424,0.950114420670395,0.947919323394784
0.13306434450548,0.946086748580023,0.93909235144332,0.948374173472786,0.948296758303861,0.946086748580023
0.115936405310787,0.954026001490963,0.969797670465539,0.954024449441152,0.960051669638537,0.954026001490963
0.127964814860062,0.949256196172244,0.960512296127677,0.964800710007162,0.956489232782873,0.949256196172244
0.215128817043517,0.970785247056571,0.970785247056571,0.9658879522939,0.974914462818952,0.966836575770333
0.146575861800895,0.980094821099132,0.980094821099132,0.984024988567882,0.978665551691584,0.975595574392183
0.221807984903986,0.911398265297884,0.905324304542632,0.910863913550661,0.915095655263426,0.911398265297884
0.157958948863543,0.936902916785927,0.925084214845368,0.936186183946778,0.935382416854242,0.936902916785927
0.112566389154226,0.95503508427555,0.973127691000197,0.963417885698679,0.970246643588422,0.95503508427555
0.122078787863155,0.951235333661729,0.963807651753249,0.962547176132752,0.958177273803253,0.951235333661729
0.167767977349151,0.960199021182656,0.961654475380469,0.953728346007709,0.960199021182656,0.962392035418906
0.159235645503259,0.96222321652927,0.963446786152532,0.970704233690278,0.96222321652927,0.9668218798833
0.152232800527848,0.978920862792239,0.978920862792239,0.977413522390483,0.980965669718847,0.974362283026835
0.152232800527848,0.978920862792239,0.978920862792239,0.980965669718847,0.977413522390483,0.974362283026835
0.275973502527246,0.935007859801089,0.925414412586579,0.934302061616159,0.935007859801089,0.938405374347367
0.369027464143818,0.913093523591035,0.909291139715265,0.918257737573389,0.913093523591035,0.917374014548329
0.35989714114608,0.917236355520212,0.916059313152171,0.917236355520212,0.924035435394515,0.914156167621647
0.339413739099624,0.92194681529022,0.911461620982782,0.92194681529022,0.911670751566797,0.911797969115166
-0.29513798302239,0.916873119681538,0.914963725805408,0.91514360029596,0.924672824289542,0.916873119681538
-0.0441850737389131,0.917497035776208,0.916186501214648,0.925180454768193,0.916614003978735,0.917497035776208
0.10474489948194,0.975436778644375,0.971530125479736,0.975436778644375,0.975263383847794,0.976543395732325
0.122357414934063,0.971306552563491,0.974735045281438,0.971306552563491,0.97259726825876,0.973481483469349
0.27123087050052,0.937716707268992,0.92362513283088,0.93174546829944,0.937716707268992,0.936102607787996
0.308069862976078,0.929257295005054,0.921448652947364,0.934045570254177,0.929257295005054,0.932959543016192
0.248604264251994,0.941789862859741,0.93052518147571,0.937825976458041,0.941789862859741,0.93724261331946
0.349009173389142,0.91828027605513,0.909476361223444,0.922662104970606,0.91828027605513,0.917462667290287
0.249305539538173,0.940752012078258,0.939075697085385,0.93898267418391,0.940752012078258,0.943668247364791
0.279808867699979,0.933502831727707,0.934363820649936,0.94317259967795,0.933502831727707,0.943195543314683
0.199577503735596,0.972166144011782,0.972166144011782,0.966370402872719,0.977330727507625,0.962892355426428
0.0941897148048383,0.986863935521899,0.986863935521899,0.990347575944358,0.988196715027622,0.978604429575813
0.160875818238063,0.962201421221063,0.961258985713501,0.962201421221063,0.953525952323405,0.961674290595457
0.177405368022888,0.958317720758402,0.965330504479154,0.958317720758402,0.9591568095557,0.960639794862576
0.224818664396512,0.911626434820614,0.903165425936653,0.908901891844401,0.91539072842632,0.911626434820614
0.165832097889992,0.934813358352364,0.917230333786126,0.93360987707645,0.925767927521692,0.934813358352364
0.139552269830599,0.944737875320959,0.956329733994465,0.959861661880311,0.955267838234743,0.944737875320959
0.119459568426585,0.952694502407536,0.962926347112836,0.963012868294449,0.965207933831549,0.952694502407536
-0.321644866075887,0.932430998239262,0.919684257461426,0.928994212456664,0.935557618352984,0.932430998239262
-0.539426785378336,0.922098422621865,0.913871182898266,0.927244463902787,0.920813357060538,0.922098422621865
0.399181183286792,0.9047089949208,0.90138912300953,0.9047089949208,0.909238714012855,0.909078329882621
0.282443880497724,0.932576077285284,0.917892178027531,0.932576077285284,0.92087798340155,0.929126859672207
-1.04170155544575,0.914491616825941,0.905526762349505,0.914105271627139,0.918214590369014,0.914491616825941
-0.571985774251417,0.927592341312583,0.92022969032334,0.936421159376762,0.928275254552376,0.927592341312583
0.074224237434569,0.982807322898305,0.985415046669426,0.973399484524747,0.982807322898305,0.98003015985104
0.0825071815379262,0.980888731500907,0.989371833979508,0.979323764604414,0.980888731500907,0.983799376610321
0.153146492670844,0.939058162763626,0.936363958941078,0.938156407148357,0.943470123457481,0.939058162763626
0.167028630727129,0.933534020596444,0.929722376088465,0.937504163020016,0.930897479670225,0.933534020596444
-2.01815537414813,0.903087908918664,0.887411098312014,0.898696301610728,0.907950776371516,0.903087908918664
-0.0320928910146641,0.912770753382952,0.897681854888678,0.918085736277591,0.909466440370997,0.912770753382952
0.159470991447147,0.97816293524782,0.97816293524782,0.974164978317892,0.980113041172215,0.981502489470301
0.159470991447147,0.97816293524782,0.97816293524782,0.980113041172215,0.974164978317892,0.981502489470301
-0.0652934290425708,0.925568339471353,0.912147744431236,0.921833425717301,0.928939400741691,0.925568339471353
-0.061444474920428,0.924061121075661,0.909166318933682,0.926774886633251,0.917688885464232,0.924061121075661
0.184005704030133,0.956890503713156,0.959915017459098,0.953554917311099,0.956890503713156,0.953046948804825
0.258434151231769,0.939453148250801,0.953448273711819,0.947823022386667,0.939453148250801,0.942203587845699
-0.566396040103999,0.929585916979217,0.919451317315687,0.929585916979217,0.936640229076783,0.937397148696653
0.284263455120575,0.934963286289869,0.919985445444151,0.934963286289869,0.931236245636641,0.935820024994989
0.180017110329526,0.958131939154852,0.961874880144629,0.953586422402637,0.958131939154852,0.94304147866809
0.237234096742198,0.944824513743364,0.950928103612019,0.944324208288495,0.944824513743364,0.933957971193045
0.112923682569357,0.95379373548545,0.95779213468006,0.958950983062339,0.95059701783586,0.95379373548545
-0.141549220459506,0.957919276818242,0.954493287014011,0.954558010359147,0.95607985081561,0.957919276818242
-0.391090193755797,0.989025268629106,0.987536743697506,0.987214209000342,0.989025268629106,0.979882254247984
0.0831998759253347,0.981060907672807,0.977934355587414,0.980618236146971,0.981060907672807,0.970401808345072
0.295170886977196,0.930647089315005,0.923979677404625,0.929441416984357,0.930647089315005,0.933563142760465
0.3140006186523,0.926222883688023,0.921414967575208,0.935091294408361,0.926222883688023,0.932580754166341
-0.391561950952986,0.957567348334346,0.956712706234286,0.969101071499105,0.964509694339746,0.957567348334346
0.117748673671519,0.952617089501473,0.951469367417979,0.958578532153486,0.963803726479237,0.952617089501473
0.0631274735980805,0.975248602043578,0.974590973117581,0.977184904342744,0.983802475835287,0.975248602043578
0.0642506607979469,0.974808216078817,0.972731428799183,0.9823929362299,0.977635382993241,0.974808216078817
0.120080288498099,0.972278195742794,0.969016489569206,0.972278195742794,0.96790380852122,0.967207414256065
-0.733275843338611,0.969284493577485,0.963458226409417,0.969284493577485,0.96740536809511,0.962157582396969
0.333572255322159,0.920983737485893,0.90847393514634,0.91485518991323,0.920983737485893,0.913812919140946
0.295354978148033,0.930036607913767,0.926334162474201,0.938549521132383,0.930036607913767,0.927953140063121
-0.0805561918355573,0.918424321921546,0.908623673941662,0.912668572297062,0.918424321921546,0.918724841406753
0.296930313129628,0.932087818054959,0.925765744526479,0.935879800274863,0.932087818054959,0.936001203424023
0.404658455497867,0.906268324171354,0.89608378369144,0.904569682191828,0.906268324171354,0.906341931212616
-0.521181227706518,0.920722041127657,0.911007582734117,0.926224988939137,0.920722041127657,0.924983231731086
0.245181191664307,0.944114349876911,0.94724560057101,0.944910315535749,0.944114349876911,0.938220399028247
0.168806806327303,0.961522831124337,0.964062122812087,0.955561740810893,0.961522831124337,0.955261849108167
0.122212644237492,0.971375968403912,0.959742119885763,0.971375968403912,0.971475592668395,0.966020952406853
0.168782262286088,0.960468666407808,0.948842889045737,0.960468666407808,0.959585029569113,0.953490938099434
0.181153515763804,0.974830117872981,0.974830117872981,0.962352769917739,0.961311557948273,0.953965870099421
0.2627316049353,0.963495472338024,0.963495472338024,0.957213407764316,0.958305698540557,0.951206250945849
0.202867732310055,0.952271166482786,0.981146644576288,0.952271166482786,0.962593108684431,0.975827360756727
-0.204261667434655,0.948056761768763,0.959290033167335,0.948056761768763,0.944500024147223,0.956376154134774
0.260064144764078,0.940800646708903,0.929345553921895,0.936696353408219,0.940800646708903,0.941314764934262
-0.18145822993338,0.941305977303161,0.933546693363442,0.947138900285005,0.941305977303161,0.944045912624203
0.064111440238363,0.974894119616201,0.969890725590908,0.966434995456201,0.977852608401113,0.974894119616201
0.0329681149885609,0.987089768248774,0.980647990685926,0.988698587777489,0.984886967952505,0.987089768248774
0.195035869603014,0.954644190475593,0.958495311892634,0.958046923740487,0.954644190475593,0.957809620581713
-0.706507738127973,0.964299176291442,0.963888129577174,0.955052002325397,0.964299176291442,0.958952197007764
0.319510423191779,0.925836319553501,0.904802560615209,0.921605402475833,0.925836319553501,0.931037138194677
0.411635586266516,0.904452537806714,0.897665054954176,0.908723477514652,0.904452537806714,0.907317407918857
0.146909308339908,0.965579100532827,0.982092751144097,0.965579100532827,0.97993305387312,0.978504580439795
-1.19696541802365,0.98044938087144,0.983446750878211,0.98044938087144,0.976098134769364,0.979203838808158
0.159790948515947,0.936113717738799,0.941220612950665,0.938922003577107,0.941085286112607,0.936113717738799
-0.073098885121586,0.92922576179387,0.929111985967928,0.929785784755544,0.931837030633915,0.92922576179387
0.165935441137322,0.962640446606458,0.956712867120699,0.962640446606458,0.955531377268672,0.950321827505894
0.198789617735513,0.955243489353635,0.952955882046582,0.955243489353635,0.958961784657861,0.950566127730447
0.181206321927208,0.957052107990663,0.964030229653241,0.957052107990663,0.963934862002305,0.957840407052141
0.182947487496528,0.956639432593656,0.961280125612996,0.956639432593656,0.961365017867674,0.957734692154994
0.0992551076535974,0.959025342070343,0.958698913266839,0.952980170207968,0.948276453647412,0.959025342070343
0.0974759669702591,0.959759809873884,0.958864839680735,0.948544763262706,0.954602617454181,0.959759809873884
0.0974708472273459,0.976911203107854,0.974666909853054,0.982005160558376,0.976911203107854,0.975477218980449
0.111995014140146,0.973470732963021,0.965687731930164,0.976686404470447,0.973470732963021,0.969016480001622
0.101800293362341,0.959490440815795,0.964451066841784,0.968025815990091,0.965470758746958,0.959490440815795
0.0835000804146299,0.966772674835006,0.971809488978022,0.976959571546041,0.970184697698089,0.966772674835006
0.121231275059802,0.951336850813113,0.939941759083311,0.949833411332573,0.953843251183632,0.951336850813113
-0.119137179798474,0.947822539695301,0.933942427696915,0.952429562884375,0.944033563982401,0.947822539695301
0.387076878680947,0.911440574969773,0.906219967679527,0.911440574969773,0.923258875863679,0.916295252245038
0.327294177781948,0.925118275473122,0.912361069059521,0.925118275473122,0.920371598371349,0.92146857549518
