"DB","OR","OR00","OR01","OR10","OR11"
0.20110149463381,0.953122242888619,0.951803305336857,0.953122242888619,0.953666731067222,0.940912222312917
-0.384733079304413,0.95175030295894,0.954906835117957,0.946544389625192,0.951568445002219,0.95175030295894
0.162229549126053,0.936011789422024,0.939377581613475,0.936673253750452,0.933510221901295,0.936011789422024
0.172388843046298,0.92902226361197,0.922659771837869,0.925940936083351,0.926335484137464,0.92902226361197
0.145414279985597,0.94012851267236,0.933771634811064,0.937788888931502,0.937946507505402,0.94012851267236
-3.96203674314906,0.931696637565456,0.931696637565456,0.929964610489668,0.931098807766005,0.93253196322385
0.43480432731682,0.941650213960944,0.941650213960944,0.936581776946212,0.938040881504682,0.94382782666285
0.154362720891369,0.938335454736393,0.947706638888651,0.944317774454471,0.945006763892554,0.938335454736393
0.184574709578345,0.926266423216777,0.937113580989439,0.933992088073747,0.935978457353744,0.926266423216777
0.129658020964189,0.948234391745913,0.948260797835607,0.949967180852535,0.947063168560781,0.948234391745913
0.0902556916998271,0.963965663331192,0.963626421406499,0.962425763393672,0.9655867278583,0.963965663331192
0.228280854453046,0.947011429501322,0.95126791348162,0.947011429501322,0.955023480989908,0.955721580407424
0.15636970716996,0.963703450856246,0.957495805493219,0.963703450856246,0.959098320529405,0.958362869944676
0.107483629724564,0.957834468001475,0.954286354386693,0.95859483800494,0.952206511061801,0.957834468001475
0.151411962282729,0.940601504089949,0.942880210780243,0.938691595749906,0.942590606686515,0.940601504089949
0.251796674504693,0.943765777807611,0.954416972037628,0.943765777807611,0.951565944140764,0.952411212463116
0.316110834914711,0.929402376091809,0.934151201023385,0.929402376091809,0.930935733991526,0.930613160588252
0.127416162335911,0.948724623317921,0.941005195608953,0.945788049109481,0.944804962160727,0.948724623317921
0.123884226972415,0.950145960398397,0.944788954000607,0.950348539575352,0.945682569972595,0.950145960398397
0.330264140999677,0.954977726362073,0.954977726362073,0.949735769673287,0.952115608272119,0.946998783041295
0.248789230016561,0.966084550511387,0.966084550511387,0.965327230288265,0.966817725428343,0.959065816376224
0.153543337571895,0.937369615218189,0.933096010105401,0.936324056363959,0.937147788827362,0.937369615218189
0.169580035550684,0.930828240118986,0.924391790435851,0.927777532164608,0.930306573009932,0.930828240118986
0.128928647579505,0.948525592063654,0.950783574097938,0.9502396232583,0.948398824037352,0.948525592063654
0.152326831421379,0.939183931519953,0.941294406390419,0.938451779501112,0.940221602824765,0.939183931519953
0.310572863892536,0.92868252584807,0.928924768943778,0.92868252584807,0.92987935560385,0.921982365090742
0.166661927636932,0.961729084867922,0.959529279944321,0.961729084867922,0.953727095883416,0.954679115367021
0.125598076017966,0.97030033600633,0.974936556657732,0.977712784375061,0.97030033600633,0.976300083643575
0.0996110627011407,0.976445378893757,0.972696576229175,0.970343629600759,0.976445378893757,0.974428212080987
0.557524488282265,0.924002737403178,0.924002737403178,0.921080597129982,0.916106041923834,0.91963518958849
0.438162747843513,0.940273171658157,0.940273171658157,0.937112039704645,0.933550442770216,0.936474964226691
0.146891282916995,0.940852442509169,0.931982278760873,0.936903706265363,0.938968753453751,0.940852442509169
-0.565529318854162,0.927717230623539,0.917956559531924,0.926046186307787,0.924535594958872,0.927717230623539
0.342237679676297,0.920925585326094,0.931389994913716,0.929435487316462,0.920925585326094,0.924782655614006
0.233497433019058,0.946050146023356,0.948828762330233,0.94211509545745,0.946050146023356,0.946552516694793
0.15402254442591,0.936584228057381,0.933926261237212,0.935386129769064,0.934912315804881,0.936584228057381
-1.08080773005838,0.945001455979529,0.942591495446538,0.943030384888891,0.944930900169817,0.945001455979529
0.351517523109049,0.918992017483327,0.924613307216462,0.918992017483327,0.916199256792499,0.920448650702141
0.363636135252907,0.916199256792499,0.924613307216462,0.916199256792499,0.918992017483327,0.920448650702141
-0.242639444729008,0.957203076489618,0.952452494735272,0.957203076489618,0.954831481102665,0.952647243740405
0.137410611724156,0.967604966217075,0.963192051831781,0.967604966217075,0.970291588287923,0.963625671965913
0.1385736946032,0.96754396537726,0.964453403812226,0.96754396537726,0.965465971651984,0.965111607951341
0.230582796097479,0.945994055834496,0.946688893121351,0.945994055834496,0.949309492673253,0.945028281258773
0.102639617734394,0.959298775737959,0.958768545259139,0.962456858621603,0.961669326408946,0.959298775737959
0.110566712536152,0.95615532615782,0.954835449513423,0.958716501756597,0.960908156990961,0.95615532615782
0.209004135440746,0.951588042696709,0.949790188153954,0.953499152625233,0.951588042696709,0.954379171635331
-0.330225952064711,0.976490733903592,0.975693863593525,0.978272039886822,0.976490733903592,0.977669465333935
0.114314532014533,0.953691492791577,0.95263146437353,0.953857941484624,0.953415902734179,0.953691492791577
0.112474451067345,0.954436904597979,0.95351706214959,0.954182504980167,0.954754492325948,0.954436904597979
0.134302612567806,0.94595334749883,0.941732846734247,0.945213134002174,0.943514698357497,0.94595334749883
-0.619472241727509,0.94929075273835,0.945217047338772,0.946945406298631,0.948003455099938,0.94929075273835
0.100125907869787,0.959617921401347,0.956883352897245,0.960217938989432,0.959164707637262,0.959617921401347
0.118313880735589,0.952282475806465,0.947599674410576,0.951487699555485,0.953193356525552,0.952282475806465
0.126263319583281,0.950710041018291,0.955110516201152,0.955389680964267,0.948290681622206,0.950710041018291
0.149598545217861,0.941600567909605,0.947685773233068,0.943722653116028,0.942876054161939,0.941600567909605
0.125958207717739,0.949513936085787,0.951558270033269,0.940256549239512,0.948618228807525,0.949513936085787
0.139876877171897,0.943935110788129,0.944055904928996,0.942806783192906,0.937700451655029,0.943935110788129
0.136623325125949,0.945895404582372,0.946370359785257,0.947901031170219,0.943462313720247,0.945895404582372
0.159111010525005,0.936989991694249,0.938346807884558,0.936822309275948,0.93886644820292,0.936989991694249
0.878982960259998,0.878534244468008,0.878534244468008,0.879488994889866,0.892362424086382,0.891733260813653
0.142842744238864,0.880260683548756,0.880260683548756,0.893950203337733,0.881216624188658,0.893247844808044
0.149977450640139,0.94099173538827,0.93233815115626,0.93465285230547,0.938912433455465,0.94099173538827
0.158970937123608,0.937453269919405,0.93046577736289,0.93468033188461,0.933292148606325,0.937453269919405
0.21602816534836,0.949129194331107,0.953497893297016,0.955996387307435,0.949129194331107,0.945433507698584
0.182285050440826,0.95707510008074,0.952206253285298,0.950230039796731,0.95707510008074,0.949243317341333
0.153581276182005,0.938158635542563,0.931294500024387,0.930402724811025,0.937289666565318,0.938158635542563
0.16962719960882,0.931697549768553,0.922778244915057,0.929470806787028,0.92352188591891,0.931697549768553
0.119076209390589,0.972741065428097,0.965865551998162,0.972741065428097,0.97010102595484,0.969324417172511
-0.72490626103206,0.965945606270672,0.964144788000219,0.965945606270672,0.967090275567481,0.966017770115469
0.245720585162072,0.942220088515436,0.935294389771397,0.936341840591275,0.942220088515436,0.942785585117967
0.253222863552715,0.940455966958189,0.939091905014082,0.946090476599594,0.940455966958189,0.94755185353865
0.191628691445013,0.924791396935336,0.923732370955255,0.932637611419367,0.919556663922383,0.924791396935336
0.21274664454844,0.916503223903848,0.914262997761604,0.911717907959396,0.925985192755958,0.916503223903848
0.13787496404612,0.966909888082075,0.969170132130128,0.96894881029711,0.966909888082075,0.970114209231294
0.0899894318034048,0.978402457687612,0.97809936636402,0.978090858720144,0.978402457687612,0.982004337789457
0.275779875145072,0.935384684165318,0.934351446987282,0.935384684165318,0.945428018865088,0.947552906051568
0.260482908661012,0.938968768465015,0.931761546209702,0.938968768465015,0.934713264866868,0.941057741683108
0.240259124470818,0.944487849334519,0.942849476476758,0.947364238226402,0.944487849334519,0.946928999733242
0.252652092392923,0.941624439655492,0.937259843380954,0.938425415839578,0.941624439655492,0.941383200253703
0.0383838537145704,0.984687822648,0.988313167867305,0.990457589129659,0.98803431684662,0.984687822648
0.0871387951099771,0.965238386565206,0.968239597302339,0.96705681723646,0.964318633201939,0.965238386565206
0.653580648131142,0.910523194916706,0.910523194916706,0.916362592330134,0.920576980004891,0.920780041905051
0.5086376431681,0.930366250307573,0.930366250307573,0.940499054656756,0.934874031873697,0.940329749412262
0.124370738621537,0.951001615381957,0.941718369700772,0.949709184259935,0.945646634169606,0.951001615381957
0.154582554032789,0.939099055600315,0.93854247402895,0.933714557797816,0.942785748417827,0.939099055600315
0.103375367289808,0.959063169971221,0.956769548038332,0.959154308189261,0.957845774549197,0.959063169971221
0.1378534453166,0.945409789510237,0.943167139708002,0.944857811622631,0.944423390314012,0.945409789510237
0.168995014900723,0.959671644171418,0.958325291415104,0.959671644171418,0.961498019931798,0.961412209610644
0.113692603371372,0.972868810559104,0.973491073139077,0.972868810559104,0.976119545098681,0.973727589513393
0.354600004288525,0.952272561829236,0.952272561829236,0.95605653374084,0.951480720822008,0.956114903049632
0.531318697725984,0.928487084072186,0.928487084072186,0.929543600324675,0.933233865042126,0.932225524701702
0.184861662062105,0.925563208602054,0.914069803377326,0.923436034145391,0.919138403823994,0.925563208602054
0.15418388812485,0.937915986531496,0.926868815051201,0.932036957810089,0.933867171323049,0.937915986531496
0.127925128753367,0.948777412511486,0.940251387883647,0.944928005924343,0.947901230663688,0.948777412511486
0.142408693294447,0.942978038619266,0.935279400653772,0.941118591236568,0.940110191833436,0.942978038619266
0.172909499670474,0.960982906679557,0.960689334985618,0.970038162536514,0.960982906679557,0.957357939341541
0.0911759676200402,0.979426108779492,0.97111352001094,0.971431550381797,0.979426108779492,0.966139015506588
0.0816955870603898,0.966899662404244,0.963625394483273,0.963698905358354,0.964744545045623,0.966899662404244
0.0629284075444752,0.974503500017134,0.967992350942097,0.970580001713534,0.972623477683068,0.974503500017134
0.186137440426649,0.926188134040286,0.912913717559909,0.917022124250833,0.923070667006272,0.926188134040286
0.223764674612631,0.911267243542359,0.900832898610614,0.908018324683402,0.905722556070936,0.911267243542359
0.352146962364519,0.952178017586657,0.952178017586657,0.952539599246603,0.959635348835916,0.959419026005351
0.30648523753691,0.958378934916759,0.958378934916759,0.961828276619922,0.960169397977356,0.963734134292011
0.101850562646775,0.959315547026871,0.95341657552145,0.964173173013317,0.955706753810854,0.959315547026871
0.0640262788290752,0.974424548452424,0.967542477905202,0.969247687883882,0.976511061779439,0.974424548452424
0.0999380760990241,0.96007949439242,0.964357144850852,0.960400189496239,0.962442010010553,0.96007949439242
0.0997033410113927,0.960173259889494,0.963919340745918,0.964527937986655,0.957684211055175,0.960173259889494
0.175850456018303,0.958281548209652,0.962202002581102,0.957734190375319,0.958281548209652,0.959358010496927
0.318645165111599,0.924405183472757,0.926701118687477,0.921272452903391,0.924405183472757,0.921966812648443
0.337960066943174,0.95320386541443,0.95320386541443,0.952649549267206,0.950418817572942,0.952574681046338
0.337960066943174,0.95320386541443,0.95320386541443,0.950418817572942,0.952649549267206,0.952574681046338
0.19744391579528,0.953501685707954,0.946868032224825,0.951254900500657,0.953501685707954,0.957734092350764
0.242887131082162,0.942799745876891,0.938890655040472,0.944930993809168,0.942799745876891,0.949164411637889
0.287935342910769,0.933785030139598,0.935429449128273,0.933785030139598,0.938030784748631,0.930913144035348
0.258387760041588,0.940579931694065,0.933578163636591,0.940579931694065,0.938842949667445,0.930574011017946
-0.356910442657235,0.941334692731569,0.93632096821428,0.938076659195859,0.941470085013888,0.941334692731569
-0.10347861931723,0.940976971740118,0.935406791345753,0.940441388924894,0.937810536105405,0.940976971740118
0.113402213033645,0.973406593784135,0.967260348038978,0.973406593784135,0.968955991650718,0.970482399988048
0.205157915503034,0.95188940639321,0.955050400941721,0.95188940639321,0.955536112855656,0.950929773735513
0.241413061167504,0.944563831063782,0.953296984958223,0.950651779460752,0.944563831063782,0.950292277114947
0.157718142964818,0.963782864210326,0.963146594745704,0.958182551201034,0.963782864210326,0.968538705951704
0.177427746981165,0.958455686529206,0.953523005435648,0.956185747399377,0.958455686529206,0.95882495593607
0.193989566293854,0.954577773266598,0.953506440618293,0.954141557685357,0.954577773266598,0.954503350267934
0.147733757024757,0.96489076067844,0.9702590089314,0.963190910430363,0.96489076067844,0.968196912269139
0.146225490708321,0.965249203353498,0.970239720267859,0.963823525926788,0.965249203353498,0.96884491529806
0.187751735006977,0.973815411777845,0.973815411777845,0.970322909886323,0.971841255391956,0.972330862640457
0.170192838197742,0.976264243915498,0.976264243915498,0.97688688864276,0.97498972567966,0.981040196182285
0.253894454559176,0.940346227001071,0.936744618505372,0.940346227001071,0.93731568261074,0.938264549006671
0.275090085831365,0.935366207336303,0.927439411033555,0.935366207336303,0.933577747998292,0.93554398305528
0.127261628195703,0.949974955040422,0.94209549049825,0.946198159820716,0.946479342793166,0.949974955040422
0.105428384076101,0.958557345775019,0.947169952421967,0.954918087730407,0.951500737411702,0.958557345775019
0.173162205165426,0.93142847921309,0.928266867714757,0.9266113115376,0.931802834985047,0.93142847921309
0.155985070550042,0.938230553847177,0.934431467949954,0.935974194926698,0.933431776202747,0.938230553847177
-0.361065928039218,0.948661849927374,0.953508034261403,0.951122689176276,0.95048182034947,0.948661849927374
-0.661284688470983,0.972271032227378,0.977156142258814,0.975274199902727,0.97567714261235,0.972271032227378
0.270247067066219,0.935487653930961,0.936705077680327,0.935487653930961,0.928562942480945,0.935078857756769
0.188005924814327,0.955119944810799,0.960123957490137,0.955119944810799,0.955491762434531,0.959436829552548
-1.13928555397095,0.953320155684888,0.945816011806783,0.950240741927209,0.94522118289648,0.953320155684888
-0.661264635190944,0.963116277343731,0.960753498377533,0.955003810173264,0.962507932709547,0.963116277343731
0.26234801730841,0.939231915264478,0.942802498069874,0.94070657134333,0.939231915264478,0.940100396657761
0.175603764339779,0.959324623297108,0.962372741264598,0.955149834999902,0.959324623297108,0.954909548915666
0.104012778502293,0.958610022943107,0.957144046419591,0.95685131626144,0.95541607618872,0.958610022943107
0.166199906457061,0.933863796216502,0.935685620432227,0.934908522092295,0.942328511577623,0.933863796216502
-2.11117693560683,0.940104132790495,0.941067062734253,0.939418010584824,0.941881660892851,0.940104132790495
-0.0917646574991873,0.936516038157594,0.936974694535067,0.938350621588951,0.935713573650026,0.936516038157594
0.433022139417486,0.940704372552163,0.940704372552163,0.936061988506926,0.93447454089805,0.942121363305535
0.433022139417486,0.940704372552163,0.940704372552163,0.93447454089805,0.936061988506926,0.942121363305535
-0.106268029382619,0.941613651893602,0.940804091564471,0.937469295920738,0.935987418825518,0.941613651893602
-0.126848846376867,0.949672928514663,0.942048735614479,0.942661495610888,0.944163287762673,0.949672928514663
0.313013685987436,0.926666065028088,0.931668577881451,0.928735813734882,0.926666065028088,0.927191721243089
0.286666899444618,0.932838681809859,0.933357516459702,0.935224556239808,0.932838681809859,0.932705619864553
-0.680559906188834,0.955705499151508,0.953647561552547,0.955705499151508,0.949010857570259,0.950491037552545
0.269464984237851,0.938349032493999,0.943799484181446,0.938349032493999,0.946642796808475,0.942627671019263
0.251340649209265,0.941543636742698,0.936577212734785,0.938656827700357,0.941543636742698,0.941213076019459
0.299893682772266,0.930251258147624,0.928977684425422,0.932984770068642,0.930251258147624,0.931743429295746
0.133681662549265,0.945299957281305,0.944714975518513,0.946419134000374,0.945524822108967,0.945299957281305
-0.0925533237011091,0.937871069797048,0.940005342621331,0.939281349470445,0.941520212296254,0.937871069797048
-0.342801597060676,0.978033158593026,0.974860459099031,0.978237295061695,0.978033158593026,0.981629987402129
0.170475263511865,0.961194091706925,0.958240113931996,0.966011388175218,0.961194091706925,0.9696468095539
0.154542201939351,0.963688995083752,0.961566721839167,0.964181600612755,0.963688995083752,0.9639063920978
0.188064757210757,0.955812585572369,0.954045468530759,0.958520407961273,0.955812585572369,0.956873027389318
-0.372619071915637,0.949944597996495,0.954231260531191,0.952007519686895,0.952695956867307,0.949944597996495
0.116541935493924,0.95310268959599,0.954844548355045,0.952948866859243,0.954900183654532,0.95310268959599
0.089247057440324,0.965007479164947,0.954913314108284,0.957498587136082,0.963731575772899,0.965007479164947
0.105382420540842,0.958681029356184,0.949261235147626,0.952263505403767,0.954845068767708,0.958681029356184
0.211183388210489,0.951246081904297,0.945766650062927,0.951246081904297,0.95090865920445,0.953730417015812
-0.665421860354258,0.953619684157962,0.948890323697785,0.953619684157962,0.953819884930343,0.956997803404929
0.252132913220397,0.94027500746359,0.938434747340149,0.936128177278411,0.94027500746359,0.932893408452883
0.185957372201041,0.955950603493447,0.953917259401687,0.954813672839177,0.955950603493447,0.946898109310585
-0.178227644805882,0.940763171111596,0.938183776277752,0.941698325345673,0.940763171111596,0.94260028949751
0.229400938372164,0.947532745643614,0.944106460373877,0.947241699001914,0.947532745643614,0.94842076501524
0.22286981001815,0.948376314640673,0.943204994337891,0.954793436570609,0.948376314640673,0.955676769345627
-0.699263254498283,0.961971461668288,0.958365014725704,0.962186389026852,0.961971461668288,0.965147993877101
0.195814641931431,0.955366769801245,0.957807131530765,0.959861865930678,0.955366769801245,0.956406113790825
0.134503426073842,0.969341810605883,0.967811866152278,0.965118512238264,0.969341810605883,0.966738798615337
0.131275081425504,0.969253409891037,0.966475722405521,0.969253409891037,0.96628298190627,0.969451971081087
0.151210925149603,0.964584136722016,0.957987832888765,0.964584136722016,0.969124598036651,0.968887704227307
0.653701601871795,0.90917321037915,0.90917321037915,0.910563432121887,0.909690854091476,0.91491985641836
0.500666801486734,0.930436214140258,0.930436214140258,0.932170894776443,0.931997811703333,0.937997565578678
0.195224420248916,0.954069413866596,0.957021951003936,0.954069413866596,0.955806725258459,0.962129173774024
-0.205196271574179,0.948276646739488,0.944508436492333,0.948276646739488,0.94316807488012,0.951684926507376
0.110156375567312,0.974924700979476,0.974815690206469,0.976978484964982,0.974924700979476,0.978012453602272
-0.314529267363033,0.971597424687256,0.970141723126713,0.970975797535478,0.971597424687256,0.972808210698201
0.077859435164719,0.969510439030413,0.965086503458776,0.965713475040168,0.967216664034129,0.969510439030413
0.0715732267803571,0.971972102583418,0.967137105301423,0.969201394028738,0.973744046998239,0.971972102583418
0.310453384114651,0.927803718440242,0.924664978717151,0.929697261157927,0.927803718440242,0.930306688928232
-0.649570030041127,0.951058248620036,0.946635850494109,0.949910977315223,0.951058248620036,0.952414067210709
0.186032847580412,0.956818683651442,0.951130779650089,0.956068154460291,0.956818683651442,0.957777686243468
0.275633192981309,0.936020954056813,0.934360337604227,0.941527195039108,0.936020954056813,0.941932497653485
0.147174001784788,0.965517082771266,0.96232712571166,0.965517082771266,0.967499725708958,0.964008128416211
-1.09369072522492,0.956252086237779,0.953383762828997,0.956252086237779,0.961548756287762,0.956050810496503
0.0932613447468185,0.962713028179066,0.962216692454615,0.964461573559982,0.96197879092745,0.962713028179066
-0.138597674256676,0.955412940537813,0.95391007871898,0.954284882476196,0.955963081064188,0.955412940537813
0.288740408068589,0.934991508636274,0.932211462732836,0.934991508636274,0.932949388054346,0.936136168380308
0.351511941899648,0.920858804654035,0.918072492241268,0.920858804654035,0.920989015843642,0.92449204035858
0.198378883715932,0.952982021906569,0.949754113085786,0.952982021906569,0.952234918074505,0.946313536383601
0.244022324353892,0.942164024285928,0.940668557306568,0.942164024285928,0.937786187141711,0.93751183828039
0.0548131439428844,0.977371947134981,0.980866061373051,0.980142492433257,0.96583880449218,0.977371947134981
0.0919232067576221,0.962052109541446,0.963430504305377,0.955272375201882,0.959436863428493,0.962052109541446
0.262410008423811,0.937840579421332,0.935111849114505,0.939143050720721,0.937840579421332,0.938794635473099
0.229751109296044,0.945576786811869,0.941943739462601,0.944154257412879,0.945576786811869,0.943923672075521
0.130822715021794,0.947941500542137,0.939561766943188,0.944728779555336,0.946613407624317,0.947941500542137
0.126462669632504,0.949676500618361,0.938683923079234,0.949050078598558,0.943865614010034,0.949676500618361
0.0505466087938025,0.979710209569184,0.970277372251625,0.973832538156503,0.971814567527216,0.979710209569184
-0.18436241971911,0.974004443493992,0.969758704736395,0.968088382151251,0.971613015566623,0.974004443493992
0.18246709842078,0.958253302604526,0.961197266311623,0.958253302604526,0.960265058995867,0.95233405280293
0.251474026712005,0.942465188591107,0.946093792802129,0.942465188591107,0.938984379598677,0.936032929309337
