"DB","OR","OR00","OR01","OR10","OR11"
0.141050078880326,0.944365609113408,0.955305035605676,0.953953773687334,0.946442742464953,0.944365609113408
0.166889346747162,0.93128657371284,0.92430013912689,0.931554579592124,0.925884041633592,0.93128657371284
0.144099649146438,0.940669786222901,0.933923844608144,0.935327794107164,0.941067607514585,0.940669786222901
-3.76114555508061,0.904737481217446,0.904737481217446,0.907530530281311,0.910212193659912,0.91077647504196
0.836724517240951,0.887713406957269,0.887713406957269,0.893896878920847,0.893201939871163,0.896483091395418
0.183002396611374,0.926894528005035,0.945008281618383,0.934960948687167,0.937204313326814,0.926894528005035
0.209594498570891,0.91627156239865,0.934753262246764,0.926699281507644,0.925472969530498,0.91627156239865
0.169226709031938,0.93243670186594,0.931112565346777,0.933582069088294,0.931143357447672,0.93243670186594
0.131718220621241,0.947411862699279,0.948312885916319,0.946541601353815,0.950324594198531,0.947411862699279
0.250658218149085,0.941817194020545,0.953256969446314,0.941817194020545,0.945817669757832,0.933829854734041
0.189988203557358,0.95589992274106,0.963971359536446,0.95589992274106,0.952946020714676,0.944072286202814
0.354699180616124,0.860852488063103,0.853901521616844,0.861460184452662,0.854675297824092,0.860852488063103
0.352748563554851,0.861617709765466,0.855063237757699,0.855593962222652,0.862321133020224,0.861617709765466
0.366318653197147,0.918189370143087,0.911421055933493,0.918189370143087,0.915902213751939,0.921104850834571
0.378737853060263,0.91541576701299,0.914781598950837,0.91541576701299,0.921855898331171,0.921206206572219
0.294397069585885,0.881527426659419,0.873836213538277,0.880769778563059,0.877065369824574,0.881527426659419
0.331327859815437,0.866665574399305,0.855343699491892,0.864267962625661,0.860067063492995,0.866665574399305
0.329838202834638,0.955035791111583,0.955035791111583,0.948008791696636,0.943533153574486,0.934238975524509
0.40849049363574,0.944313752236946,0.944313752236946,0.93795377013524,0.938213510349881,0.928273540814913
0.183980021690232,0.924954480390725,0.941222958940844,0.935727477525763,0.932940700704548,0.924954480390725
0.172179746276639,0.929767817142237,0.942010059876713,0.932186355014231,0.940312768127352,0.929767817142237
0.0814415056595355,0.967484702864939,0.969806374327446,0.971284350114409,0.967035248881879,0.967484702864939
0.120042684485718,0.952073288388591,0.954819989391681,0.951283395430719,0.956652386362002,0.952073288388591
0.336665320962443,0.922690862219379,0.914374481855542,0.922690862219379,0.912042627727938,0.918948443181915
0.43501879037302,0.900105756345903,0.902261360297462,0.900105756345903,0.911368722972688,0.907655030103753
0.34704856933193,0.917934842432077,0.919324782876521,0.933980743290527,0.917934842432077,0.931289985090253
0.261483304326065,0.938168111131512,0.922953944336998,0.924062638755299,0.938168111131512,0.938178655957889
1.2039685331568,0.835884674672256,0.835884674672256,0.837318225590357,0.833626883801251,0.834086083210493
1.20762900935398,0.835385707942303,0.835385707942303,0.839883139185235,0.836905210241592,0.840158284352206
0.1710947081923,0.931106639630211,0.946602493990439,0.940160335471601,0.939797858014973,0.931106639630211
-0.611187709261851,0.94610213555424,0.96097402058857,0.953197849877914,0.955105103244214,0.94610213555424
0.448633108213839,0.896342797587634,0.895218694290887,0.8969505757225,0.896342797587634,0.896660607760742
0.49803038459535,0.884929499320629,0.883099238033712,0.883917796185455,0.884929499320629,0.884298102197976
0.156524339732,0.93555416274344,0.930574514216976,0.936103624472867,0.931116661614975,0.93555416274344
-1.07372723234957,0.942086199452534,0.93700512191581,0.937315361026587,0.942982093289264,0.942086199452534
0.318212009071004,0.926667346084415,0.938429382196901,0.926667346084415,0.927365250022033,0.913369059334082
0.315183598093493,0.927365250022033,0.938429382196901,0.927365250022033,0.926667346084415,0.913369059334082
0.0262942494116541,0.893801014612893,0.886772905636505,0.893801014612893,0.890472079213917,0.895719484676642
0.409724909859992,0.903405915088529,0.902879844545323,0.903405915088529,0.910006472128534,0.908984126655122
0.213413267285523,0.950015416621424,0.959532499444744,0.950015416621424,0.953840917258046,0.940943290929225
0.230643781001241,0.945979772256696,0.955576050844146,0.945979772256696,0.949629206685426,0.938081910005756
0.156079650192113,0.938107399604224,0.958403957852589,0.949154886881174,0.950275504875669,0.938107399604224
0.171906343142738,0.931831404103375,0.950691664770356,0.9420403651858,0.943628419154538,0.931831404103375
0.243764835921001,0.943536366858172,0.948283941933134,0.939879918917746,0.943536366858172,0.934997063410863
-0.338840285670334,0.978486085573703,0.983829990032864,0.97487272077459,0.978486085573703,0.969444733390804
0.235865460994516,0.904451540777913,0.903489294177926,0.906692728424722,0.902697722614966,0.904451540777913
0.231712264508238,0.906133989422311,0.90522178133739,0.904333342891332,0.908471390714232,0.906133989422311
0.151358796543718,0.939089522360085,0.953308731760157,0.946881818750177,0.946195373718569,0.939089522360085
-0.606618011801479,0.944117896568991,0.959320204605177,0.951749968069187,0.952985819725634,0.944117896568991
0.215047552412296,0.913268530106566,0.911842131424015,0.913614354224173,0.913011578229466,0.913268530106566
0.231448925926937,0.906653643225785,0.907174171094864,0.905432321943274,0.909542852943778,0.906653643225785
0.17827891526183,0.930404487625061,0.946596069418154,0.941935526488338,0.937667823515173,0.930404487625061
0.183904238519253,0.928208505818687,0.948641866020461,0.939696749829786,0.939631653903856,0.928208505818687
0.168224292080572,0.932573013574987,0.954622603121564,0.943009773090986,0.944849876060784,0.932573013574987
0.179849668173695,0.927913376929637,0.950047863566517,0.939338658410503,0.939717665799229,0.927913376929637
0.188971216404001,0.925164965794163,0.918996144396678,0.926751497793715,0.918916022730336,0.925164965794163
0.175176684851382,0.930627777857492,0.924523576214256,0.924625577796651,0.931834212128583,0.930627777857492
1.04307341369343,0.855858752674648,0.855858752674648,0.857170593435999,0.86178188141915,0.861658062054773
0.31685415588429,0.856214224695392,0.856214224695392,0.8618731608186,0.857417755377377,0.861672651478202
0.346045962021966,0.863849054590159,0.848214666489465,0.857780888276016,0.856460237198595,0.863849054590159
0.298847325397418,0.882419243824385,0.870047152908379,0.873940330412504,0.880782825851151,0.882419243824385
0.237252941327959,0.944131135617407,0.950851353081932,0.943296050478926,0.944131135617407,0.933909298171484
0.231892729345659,0.945393370574853,0.952066571033786,0.946276401776168,0.945393370574853,0.937717924575609
0.199250396445004,0.919769410105422,0.916593696993462,0.917424021368921,0.920669228815052,0.919769410105422
0.236271930587163,0.904862240152325,0.898316256521674,0.904034049165686,0.900712478508886,0.904862240152325
0.210033423573297,0.951919133297925,0.957786906863123,0.951919133297925,0.951262837092316,0.944280225166523
-0.621848097446465,0.942353523917215,0.951262429873074,0.942353523917215,0.944297446751234,0.934935082946611
0.263742056627227,0.937982433679186,0.937631425878785,0.930223689009864,0.937982433679186,0.930529965491963
0.277712968359503,0.934697246796219,0.944648301238985,0.947158138721085,0.934697246796219,0.937738065086888
0.237904800788472,0.906629390438579,0.904090564056368,0.906391443780277,0.90580673354141,0.906629390438579
0.265381502170664,0.895845596465992,0.894705227200327,0.894872465099974,0.897170843333398,0.895845596465992
0.244214413025972,0.94138832735219,0.946768419531391,0.938272555457259,0.94138832735219,0.93033025398161
0.175052810863447,0.957987172340577,0.965405894025782,0.957537464085011,0.957987172340577,0.949651145453148
0.279559574147293,0.934499099440689,0.945540369506576,0.934499099440689,0.942846382394278,0.930467512167079
0.275849091427762,0.935368466767422,0.941951670526281,0.935368466767422,0.930249795886859,0.922929188336309
0.475900323063509,0.890042675824113,0.890812663373415,0.89407596151265,0.890042675824113,0.89153656716019
0.442578139240042,0.897741805224445,0.892272579681916,0.893431847924582,0.897741805224445,0.896857727720072
0.268304850330226,0.892967197009225,0.891088716972275,0.893360920264873,0.891899077894069,0.892967197009225
0.286754573319786,0.885607190048689,0.882864914543963,0.884751523113043,0.885120630074612,0.885607190048689
0.688996970209616,0.905674612945308,0.905674612945308,0.907968201582531,0.909535584015879,0.910502658835953
0.633995607206114,0.913204435394691,0.913204435394691,0.916938223652059,0.914034692649066,0.916157032417978
0.487069237673292,0.808109157285328,0.805462667180678,0.811004841904002,0.803832365787919,0.808109157285328
0.443629470589251,0.825223137944228,0.820090252497532,0.821361933322994,0.825504561816144,0.825223137944228
0.149371583015442,0.94084858641527,0.957830439071383,0.948121803797846,0.949944151019246,0.94084858641527
0.185967955405212,0.926356357604223,0.940352414311453,0.934709172956177,0.932569038248685,0.926356357604223
0.232890456359378,0.944423868368785,0.951104028024614,0.944423868368785,0.944996652831755,0.935584423976469
0.182453087738072,0.95646005860796,0.966851964656592,0.95646005860796,0.957684565996167,0.946470607824565
0.772642203817764,0.896006112338255,0.896006112338255,0.903613885049314,0.894543859686286,0.900652054119789
0.779652073923254,0.895062617871254,0.895062617871254,0.892971091651748,0.902976553440486,0.899641410701766
0.238697270234358,0.90388564771356,0.898790386647717,0.904892447618283,0.899776390608563,0.90388564771356
0.196840042056116,0.920739968548094,0.917234371864023,0.917420412820129,0.922190184840859,0.920739968548094
0.155165310682707,0.937870152806719,0.947581737208397,0.944316402594811,0.943525760885187,0.937870152806719
0.140938350190148,0.94356677969799,0.955398812904137,0.948656496017778,0.951300580298413,0.94356677969799
0.449937863717128,0.898471352641075,0.899754839178943,0.913796913237317,0.898471352641075,0.911196143533684
0.31309822343642,0.929349268689315,0.914636264000279,0.916009687403955,0.929349268689315,0.929461583932919
0.18124756987191,0.926564506516907,0.920230946561589,0.929293232838046,0.919172726345865,0.926564506516907
0.161315554339614,0.93464029698274,0.927541936393937,0.927042053816973,0.936628984658436,0.93464029698274
0.247453447626001,0.901873579729184,0.893601328073784,0.899638389963166,0.897698952608316,0.901873579729184
0.261676830637337,0.896233368722091,0.890350107088266,0.891226709883925,0.896639514016497,0.896233368722091
0.612054622771527,0.916882243681298,0.916882243681298,0.922785360429698,0.924361085811102,0.928901732861069
0.454455348113729,0.938284415349726,0.938284415349726,0.939408259742213,0.945219429646248,0.945045497243233
0.181579590328346,0.927467594565835,0.939161508188919,0.93210104647794,0.934928329018443,0.927467594565835
0.160618021371292,0.935840743857449,0.947970740493328,0.941501695901027,0.94213007797558,0.935840743857449
0.152276680334101,0.939172712659009,0.959821640181798,0.944564713324164,0.954894073006227,0.939172712659009
0.163612356346763,0.934644649527388,0.952897984579751,0.948243082977965,0.940560226900488,0.934644649527388
0.218641260258043,0.948129933342302,0.95067401494326,0.943148294577341,0.948129933342302,0.940870882383925
0.301040921463912,0.928581583162304,0.937794677103206,0.936023144770238,0.928581583162304,0.926535740745261
0.543846596866413,0.924695486152971,0.924695486152971,0.930352613204353,0.925502371433269,0.930080702741918
0.543846596866413,0.924695486152971,0.924695486152971,0.925502371433269,0.930352613204353,0.930080702741918
0.269724705121339,0.936479460202433,0.934260802854435,0.943799098633635,0.936479460202433,0.944232030506441
0.287660620823356,0.93225552733487,0.921490661953268,0.923601394947652,0.93225552733487,0.932426395720498
0.329659798925267,0.924189877389288,0.921883556199259,0.924189877389288,0.921292448786108,0.922201766438285
0.349703000276344,0.919580648247943,0.920410552943316,0.919580648247943,0.922472913791858,0.920316820968417
-0.342397405440871,0.935587605402613,0.946942368688745,0.936694515123313,0.947972104108044,0.935587605402613
-0.0877890374223952,0.93476397883173,0.946538016702818,0.947221605550146,0.936199199507421,0.93476397883173
0.234167616764525,0.945086481219088,0.945408468931675,0.945086481219088,0.936816771133067,0.935583316348051
0.275678859211739,0.935351879897009,0.942140677494706,0.935351879897009,0.937087526792606,0.927968443335786
0.454327785731807,0.89567179273382,0.896498995092295,0.912350108754555,0.89567179273382,0.910114248709531
0.336126165863356,0.922814669493978,0.907207801840833,0.905778590122853,0.922814669493978,0.920252081867418
0.337955481322559,0.92086847353854,0.922027634035811,0.923856037652026,0.92086847353854,0.921549897815058
0.388452935248693,0.909044606690887,0.907260965204621,0.905131018047514,0.909044606690887,0.905861841426221
0.173680971761133,0.958724350304441,0.958722214492477,0.964861155932717,0.958724350304441,0.963765558526905
0.197401203431995,0.95308718715861,0.946304936514744,0.946977795232896,0.95308718715861,0.952277736232833
1.1726716054251,0.836454650569655,0.836454650569655,0.841182186632053,0.839906733022132,0.843104565111329
0.967237861282784,0.865105240653961,0.865105240653961,0.863263064565432,0.869878402397015,0.866910970878384
0.369085406114441,0.913281536330536,0.909970057775775,0.913281536330536,0.90958503223903,0.911433125417225
0.333913293432318,0.921545400263582,0.921787833647025,0.921545400263582,0.924943326539836,0.923188605339342
0.205394413297036,0.919261878813702,0.917196892748655,0.919080067414832,0.918973203395289,0.919261878813702
0.209373227931354,0.917697853712109,0.911246974310778,0.917864949962916,0.912835421465844,0.917697853712109
0.238870077466826,0.905408432130214,0.904090722169118,0.904408251423187,0.906531371940271,0.905408432130214
0.254685881760998,0.899145438702269,0.896658582289988,0.900595791251388,0.896778512435022,0.899145438702269
-0.267579356606952,0.910170581550115,0.906976122940786,0.909036827875805,0.909772447211639,0.910170581550115
-0.490569430930003,0.901982361957086,0.895377899495839,0.900539128048746,0.898906491431564,0.901982361957086
0.303940343968698,0.927444523756305,0.920129596821112,0.927444523756305,0.919498048797004,0.925807093599879
0.333672414183269,0.92034699768931,0.916404383713113,0.92034699768931,0.9239429758682,0.926398097197174
-1.01799487320482,0.90505876055319,0.900496073152572,0.908107616144008,0.898654622098704,0.90505876055319
-0.486673865853175,0.893646850244018,0.88776709625528,0.887815635468499,0.895307281798895,0.893646850244018
0.536126727465715,0.875816121128466,0.875772071209366,0.889283360941568,0.875816121128466,0.88850041377981
0.527122046684171,0.877901889530161,0.863805405119646,0.865529050539267,0.877901889530161,0.878329866541546
0.210550273647885,0.916215381214758,0.910705205320762,0.917247989272141,0.911023535377319,0.916215381214758
0.225201579686037,0.910385162759828,0.906291228961897,0.905032571100102,0.912775610313735,0.910385162759828
-2.01826845720528,0.903132908246712,0.899299287299841,0.906248787120772,0.897412917240832,0.903132908246712
0.0150757847383085,0.894000844191684,0.885922183371335,0.889020588675278,0.89222583645083,0.894000844191684
0.754042986268801,0.896745575056286,0.896745575056286,0.902623784401582,0.89705036218612,0.902013803622662
0.754042986268801,0.896745575056286,0.896745575056286,0.89705036218612,0.902623784401582,0.902013803622662
0.00695550699360436,0.897276257516805,0.891233233014732,0.898315664404293,0.891753041758171,0.897276257516805
-0.0386840800898451,0.915148339916609,0.906381677210861,0.909885297188484,0.913056864783764,0.915148339916609
0.251241579203235,0.941138249040427,0.950115733314746,0.939089151444209,0.941138249040427,0.928070990292509
0.26044517529671,0.9389819985388,0.94887984734552,0.941931812009404,0.9389819985388,0.929038603451742
-0.58202269292609,0.933161143155958,0.939544879627951,0.933161143155958,0.933370538978535,0.924252642347415
0.294199624419653,0.932689987396047,0.941615875218216,0.932689987396047,0.938877205325572,0.928955666512525
0.423034488076279,0.90161138764003,0.897574589452215,0.900808153509763,0.90161138764003,0.903044703857138
0.410809649788954,0.904454618887876,0.900990167208321,0.902362337684838,0.904454618887876,0.904118898238767
0.184636545442668,0.92445016967511,0.918352669906244,0.925333384053579,0.918576069131165,0.92445016967511
0.00175840063746885,0.899280471417163,0.89576351534135,0.894641510242088,0.902008049306868,0.899280471417163
-0.0408626255984985,0.909301685209199,0.905963177366788,0.907889726498935,0.909301685209199,0.910138483809012
0.425709840463402,0.903094110616625,0.900518925004246,0.904803028461452,0.903094110616625,0.906213161941325
0.359348531999157,0.915568005707667,0.917224386989118,0.923775410582338,0.915568005707667,0.920816905131517
0.424766487137764,0.900197500688067,0.893681099972117,0.897313592458176,0.900197500688067,0.902070704040814
-0.242337783763952,0.897518473577081,0.891188918415381,0.897089864672891,0.893525894962938,0.897518473577081
0.268756579292954,0.891850425610284,0.888608393090994,0.888016517412824,0.894563027432249,0.891850425610284
0.135607937381769,0.946830027674548,0.966333365399203,0.953057469301473,0.959576887178425,0.946830027674548
0.137991690779799,0.945895391364527,0.965604588066978,0.958908951845961,0.951946982388506,0.945895391364527
0.226597060254921,0.947687672737857,0.955563830626893,0.947687672737857,0.949585835199562,0.941110873016758
-0.625893526912744,0.944494150433944,0.950832137322273,0.944494150433944,0.941913686684974,0.935173025451277
0.287038909898358,0.932006509850806,0.940200907954798,0.929736902557674,0.932006509850806,0.919540627934179
0.255243996190379,0.939538057238453,0.953518547250889,0.943845769714245,0.939538057238453,0.928266086051372
0.039318108457534,0.891007366049867,0.892643448225017,0.896084972305523,0.891007366049867,0.89310965957647
0.43376478052316,0.900791830966146,0.897888878491163,0.89722528717303,0.900791830966146,0.898619856164728
0.281697673481654,0.934749923908101,0.943234405745752,0.937525736249649,0.934749923908101,0.928132283861762
-0.623503825820603,0.944423185799339,0.95226017653826,0.944041781618129,0.944423185799339,0.93421263308835
0.311532704926003,0.928990443226038,0.932553649664633,0.935370701458921,0.928990443226038,0.930617389976421
0.275227999584152,0.937265596987973,0.934205591838777,0.930494591894576,0.937265596987973,0.932205293202951
0.209242668513447,0.950992233314748,0.956901931429147,0.950992233314748,0.952821328455929,0.944337239906071
0.271731949533112,0.936356307830247,0.942986967941355,0.936356307830247,0.939389011964926,0.931640291370862
0.560148929027917,0.922171631846267,0.922171631846267,0.920536406306302,0.916942527284394,0.91293274317683
0.503309726279676,0.93006900014925,0.93006900014925,0.926505700793548,0.93042434385225,0.924308793140345
0.180816504179503,0.957459174374966,0.965524768167332,0.957459174374966,0.958967482121246,0.948229802263969
-0.159865089056091,0.937611547667756,0.944249759942865,0.937611547667756,0.938882877844065,0.929177323614937
0.231273607783882,0.947354342035404,0.9553466996674,0.948670967920459,0.947354342035404,0.941368179241976
-0.196868872506737,0.94481395828597,0.951779422000801,0.944058633142175,0.94481395828597,0.937268125933517
0.149442392510237,0.94147873114874,0.955994599634749,0.948912012430062,0.948690787034895,0.94147873114874
0.140793259026493,0.944865710287862,0.960513309657847,0.952607663444165,0.952102641438746,0.944865710287862
0.426327585303044,0.900857043407639,0.902289457968491,0.905312435253944,0.900857043407639,0.902423015587716
-0.500121468308124,0.916303818506973,0.913218969667955,0.913785180674558,0.916303818506973,0.915361949168826
0.473702504027814,0.89004577445557,0.89029169729873,0.89761176061093,0.89004577445557,0.89595148927552
0.406853867270245,0.905562454272293,0.898892388694417,0.898987813285144,0.905562454272293,0.904560018121685
0.206210972146954,0.951684701115906,0.959525819150899,0.951684701115906,0.956734774247619,0.949490434588937
-1.04939351619637,0.945873235531326,0.950957953006185,0.945873235531326,0.941052027216133,0.936978398229106
0.264079719770473,0.894417852366452,0.882742107396729,0.896735303533581,0.881801939805263,0.894417852366452
-0.10010036475399,0.94002126783027,0.926003169612441,0.926318229009503,0.940627936019953,0.94002126783027
0.303448438096218,0.931680067576035,0.926167650184022,0.931680067576035,0.927204970568718,0.930971123568291
0.365955147838171,0.91760698744286,0.915925275238099,0.91760698744286,0.922757450704183,0.922566927262024
0.264579554329145,0.937291734602001,0.947510205132066,0.937291734602001,0.944223658951314,0.932780887074356
0.275851115147325,0.934620250673365,0.941264814570706,0.934620250673365,0.931016304725361,0.923669150788455
0.189089189048437,0.9219398878041,0.909396130776624,0.917821358822097,0.915245841115649,0.9219398878041
0.207353176054029,0.914400118439307,0.904611682555473,0.908795212333551,0.91221740896969,0.914400118439307
0.173000476044295,0.959019820107703,0.965633581452838,0.957160787942423,0.959019820107703,0.949824163670952
0.212815860130058,0.94958839171153,0.956222081877484,0.952200187136698,0.94958839171153,0.943283015434584
0.185145415873944,0.926324778305557,0.94339563881144,0.934427879487809,0.935319118551787,0.926324778305557
0.163720167328124,0.934850562911246,0.948205788192851,0.942517763475019,0.941674251343163,0.934850562911246
0.139206325307045,0.944121529920118,0.940039735704572,0.945953821954558,0.939252227197361,0.944121529920118
-0.0637836590750398,0.925603218520503,0.920490865279983,0.920769327227279,0.926921548321979,0.925603218520503
0.446338881500202,0.897882005122622,0.891667889943149,0.897882005122622,0.898060883822076,0.902313246090538
0.405943948592038,0.907123972880221,0.905724257915956,0.907123972880221,0.91212896098063,0.912030086168511
