"DB","OR","OR0","OR1"
0.0770564329067312,0.950938889839959,0.951438607522533,0.950938889839959
-0.222527898513708,0.979516090903602,0.979516090903602,0.979522763130402
0.117435462124241,0.956242200418674,0.956242200418674,0.95512749353201
-0.650371595755105,0.933706413658421,0.933706413658421,0.934446953661637
0.0919177884906307,0.965802240108801,0.965802240108801,0.965951977855608
-0.0918124568608119,0.957653861470345,0.957560840950847,0.957653861470345
0.0683185021291044,0.956502248644419,0.955983578869055,0.956502248644419
-0.0878319857485278,0.955292863830705,0.956188880939002,0.955292863830705
0.0452848311807246,0.970896842472089,0.970193350464143,0.970896842472089
0.0521404018580889,0.966490979666268,0.965749515470558,0.966490979666268
0.0296080160878244,0.981158535216839,0.982550420403692,0.981158535216839
0.0335012342907656,0.978681032724058,0.979542304752708,0.978681032724058
0.147378199451185,0.945400828122783,0.945400828122783,0.944109544073034
-0.165361805710884,0.96126153102553,0.96126153102553,0.960912338778289
0.0224891997250202,0.985688691084078,0.986286196760102,0.985688691084078
0.105492044731082,0.934067472043074,0.933103647081187,0.934067472043074
0.0649105814056335,0.95841457618366,0.958239273125726,0.95841457618366
0.125800155819785,0.953125419646768,0.953125419646768,0.952844024409614
-0.0643543365860419,0.940512974626402,0.941240981164538,0.940512974626402
0.17190271838773,0.890551146925798,0.892234780179348,0.890551146925798
0.0343345416458537,0.978003332662205,0.977958884591555,0.978003332662205
0.114291597536622,0.957944045405228,0.957944045405228,0.957587181626368
0.134617536452233,0.94983996253213,0.94983996253213,0.949834934388696
0.0535653756657793,0.966438791624478,0.966580538081373,0.966438791624478
0.112261227218608,0.95869116211149,0.95869116211149,0.955996618746045
-0.506817826067073,0.984297403218046,0.984297403218046,0.984596255626777
0.0874598585322123,0.94520231585777,0.943577119404198,0.94520231585777
0.0660958994800924,0.957655193762241,0.957752101334367,0.957655193762241
-2.54336739493359,0.953762773100097,0.953762773100097,0.95301220944842
-0.303302922436463,0.990036282825103,0.990281294042641,0.990036282825103
0.068956812702214,0.974625916108354,0.974625916108354,0.974676543528332
0.0680098469042518,0.957493845684843,0.955192053491318,0.957493845684843
0.0689923538136115,0.956392937660147,0.954372692180805,0.956392937660147
0.0854254593729793,0.946008603305831,0.946366330400377,0.946008603305831
0.164945197755116,0.895749795550862,0.895036812591989,0.895749795550862
0.109219796893062,0.959303451476152,0.959303451476152,0.958451663161667
0.154399324823379,0.944828336081549,0.944828336081549,0.946232944609859
0.0759950870348539,0.97203809801641,0.97203809801641,0.971997167163608
0.0579984936592465,0.978340811496547,0.978340811496547,0.978265336079407
0.0694137801084601,0.955389914802991,0.954244428065156,0.955389914802991
-0.0782738886422392,0.949042221347936,0.949102632759941,0.949042221347936
-0.103699555067878,0.965541137490774,0.965595241620276,0.965541137490774
-0.0696020547435708,0.944314953458905,0.943869529361566,0.944314953458905
0.152653857877982,0.943119422383045,0.943119422383045,0.943260945743471
0.0680388543696745,0.957167486309561,0.957506912065396,0.957167486309561
0.0873103896299941,0.94481727207982,0.945327935888852,0.94481727207982
0.0832674543139919,0.946984390598645,0.947643818608356,0.946984390598645
-0.106554936293904,0.96826515095013,0.968565163888694,0.96826515095013
0.0775652522803233,0.951401748571271,0.94960904988698,0.951401748571271
0.0585042155349015,0.963022033124614,0.962941969656625,0.963022033124614
-0.111564048646636,0.941663940332139,0.941663940332139,0.94297084849003
0.134090554480046,0.95065861014854,0.95065861014854,0.950383133160249
0.0988012639932558,0.938249210004215,0.935006213239693,0.938249210004215
0.0538065103988942,0.966212053509356,0.964760636560974,0.966212053509356
0.0527548061738997,0.966096121054175,0.9660416135088,0.966096121054175
0.120108593188342,0.955806818030499,0.955806818030499,0.958274079577509
0.0768345748905999,0.951630314599072,0.95125280264317,0.951630314599072
0.0660958803133784,0.957917371167381,0.958542980824614,0.957917371167381
0.0537308156251115,0.965468870028462,0.965064857376464,0.965468870028462
-0.230142475975467,0.945456809083908,0.944397200673389,0.945456809083908
0.0630273776814928,0.959621063990502,0.957484258172415,0.959621063990502
0.0539700994148577,0.965315089752699,0.965106039562301,0.965315089752699
0.044574159322714,0.97135356925002,0.971095110517948,0.97135356925002
0.0877716309968597,0.944525754003207,0.946249967285732,0.944525754003207
0.0859302845892161,0.945689538957671,0.946110271581473,0.945689538957671
0.082202603673974,0.948427028905182,0.949408418643403,0.948427028905182
0.090171826797574,0.943427229684325,0.944035733044755,0.943427229684325
0.0807571755584065,0.948959095643403,0.949224949234928,0.948959095643403
-0.114314678211906,0.971446650040583,0.971607531461055,0.971446650040583
0.0566280908691587,0.964207849823627,0.962323962496719,0.964207849823627
0.103341208476843,0.961552188184796,0.961552188184796,0.962839334769309
0.0694970842143889,0.955751856453429,0.955834545961958,0.955751856453429
0.0975616541603778,0.938581992213131,0.938672580631266,0.938581992213131
0.127243217320255,0.952860230898805,0.952860230898805,0.953957940075446
0.074714349663398,0.952778338904674,0.954775154774327,0.952778338904674
0.0344139673152532,0.978100202617566,0.980742600789211,0.978100202617566
0.0725109891748974,0.954352142385199,0.954258798692635,0.954352142385199
0.104235741596032,0.934380452605988,0.934931395269995,0.934380452605988
0.104934418503106,0.960649593061335,0.960649593061335,0.960637504806281
-0.167740170313701,0.962407244247295,0.962407244247295,0.962598051032275
0.0252773632159515,0.983805878186084,0.983484606084419,0.983805878186084
0.152775231879937,0.943783197071075,0.943783197071075,0.944184475543315
0.0799393909827056,0.970931130551743,0.970931130551743,0.970668286149912
-0.117065069679318,0.943619763267952,0.943619763267952,0.94289340890154
0.0599452451312569,0.961833423063912,0.96072786372179,0.961833423063912
0.0703276785760912,0.955726602346058,0.95593826272713,0.955726602346058
0.0768575325995968,0.951615862027905,0.952665444795218,0.951615862027905
-0.157390494222519,0.957910793084774,0.957910793084774,0.959466587931678
0.0747824435185338,0.953260972800916,0.95332826699442,0.953260972800916
0.0740892792364575,0.952828048831464,0.95389871101489,0.952828048831464
0.0793144989565584,0.950069127502516,0.949114764350536,0.950069127502516
0.126269605574394,0.954125071356066,0.954125071356066,0.955449669477311
0.0682167883583168,0.956883138809814,0.953851077308193,0.956883138809814
-0.198828572707006,0.973157666720699,0.973157666720699,0.973188033634428
0.0162714862717918,0.989805002377425,0.990636802486416,0.989805002377425
0.134225116626734,0.95123475978669,0.95123475978669,0.951299089425134
0.15611878413923,0.941455455947789,0.941455455947789,0.943454866351787
0.0303502313786403,0.980816940449186,0.980653968289063,0.980816940449186
0.0853110331500678,0.968141107952257,0.968141107952257,0.967344266580164
0.0933467516237772,0.966644312633119,0.966644312633119,0.966823749584037
0.0365257389582914,0.9765260395808,0.976217358200451,0.9765260395808
-0.0708706567787066,0.944615194989301,0.944088902187392,0.944615194989301
0.0363922006896832,0.976611860487403,0.97684105750164,0.976611860487403
-0.18393247759501,0.966824365500214,0.966824365500214,0.966467737368608
0.128602142020426,0.95177419674234,0.95177419674234,0.952604309662299
0.0315143697175722,0.980254482044177,0.980385226352719,0.980254482044177
-0.0380812914387223,0.924068469646919,0.920253249136907,0.924068469646919
0.100300049259388,0.964159683890631,0.964159683890631,0.965569028710667
0.0979374860382147,0.938100635352375,0.9385519947104,0.938100635352375
-0.197053045956503,0.970413136565778,0.970413136565778,0.970888019794322
-0.760106731624524,0.971609680591083,0.971609680591083,0.97174700534366
0.0941182376477023,0.940951296762429,0.941684350759562,0.940951296762429
0.11136889778964,0.959538637853404,0.959538637853404,0.958829918964034
0.0685274807444474,0.957064334336719,0.955182923545285,0.957064334336719
0.074011211883173,0.952877753585174,0.953381092090191,0.952877753585174
0.122258378769119,0.954445126382207,0.954445126382207,0.954177782577493
-0.0912795257109289,0.957319205886068,0.957257119621146,0.957319205886068
0.0834853129323408,0.94744347414058,0.94820147778487,0.94744347414058
0.166660535279355,0.93825730505087,0.93825730505087,0.936329969287968
-0.425972590486395,0.958481940271182,0.958481940271182,0.96155870137099
0.0412006856734207,0.974185847109004,0.974199138202978,0.974185847109004
0.088749297397635,0.967345268598652,0.967345268598652,0.967487241878216
0.083879656995123,0.946594606877206,0.946979828733653,0.946594606877206
0.0287990741266958,0.981797359397744,0.98136613362351,0.981797359397744
0.0888562057322343,0.944464871417354,0.943710136563212,0.944464871417354
0.0459287818157315,0.971158894883428,0.971795645182248,0.971158894883428
-0.703475899853365,0.951373729290941,0.951373729290941,0.952103281907817
0.0678344430090198,0.975760651181149,0.975760651181149,0.975683264937778
0.0938878590661589,0.940657572949111,0.938669843337142,0.940657572949111
0.0363633627069195,0.977272898308175,0.977490316363269,0.977272898308175
0.139899566239268,0.949173179172065,0.949173179172065,0.94722267904552
-0.42216078869714,0.958310307682356,0.958310307682356,0.961980845412011
0.0726119431519339,0.972984926661977,0.972984926661977,0.973328619508946
0.0362187819061325,0.977107685226668,0.977046794673444,0.977107685226668
-0.263281715167284,0.968673307880257,0.968029905369083,0.968673307880257
0.0609417866872855,0.960834602409927,0.960122456139965,0.960834602409927
0.0606138013110375,0.961167338790465,0.962297754238663,0.961167338790465
0.0862594718291525,0.94473725829426,0.94446334064545,0.94473725829426
0.049227968387316,0.968461753312438,0.968371115396453,0.968461753312438
0.166331808620479,0.937882834125985,0.937882834125985,0.938921075850543
-0.142096820871238,0.951625080143736,0.951625080143736,0.951006224528457
0.0278846100563446,0.982135527027557,0.982025419652499,0.982135527027557
0.0848527969021345,0.968311441426874,0.968311441426874,0.968509977579376
0.0805676142687688,0.949520628630254,0.949318711293476,0.949520628630254
0.0828203757975685,0.969070455832629,0.969070455832629,0.967877146781283
0.063736606925571,0.959166691250969,0.955637713025625,0.959166691250969
0.0293251202138752,0.981585209944437,0.981346387104682,0.981585209944437
0.0491301197913195,0.968425594655623,0.968018885007854,0.968425594655623
-0.125072518322248,0.94602299329139,0.94602299329139,0.946617014124734
0.160379404326294,0.93985772337764,0.93985772337764,0.941961438264247
0.0377681377975852,0.976128404839631,0.976019015335654,0.976128404839631
0.0892823252965757,0.967917028897534,0.967917028897534,0.968026534531279
-0.0994965771721018,0.962479125996529,0.961826802608567,0.962479125996529
-0.46072857388671,0.964632610315917,0.964632610315917,0.964676249561478
0.0977426879620516,0.937183803697786,0.935294149025687,0.937183803697786
0.062321078080084,0.960611250162098,0.960905922146417,0.960611250162098
0.0688383545066267,0.955759723003643,0.954332862527941,0.955759723003643
0.0732483808357622,0.953072905912202,0.952400156887329,0.953072905912202
0.131026884440272,0.952396707451556,0.952396707451556,0.95193153017753
0.0895580350759101,0.967998138475948,0.967998138475948,0.967366255748298
-0.180506943485431,0.967157087021816,0.967157087021816,0.971053810617034
0.06002238491255,0.962393173907435,0.962282435486613,0.962393173907435
0.0878887542049626,0.943516621529383,0.942694978571742,0.943516621529383
0.160400232453712,0.942361312773307,0.942361312773307,0.944509054976328
0.113891089624198,0.928641915724772,0.926177655765075,0.928641915724772
0.142998446582914,0.947380767210933,0.947380767210933,0.947435981960661
0.0691568387230628,0.956776975798086,0.954352977700426,0.956776975798086
0.14759665469679,0.944651254488704,0.944651254488704,0.944088800185118
-0.142830042407361,0.951891466385277,0.951891466385277,0.951609229450001
0.0581721358256064,0.963470646991401,0.962632481394323,0.963470646991401
0.0823817023020719,0.970396718885292,0.970396718885292,0.970875762187646
0.0698565954805365,0.955105331087135,0.954411800506396,0.955105331087135
0.0916720887397887,0.966267360989393,0.966267360989393,0.965901948604241
0.0624022123219506,0.960559970940772,0.960729178781443,0.960559970940772
0.0612602823393857,0.961281704193811,0.961712663971588,0.961281704193811
0.118144331488101,0.957077059423388,0.957077059423388,0.957944319430009
0.0958167329587916,0.939831618476664,0.938464543635336,0.939831618476664
0.0297990159648031,0.980849095973454,0.980143424070116,0.980849095973454
0.0407401148811739,0.97441713258446,0.974364495191849,0.97441713258446
0.128559941944168,0.919650036284895,0.917801755595179,0.919650036284895
-0.420441831154656,0.962776132550731,0.96304870107737,0.962776132550731
0.222872602534778,0.919912309150747,0.919912309150747,0.922049690185642
0.0480671649347611,0.969883677313091,0.969751225737979,0.969883677313091
-0.134531428313219,0.949503594645036,0.949503594645036,0.949812323353747
0.070522496982506,0.955425800798356,0.953607837420178,0.955425800798356
0.0903130396567318,0.943554350214543,0.944645844853637,0.943554350214543
0.128173117850954,0.953433507543358,0.953433507543358,0.952704913906339
0.0650577237597758,0.958879845970384,0.956386747880922,0.958879845970384
-0.0765895507256236,0.948763826799996,0.94788455289626,0.948763826799996
0.116626289985131,0.958325812094865,0.958325812094865,0.962655097421254
-0.0938450031528273,0.95931531585252,0.957086266898978,0.95931531585252
0.0884683272234166,0.967085602666878,0.967085602666878,0.967258532434724
0.129654975019631,0.952294288425237,0.952294288425237,0.951834462884848
-0.462695674710221,0.965335516404739,0.965335516404739,0.965590078094965
0.0441546250119595,0.971623190949294,0.97155679511352,0.971623190949294
0.0542487382480081,0.965136017210235,0.964633029090735,0.965136017210235
