"DB","OR","OR0","OR1"
0.029492421608417,0.981232095340098,0.989454826391815,0.981232095340098
-0.277914231487183,0.974128845757297,0.960749513267079,0.974128845757297
-0.110001428827159,0.970694485290258,0.96447514722562,0.970694485290258
-0.148666067498449,0.953422074335203,0.953422074335203,0.950860747991713
0.0799757632258125,0.948602055591488,0.956924888817602,0.948602055591488
0.040384483082981,0.984918657769841,0.984918657769841,0.987776623568872
0.0908906119864483,0.966557385710631,0.966557385710631,0.968131428135552
0.0757772082383321,0.951753360222357,0.945820028919036,0.951753360222357
0.0785602539840847,0.950899841259947,0.951167436499818,0.950899841259947
0.0276570234619348,0.982519199888475,0.982050269171888,0.982519199888475
0.0138861140180732,0.991299571714817,0.978024722605813,0.991299571714817
0.0951321552303918,0.964606343821764,0.964606343821764,0.963770925923964
0.0590874467795077,0.963070345762808,0.963988251863418,0.963070345762808
-0.135956587148767,0.950367785625336,0.950367785625336,0.958854380474919
0.0513418625391012,0.967678746938472,0.96752796470534,0.967678746938472
0.0243118133350191,0.984767287080548,0.986791831543825,0.984767287080548
0.119614066482057,0.955497916210416,0.955497916210416,0.968329887792817
0.0474651546006836,0.969779379984457,0.960135536565347,0.969779379984457
0.0566800390446935,0.964318203608106,0.969360954101608,0.964318203608106
0.0636263441476801,0.976239124592153,0.976239124592153,0.98115592163017
0.0903895982232547,0.96637079908623,0.96637079908623,0.968082303656976
-0.104475804159518,0.965605845305556,0.963529228228138,0.965605845305556
-0.136195318413648,0.95107322056326,0.95107322056326,0.949080856286846
-0.0859142891462012,0.953950090799162,0.956444350100679,0.953950090799162
-0.150911257110298,0.955908039194977,0.955908039194977,0.962783173367004
-0.0949187722206654,0.959324208796058,0.960959780035976,0.959324208796058
-0.270492723077396,0.969856662829766,0.960210860034609,0.969856662829766
0.100878813998067,0.962882291220469,0.962882291220469,0.973364954543681
0.0509217060539473,0.980983595249563,0.980983595249563,0.980865077687305
0.122829276306299,0.954232403414532,0.954232403414532,0.963463061466027
0.0747586253781173,0.97328642622573,0.97328642622573,0.970679694454321
0.0411753126501143,0.974201744492561,0.969878214653821,0.974201744492561
0.0751012406181428,0.952945566901794,0.954182911838301,0.952945566901794
0.0681624191872214,0.956919351198297,0.953401852503359,0.956919351198297
-0.136767465988315,0.949688875671882,0.949688875671882,0.94505118331213
0.0173143755611516,0.989151573818532,0.982165423553156,0.989151573818532
0.132865657477997,0.951112938528761,0.951112938528761,0.960748582777318
0.0545072862049305,0.965079520952899,0.968590649168025,0.965079520952899
-0.421803924724499,0.95626562698665,0.95626562698665,0.966017503551983
-0.441801805485662,0.957869489385955,0.957869489385955,0.961066646308678
-0.242976136800703,0.952960828242445,0.951709398776195,0.952960828242445
-0.0837328029292472,0.953311868670648,0.954054885638222,0.953311868670648
0.0573013169514331,0.964186676905354,0.963194644568531,0.964186676905354
0.0626070939525183,0.960428782350576,0.956589881428225,0.960428782350576
0.0456989543240328,0.970722641172283,0.974424699999255,0.970722641172283
0.037879421041214,0.975732280564972,0.965379710191473,0.975732280564972
0.0906993007104495,0.966128045179,0.966128045179,0.973346931699354
-0.417501477520168,0.960938411529176,0.959617942806869,0.960938411529176
0.0832856735371724,0.947569153169216,0.944107789541437,0.947569153169216
0.0583571179838964,0.962613098950769,0.963864517959276,0.962613098950769
-0.710510390315024,0.961446965444379,0.961446965444379,0.964528428916166
0.135768574880109,0.950674006968018,0.950674006968018,0.953720133857316
-0.0660170596244688,0.941724694771651,0.942217802554706,0.941724694771651
0.0845434748134912,0.945666528917054,0.943535939373168,0.945666528917054
0.0468111213104897,0.982977774068913,0.982977774068913,0.984363719622844
0.107483177326187,0.932067478389195,0.934984774926716,0.932067478389195
0.0595813560937809,0.962491736902036,0.952127792071516,0.962491736902036
0.146698322637043,0.906598549975695,0.90962249955525,0.906598549975695
0.0642930530805046,0.977026099557713,0.977026099557713,0.9789396426105
-0.147007171371386,0.95446169333734,0.95446169333734,0.957570275790608
0.0727288139365177,0.954215015119159,0.952145760303591,0.954215015119159
0.0674021861534078,0.957398013388925,0.962361716673951,0.957398013388925
0.0951472759594666,0.939420619263217,0.929204214555035,0.939420619263217
-0.111938343195927,0.971714068718982,0.97368935976228,0.971714068718982
0.0586103403437177,0.962954956254525,0.956836464505041,0.962954956254525
0.0964337442100995,0.938025021280252,0.942439691568805,0.938025021280252
0.126287147789541,0.952642319578922,0.952642319578922,0.961908614667982
0.106668782931567,0.960253988525499,0.960253988525499,0.965508703635243
0.0986886649289141,0.962991750651657,0.962991750651657,0.967675061330599
0.046616401519306,0.970727102195554,0.954769319359898,0.970727102195554
0.0662045801874576,0.958322217304809,0.957408320385368,0.958322217304809
0.0373030288241833,0.976101550322084,0.965596969898683,0.976101550322084
0.116812357343348,0.957019646743627,0.957019646743627,0.960773476239966
0.0545743090233502,0.965760704211465,0.957619606224524,0.965760704211465
0.0585112693737941,0.962396620560476,0.964842413751027,0.962396620560476
0.0473931979247021,0.970044823489125,0.959845844982931,0.970044823489125
0.0695605908884207,0.956358482786564,0.962835553585435,0.956358482786564
0.0153960762579491,0.99020249692676,0.986045928327883,0.99020249692676
0.118905223838106,0.955594449590269,0.955594449590269,0.958627617128794
0.0484311477580417,0.969655625082982,0.963698731436945,0.969655625082982
0.149061461699982,0.945844576864395,0.945844576864395,0.9446913972504
-0.0745054893301604,0.947436924400726,0.939321209602551,0.947436924400726
0.0699819244031537,0.955944265040162,0.948518599360929,0.955944265040162
0.0984955303257146,0.963756534684548,0.963756534684548,0.962652180082934
0.0862884845865375,0.968992844347753,0.968992844347753,0.965853747865673
0.108401513659675,0.931990133149821,0.926907899156197,0.931990133149821
0.121113933888859,0.956478565851026,0.956478565851026,0.967785298059354
0.0878266149382393,0.94355655651028,0.94691865747257,0.94355655651028
-0.0289228816914413,0.918121511706098,0.915018640614159,0.918121511706098
-0.445621297373158,0.965792187518423,0.965792187518423,0.965160555577427
0.113018270717777,0.959615069199179,0.959615069199179,0.956578642614789
-0.117623886697517,0.97535655244074,0.96558247805733,0.97535655244074
-0.228691149895176,0.943967997559637,0.946788645302457,0.943967997559637
0.0797709562579314,0.970648791296225,0.970648791296225,0.970401310884934
0.134292863466841,0.949847884509571,0.949847884509571,0.957136805090568
-0.109734113112448,0.970301913100819,0.968983532951997,0.970301913100819
-0.154011162528019,0.956671565303538,0.956671565303538,0.962883314366628
0.0945441295114619,0.965213097508383,0.965213097508383,0.96362947211247
0.0707785232174915,0.955442782028183,0.948767653524465,0.955442782028183
-0.367456108694851,0.935203116430627,0.935203116430627,0.935899875218393
-0.101717155443144,0.963730522369426,0.960627826691557,0.963730522369426
0.0567518808842243,0.963527325015582,0.965641151286399,0.963527325015582
0.0583826574605201,0.963338449350579,0.964152057506138,0.963338449350579
0.053679446112613,0.966322130942087,0.958009791057604,0.966322130942087
0.0681904822249726,0.97453467468777,0.97453467468777,0.974168450545797
0.0573597299883982,0.963136679234849,0.966155324992105,0.963136679234849
0.0910408182170641,0.942035162502085,0.934144741114666,0.942035162502085
0.135004439458044,0.94998493249608,0.94998493249608,0.960427307838416
-0.113720181045396,0.971874467112262,0.965898917939045,0.971874467112262
0.047817461730901,0.969269199309026,0.96442831576145,0.969269199309026
0.0466706491590696,0.970830844275582,0.964875505258757,0.970830844275582
0.0492697335996225,0.968335869187951,0.959843063688228,0.968335869187951
0.100178345780933,0.96420317231533,0.96420317231533,0.973540778102077
0.0791375773413119,0.970323408497008,0.970323408497008,0.97211730315381
0.0693935594874385,0.95642412307777,0.952662986406859,0.95642412307777
0.0558732330581494,0.964684962573125,0.962385602782075,0.964684962573125
-0.053416321854775,0.933385177317376,0.929825319597204,0.933385177317376
0.0413337692843281,0.974044345665944,0.972365314421967,0.974044345665944
0.0796479469996933,0.949288897054152,0.94762155642157,0.949288897054152
0.110424806230683,0.958916755162207,0.958916755162207,0.970122870640054
0.0442141398439445,0.97205416765912,0.966552527024232,0.97205416765912
0.124522632904346,0.95330401266087,0.95330401266087,0.969219952972493
0.0702758462063968,0.955256025976503,0.942847865889701,0.955256025976503
0.0553089218813447,0.964785326715835,0.957193128733092,0.964785326715835
0.0348609124644031,0.977595971971955,0.97628631780435,0.977595971971955
0.0741172259929224,0.952367155902705,0.946190540961598,0.952367155902705
0.0695297815189468,0.955315364291599,0.954850852111954,0.955315364291599
-0.439365806088836,0.957883001788581,0.957883001788581,0.955897357650681
0.0816312784370516,0.969514528187738,0.969514528187738,0.974588255801708
0.0466551911502347,0.970702744139912,0.968974395626475,0.970702744139912
0.108086461161887,0.959467577064292,0.959467577064292,0.961703888404588
0.0383504954307726,0.975917700703905,0.963320741944513,0.975917700703905
0.0395651666700178,0.985862139741267,0.985862139741267,0.983709938951789
0.06812858066307,0.974557791453625,0.974557791453625,0.989019520020303
-0.248711914135604,0.959839451031782,0.956467322455958,0.959839451031782
0.0889859209786558,0.966767912525406,0.966767912525406,0.970232837043711
0.045517381989567,0.971551636256521,0.959193639742228,0.971551636256521
0.0664260221875924,0.958182812877878,0.946286143147201,0.958182812877878
0.0378022033603467,0.976314802043932,0.976166705973485,0.976314802043932
0.0994225477999126,0.937162032747488,0.944976933932114,0.937162032747488
0.0519210724175683,0.967396019485818,0.958589324075357,0.967396019485818
0.186214711929828,0.930457497906971,0.930457497906971,0.939083054310785
0.0980252027383673,0.937002240206774,0.937504977195235,0.937002240206774
0.0499865044640868,0.968610836763694,0.957791977708532,0.968610836763694
0.0380327485333088,0.975557531232325,0.967654853094475,0.975557531232325
0.0682143459437917,0.956568563913485,0.945511962400103,0.956568563913485
-0.194124059088361,0.969366518782341,0.969366518782341,0.96864853803316
0.177542042472233,0.933845799460983,0.933845799460983,0.93472812789569
-0.708851040457217,0.954720587832691,0.954720587832691,0.951214894754031
0.124481316852914,0.95368706912362,0.95368706912362,0.970127299708276
-0.115737490590523,0.972677652336049,0.968505927003308,0.972677652336049
0.0480438110668038,0.969410954824373,0.959034739264005,0.969410954824373
-0.0562922709551118,0.935437660826528,0.935628099135912,0.935437660826528
0.0695625792522509,0.955294286204875,0.950783777725506,0.955294286204875
0.0504851734888221,0.967554743640195,0.958624211669189,0.967554743640195
0.0344364641069824,0.978085886477375,0.980578333962106,0.978085886477375
0.0386941074778969,0.97537647705952,0.973663853106581,0.97537647705952
0.133655925777716,0.950484516087719,0.950484516087719,0.957900385830634
-0.14398191198978,0.953340926103349,0.953340926103349,0.952495411721568
0.0292652249554475,0.981376675028352,0.984140666145111,0.981376675028352
0.142239035172778,0.911100603017014,0.911897966689504,0.911100603017014
0.0294901315965417,0.981106938279012,0.968416353984809,0.981106938279012
0.140010095622192,0.947830633159884,0.947830633159884,0.943395495325303
-0.0929043396120157,0.958486063779666,0.947163503300423,0.958486063779666
0.0669481817909559,0.957374718787773,0.950961916268211,0.957374718787773
0.040775365318339,0.973876973348415,0.964967024819229,0.973876973348415
0.152049024916806,0.944050419926701,0.944050419926701,0.944400208530973
0.110335292550963,0.958887805004896,0.958887805004896,0.957342097006648
0.0561556066644916,0.96481589098749,0.95702823015825,0.96481589098749
0.0829315371751176,0.969483627518691,0.969483627518691,0.973780787438949
-0.548519604846242,0.999461686410471,0.999461686410471,1.0001961739505
0.105882168557105,0.933659878643074,0.928986022034687,0.933659878643074
0.0876730733462545,0.943831624468108,0.938076987023185,0.943831624468108
-2.54213544755983,0.953300792834936,0.953300792834936,0.952626369217937
-0.293381346921493,0.983819859992072,0.971826832239283,0.983819859992072
0.0885129807165528,0.967429820054178,0.967429820054178,0.965636827607765
0.0718056169959761,0.955121489377515,0.957575899523276,0.955121489377515
0.0503284330670238,0.968189589180419,0.956308205123489,0.968189589180419
0.0613599400125156,0.961218717620452,0.951490283167542,0.961218717620452
0.165748028359206,0.895242383054145,0.890953524910604,0.895242383054145
0.159048994745901,0.940736521066018,0.940736521066018,0.939926545017946
0.141699699538367,0.94936630578392,0.94936630578392,0.951537171544269
0.0820333374959804,0.969816362715693,0.969816362715693,0.971066814563674
0.0708328144422052,0.973547911619093,0.973547911619093,0.986505875425253
0.101415422569895,0.934823450991077,0.941706974353924,0.934823450991077
-0.0979870027501245,0.961393407577511,0.956762382492061,0.961393407577511
-0.10754326861433,0.967970477226123,0.965239142270992,0.967970477226123
-0.096084658452131,0.961176179561117,0.94858836698979,0.961176179561117
0.135456287471857,0.949527434285964,0.949527434285964,0.956373458776741
0.0610030331757994,0.961596748242349,0.952355672061816,0.961596748242349
0.0598853519479844,0.962150700541433,0.94983452194215,0.962150700541433
0.0598420328146134,0.961899137380624,0.948223527267551,0.961899137380624
-0.0956951552676595,0.961307755302926,0.963757834395117,0.961307755302926
0.0658465726626747,0.958744048399202,0.952287592250236,0.958744048399202
0.060473828966467,0.961777126248009,0.963170454138448,0.961777126248009
-0.0945272911256654,0.93530150670226,0.93530150670226,0.941659602330163
