"DB","OR","OR0","OR1"
0.117738278658409,0.956030249139942,0.956030249139942,0.954304273573067
0.0585300005114045,0.962734496077271,0.962905221328902,0.962734496077271
0.119220383041308,0.924645987734979,0.924754001071854,0.924645987734979
0.107263343850169,0.960533144651904,0.960533144651904,0.971222908377218
0.0391662150414464,0.975405467326336,0.967249353152913,0.975405467326336
0.125891706045848,0.954262365789098,0.954262365789098,0.954418934003465
0.0585738897343482,0.962977995097342,0.963369968537386,0.962977995097342
-0.258812477652905,0.965810059205747,0.96903130012854,0.965810059205747
0.0442564139607015,0.972027448030887,0.970497566865696,0.972027448030887
0.0614725358456239,0.961145887121768,0.961170211431507,0.961145887121768
0.0500404638231255,0.967840544759853,0.962200701391224,0.967840544759853
0.150793650558966,0.943685610814874,0.943685610814874,0.950906117416103
0.0701663334188272,0.955325751744128,0.953421453122472,0.955325751744128
-0.0749722018125636,0.947386640005397,0.9474104956052,0.947386640005397
0.0819959203549209,0.947793964378342,0.947324397041425,0.947793964378342
0.112992797949908,0.928582173069967,0.924722155394421,0.928582173069967
0.109907376712103,0.930023001158121,0.930051743493002,0.930023001158121
0.054631734570509,0.965469659701906,0.965365005452909,0.965469659701906
0.0546777401048984,0.96486031101248,0.96474324462998,0.96486031101248
0.11596165404623,0.956693735496796,0.956693735496796,0.956767661469552
0.166283556711973,0.940581731710471,0.940581731710471,0.94046556802859
0.0675903764053247,0.95727906652607,0.957298399942967,0.95727906652607
-0.338226294304418,0.926311743877135,0.926311743877135,0.93046328996636
0.102914600289252,0.962133236788733,0.962133236788733,0.962046789316823
0.110597155979394,0.958697125101059,0.958697125101059,0.957487650412934
0.0852582302445686,0.946581738755653,0.939380971619025,0.946581738755653
0.0613260776357749,0.961240119636069,0.96112988253094,0.961240119636069
0.0777323601303887,0.950043821233148,0.948482803746001,0.950043821233148
0.0867143715763414,0.945669398236196,0.940070284005396,0.945669398236196
0.104455235710429,0.961566369925094,0.961566369925094,0.969054014021029
-0.225977832868914,0.942824632450548,0.942640469372664,0.942824632450548
0.0780997208671706,0.97094321408682,0.97094321408682,0.971029373388917
0.099927349591817,0.962822304974698,0.962822304974698,0.962763851637734
0.0498671333873184,0.968052267727221,0.969102706830983,0.968052267727221
0.0529326353726718,0.966760805740389,0.966212837641089,0.966760805740389
0.0736806477029214,0.953949595185674,0.953991864142129,0.953949595185674
-1.00579929434183,0.940383015872381,0.940219114951453,0.940383015872381
0.0560891863970444,0.964778640825478,0.964672938054994,0.964778640825478
0.16686076044451,0.937685295312062,0.937685295312062,0.940806153299879
0.0500329502420385,0.967946035984567,0.960558299505605,0.967946035984567
0.078354951974981,0.950796791968467,0.95084852365775,0.950796791968467
0.0421250561341325,0.973374586495866,0.966502138797971,0.973374586495866
-0.0834702614107641,0.95216888953987,0.948086232936235,0.95216888953987
0.0616914282925649,0.961442857317147,0.961580474026416,0.961442857317147
0.167490210299192,0.939149240143099,0.939149240143099,0.939052010606688
-0.174865170522705,0.962484721024464,0.962484721024464,0.973117509670907
0.086465603060023,0.945958998087486,0.945860947440705,0.945958998087486
-0.415134323683781,0.966793952026856,0.966607978339847,0.966793952026856
-0.0968334422110797,0.961201552714533,0.960960748644773,0.961201552714533
0.0535872482174216,0.965561136351929,0.960198396240132,0.965561136351929
0.0809837164274672,0.970899075205736,0.970899075205736,0.971260802967176
0.0546076910961791,0.965708949882517,0.963756222951082,0.965708949882517
0.0581974922758029,0.962715364291477,0.962759889999478,0.962715364291477
0.0765361065819918,0.95204655639351,0.94606492365521,0.95204655639351
0.0648180008293055,0.9587309850835,0.95869430071914,0.9587309850835
0.0776222168248625,0.950114606922037,0.946748305914178,0.950114606922037
0.0567357400371504,0.964452410347927,0.964608582762791,0.964452410347927
0.0549491484370876,0.965014391103005,0.962327696736907,0.965014391103005
0.054537297869805,0.965060293767189,0.964746983742184,0.965060293767189
0.147284567773666,0.947074333962235,0.947074333962235,0.946303659114477
0.0714445211183448,0.973208304580621,0.973208304580621,0.973461751666927
-0.0725833275548286,0.945476819181808,0.945516812291127,0.945476819181808
-0.0669498103522749,0.941947157672447,0.941074670725893,0.941947157672447
0.148671341502409,0.945293308322463,0.945293308322463,0.946987359381301
0.0506846899245631,0.96752849433991,0.965098122519673,0.96752849433991
-0.453053542207422,0.969194360641811,0.969194360641811,0.969341106779064
0.0761150820058591,0.951538239154543,0.949112443321991,0.951538239154543
0.0910137282209029,0.967477974200257,0.967477974200257,0.967778139515488
0.123768592853045,0.955524632958351,0.955524632958351,0.957677113936165
-0.102769666591962,0.966046855829183,0.965917597780448,0.966046855829183
0.0582118028248233,0.963617623234485,0.958971581986252,0.963617623234485
0.0876839917263243,0.944581144593509,0.944502414124106,0.944581144593509
0.0539490207656473,0.965437177661433,0.965258875193718,0.965437177661433
0.0856039604264242,0.945157216318184,0.943331852166672,0.945157216318184
-0.431510063944758,0.960542142010613,0.960542142010613,0.96707369353071
0.0980537812259005,0.96351936092186,0.96351936092186,0.96365596035697
0.0412139810157241,0.97395043740236,0.964375320161917,0.97395043740236
0.0782805112386303,0.95084353723401,0.950928198400273,0.95084353723401
0.0628384723923292,0.960725954754794,0.953830211687988,0.960725954754794
0.0498569593710347,0.968487587171735,0.966709646269561,0.968487587171735
0.0397490940103933,0.974876328684963,0.966982066831737,0.974876328684963
-0.095819251028327,0.960169938910182,0.958656471157231,0.960169938910182
0.0814297192455219,0.94815445932929,0.948222804181876,0.94815445932929
0.0917191034193373,0.967225921780799,0.967225921780799,0.973877834299157
0.0908610597986013,0.966195393106426,0.966195393106426,0.964764424446795
0.0605699350572803,0.961195442016691,0.960971797938493,0.961195442016691
0.056082948838492,0.964948156975942,0.964970592558234,0.964948156975942
0.110809420456102,0.929448678342698,0.929569846805123,0.929448678342698
0.187042684025024,0.932045643573642,0.932045643573642,0.932039645822418
0.0654618784901565,0.958321034198713,0.953476131639919,0.958321034198713
0.0349274740359777,0.97806719642229,0.975780076919562,0.97806719642229
0.0498497036878829,0.968696741188121,0.9687762830003,0.968696741188121
0.0904454645356134,0.966350014178679,0.966350014178679,0.966332659759291
0.0751139865006722,0.95305375843708,0.953404330902033,0.95305375843708
-0.186209762511032,0.966538495334604,0.966538495334604,0.966523314340551
0.0502354824100286,0.968248339242855,0.964868049506818,0.968248339242855
0.066870277962337,0.958206076273539,0.958141776214109,0.958206076273539
0.0880626942929401,0.944700788426284,0.944612719565186,0.944700788426284
0.0879384611990472,0.944828417655375,0.944805780701407,0.944828417655375
0.0669517631193347,0.957851843083264,0.963338916815098,0.957851843083264
0.124328360664999,0.953940097256994,0.953940097256994,0.947936718943636
0.0394423102558037,0.974900348019034,0.973414921532514,0.974900348019034
0.0948000765255676,0.966124994604121,0.966124994604121,0.966071742211489
0.110555031344558,0.930639040844338,0.935940203120787,0.930639040844338
0.0979065001868642,0.938117564902053,0.937771540052592,0.938117564902053
0.0692207428468917,0.956250459594324,0.950026806858238,0.956250459594324
-0.117228984460964,0.943960845331003,0.943960845331003,0.953562483997381
-0.115186109465093,0.942919641149912,0.942919641149912,0.944010007164724
0.0670468758223701,0.957622589575982,0.957605651787649,0.957622589575982
0.0558561292390529,0.964836879713939,0.961137851260391,0.964836879713939
-0.187759066545401,0.969084713344706,0.969084713344706,0.971115030483013
0.0374798812148683,0.976149166499629,0.976267507078771,0.976149166499629
0.0551244345699878,0.964573234323766,0.964502788956279,0.964573234323766
0.0565801332690396,0.964381097311168,0.957124577806323,0.964381097311168
0.0834595868456016,0.968832519435253,0.968832519435253,0.9729644510341
0.0445127073377042,0.983813560968108,0.983813560968108,0.983311933706411
0.159345062648159,0.940626202771228,0.940626202771228,0.940248584006978
0.032051284568237,0.979401632744557,0.981202026264518,0.979401632744557
0.0519230604378274,0.967467778780799,0.967164742183216,0.967467778780799
-0.373583788014605,0.939201614461403,0.939201614461403,0.942054855386821
0.0871332769623455,0.944926850145776,0.951854967312226,0.944926850145776
-0.206233940790676,0.930345913374205,0.930453596878161,0.930345913374205
0.0519150977816803,0.966635775613529,0.966654785651787,0.966635775613529
0.147767404312782,0.944815772517611,0.944815772517611,0.94476437934106
0.0901135430890248,0.942086818664472,0.942160859321956,0.942086818664472
0.0473288174978052,0.970346286449632,0.969992788887482,0.970346286449632
0.0889415506466705,0.944273966580208,0.94436196253087,0.944273966580208
0.0468743549397716,0.96996961244105,0.969680817681684,0.96996961244105
0.0995445503941551,0.96296472436123,0.96296472436123,0.962651327538088
0.0611252577929482,0.961519804154506,0.957596503512408,0.961519804154506
0.0415572142515612,0.973962077377653,0.970697448764375,0.973962077377653
-0.282684626096919,0.976677903231503,0.976102191403434,0.976677903231503
0.0219967560116372,0.986217800175281,0.979062823004426,0.986217800175281
0.165335653058351,0.93825485172624,0.93825485172624,0.93778769326906
0.022215435496818,0.985862904683843,0.986090930331966,0.985862904683843
0.0381578016920235,0.976091999769728,0.975259839717181,0.976091999769728
0.051926747888281,0.966955705889276,0.969278824290546,0.966955705889276
-0.215606684748279,0.935269174008225,0.935378899004349,0.935269174008225
0.0383385488012317,0.975978751580971,0.974722501715868,0.975978751580971
0.0787411533390748,0.970704570903376,0.970704570903376,0.973012978262729
0.135742006989184,0.949711686001322,0.949711686001322,0.949542941744385
0.0751017353836052,0.971953708777907,0.971953708777907,0.980717910900578
-0.0843305613516442,0.954196614357794,0.954090147763709,0.954196614357794
-0.082722258137181,0.95170138749388,0.95175229633683,0.95170138749388
0.0522156778264896,0.967211021207382,0.967060811824487,0.967211021207382
0.100456038396996,0.937214976001877,0.940756279394049,0.937214976001877
0.118570502501135,0.955536061562074,0.955536061562074,0.957252392908519
0.0847016901725676,0.94573526214817,0.945883886597095,0.94573526214817
0.0573243403708692,0.964003022483647,0.964027902301459,0.964003022483647
0.0794784897794196,0.949767262572176,0.951441888013744,0.949767262572176
0.0431301016620173,0.972916333798851,0.969281724976851,0.972916333798851
0.126654005086462,0.95339847595105,0.95339847595105,0.954768424530702
0.0978057496999754,0.964013005402731,0.964013005402731,0.964098381785638
-0.544951779602195,0.94220399567867,0.942404872605695,0.94220399567867
0.0566192392655033,0.964213444536824,0.956708314016354,0.964213444536824
-0.102463134446941,0.964341983812816,0.962947296706744,0.964341983812816
-0.168362014376429,0.961947693141405,0.961947693141405,0.967333618792306
0.132105275166137,0.950460521812699,0.950460521812699,0.954341197900328
-0.198804533222383,0.924252845184918,0.924749038883277,0.924252845184918
-0.108716872598984,0.967948021532507,0.965505236910758,0.967948021532507
0.0898686336727375,0.966933416037753,0.966933416037753,0.965932553242243
0.167665065381213,0.939750746526258,0.939750746526258,0.948051958386511
0.127315009190832,0.953745266445057,0.953745266445057,0.946762210831647
0.09494773669936,0.964541452661206,0.964541452661206,0.96803900656836
0.0712938233858244,0.954181669255115,0.954046147852859,0.954181669255115
0.0832312340130709,0.970091445683188,0.970091445683188,0.970306578336133
0.0721857174384511,0.954772278275346,0.953213745733593,0.954772278275346
0.0886931984709341,0.944429570811799,0.944213472963578,0.944429570811799
-0.130487661520071,0.948015607108681,0.948015607108681,0.948873003565729
0.0710061192398201,0.954509426688247,0.946984023877166,0.954509426688247
0.0917847945769898,0.942363485295158,0.942743569126481,0.942363485295158
-0.108488790324553,0.967805470110988,0.961086920253928,0.967805470110988
-0.100323305553123,0.964474655407384,0.963595985612781,0.964474655407384
0.0558951201419639,0.964979097953798,0.964948366205631,0.964979097953798
0.0525804191399299,0.966208194196287,0.966196716010732,0.966208194196287
0.0435180899449731,0.972733885152587,0.967255941385897,0.972733885152587
0.0837173912880588,0.947547146290834,0.94754837882437,0.947547146290834
0.0559144885304101,0.964065491128832,0.963738810718899,0.964065491128832
0.09566770098426,0.965814965495528,0.965814965495528,0.965932488436224
0.139395536120551,0.948710311810483,0.948710311810483,0.954780259055387
0.116592171577435,0.957100662675642,0.957100662675642,0.968573013711107
0.0421225048134854,0.973376199074541,0.963734739003938,0.973376199074541
0.108324343159751,0.9601427568011,0.9601427568011,0.965063983575218
0.112874966106207,0.958468384446809,0.958468384446809,0.957608829446082
0.0730390278910152,0.954237639442862,0.954323866447505,0.954237639442862
-0.264956113994596,0.970279094839317,0.957615180170434,0.970279094839317
0.101424472164811,0.962681519818391,0.962681519818391,0.966684706267068
0.132984966222688,0.952480350085484,0.952480350085484,0.952446512699997
-0.358873266497327,0.929914688586599,0.929529516648521,0.929914688586599
0.16724754282134,0.93990078030034,0.93990078030034,0.944200354529956
-0.336167000935332,0.923690491095723,0.923690491095723,0.923678323732965
0.0908697075152359,0.942565215108818,0.942563647534475,0.942565215108818
0.0695088014954304,0.975162351002072,0.975162351002072,0.982759242606573
-0.0879801160729245,0.932732735878187,0.932732735878187,0.938851121308473
0.0775009398393776,0.950348473860604,0.943480138845919,0.950348473860604
0.0429682798276669,0.972841621520215,0.970916961565205,0.972841621520215
