"DB","OR","OR0","OR1"
0.0598842959439022,0.962572315035061,0.962176485134133,0.962572315035061
0.0683251773798865,0.957296764137571,0.955659724152803,0.957296764137571
0.0610609660904584,0.961656598065244,0.961051367415464,0.961656598065244
0.103778086488399,0.961815522612635,0.961815522612635,0.962088477714655
-0.191887612499593,0.971661041793536,0.971661041793536,0.972499833990391
0.0874280653379896,0.967214475498254,0.967214475498254,0.969270680919271
0.064224955205193,0.958853827466078,0.95771228579266,0.958853827466078
0.0459507182901621,0.970957797853284,0.970006351275968,0.970957797853284
-0.0820186534279581,0.952545807512398,0.954514343947577,0.952545807512398
0.0893000044219542,0.943559777156295,0.945452012822544,0.943559777156295
0.114381346105493,0.928238454831904,0.933952073102205,0.928238454831904
0.0479352938880227,0.969966300679833,0.969199548815314,0.969966300679833
0.109607327223823,0.931325892841767,0.93089067050489,0.931325892841767
0.0345672083451124,0.978002685598565,0.97645369620106,0.978002685598565
-0.29600579843201,0.985464225876255,0.984307033353233,0.985464225876255
-0.113315909114351,0.972824599048138,0.971754028636737,0.972824599048138
-0.126750175644355,0.945546753853752,0.945546753853752,0.949133435136696
0.0787331415476309,0.949400650032602,0.948255037133074,0.949400650032602
0.0546616214114033,0.979586946360887,0.979586946360887,0.981901017273082
0.0752949328600514,0.972295715227904,0.972295715227904,0.973127990909645
0.0632940631610551,0.95970126194422,0.957552520685524,0.95970126194422
0.0775307453283682,0.95154328416977,0.949480186034383,0.95154328416977
0.0631898651429453,0.960060438059852,0.956371002673635,0.960060438059852
0.0486425313497735,0.969522729320266,0.965578701533492,0.969522729320266
0.10507037288757,0.960908857331199,0.960908857331199,0.96254458862403
0.0920154133320056,0.942490366667497,0.940578222601323,0.942490366667497
-0.0908842144712475,0.93366983279447,0.93366983279447,0.929640780088459
0.0937005344219589,0.941012683699465,0.936676018200886,0.941012683699465
0.0386155458061291,0.975805197440973,0.976629119466493,0.975805197440973
0.137597432071102,0.948807254603468,0.948807254603468,0.952222346850028
0.0536929575298396,0.965814196105102,0.964566835778205,0.965814196105102
0.113446238543113,0.92858216660843,0.928566816030748,0.92858216660843
0.107288266195139,0.959933842499741,0.959933842499741,0.961756983114597
0.120904963093543,0.955017641683702,0.955017641683702,0.960681101479502
-0.0797680192827207,0.95009052369985,0.943931196659859,0.95009052369985
-0.126199145153424,0.947324655590676,0.947324655590676,0.949765243553802
-0.0735561067827399,0.946189736126044,0.943552357427709,0.946189736126044
-0.155256548131298,0.957517838284636,0.957517838284636,0.958897837060684
-0.0827269760785715,0.951704336207249,0.950016315500673,0.951704336207249
-0.272215956091969,0.970938771750334,0.969244783935746,0.970938771750334
0.158010420443398,0.941861085219919,0.941861085219919,0.944636618795022
0.0969491518777916,0.963794922535265,0.963794922535265,0.966227012360493
0.119188860259217,0.955588864170929,0.955588864170929,0.957355559004011
0.122044944456674,0.956389558916711,0.956389558916711,0.960798414547279
0.050938469051457,0.968084671246725,0.967008087015772,0.968084671246725
0.0783284167087376,0.950923590431083,0.949847703167691,0.950923590431083
0.0612107087855433,0.96131303613432,0.959802592831663,0.96131303613432
-0.08898646379408,0.932329590702034,0.932329590702034,0.931298017008844
0.026639860081924,0.983308635384355,0.981933134305956,0.983308635384355
0.178008061853118,0.934503082080254,0.934503082080254,0.934465078933172
0.064980092753373,0.958370043246299,0.958559250768484,0.958370043246299
-0.372252769373435,0.937908420440483,0.937908420440483,0.938237463715461
-0.479029521501854,0.971172106083576,0.971172106083576,0.972652308822472
-0.244232194461034,0.953751554474251,0.953824392511474,0.953751554474251
-0.0839461701598043,0.953447717590823,0.950968249471141,0.953447717590823
0.0448022469926997,0.971998595629563,0.971016947277609,0.971998595629563
0.0887636189673725,0.943896381963163,0.94037030458981,0.943896381963163
0.0572388731732899,0.963329510410541,0.960758333943842,0.963329510410541
0.0445128006084715,0.971482558953094,0.970162485051296,0.971482558953094
0.143471330841568,0.946420155411248,0.946420155411248,0.95203969079643
-0.409001150082187,0.955625706880438,0.951550079314273,0.955625706880438
0.0760467410707971,0.952126279782277,0.95045987687923,0.952126279782277
0.0783631309478895,0.949796105019011,0.948525488120612,0.949796105019011
-0.657846617362332,0.942068242145161,0.942068242145161,0.939470164511736
0.164262853350667,0.940321769106413,0.940321769106413,0.933321913172417
-0.0946379146126786,0.959813914855886,0.957940952923226,0.959813914855886
0.0881335935989828,0.943359270838933,0.94054881913349,0.943359270838933
0.0717677553256359,0.973902634427042,0.973902634427042,0.971242672287957
0.105264642853941,0.93346965726713,0.938972778498055,0.93346965726713
0.101531163029286,0.936083066495658,0.93569599471104,0.936083066495658
0.129529783822238,0.917529598070014,0.918880866740852,0.917529598070014
0.0995902944682145,0.964413301274308,0.964413301274308,0.966869692658995
-0.0978314632185391,0.936243578639104,0.936243578639104,0.939281134655573
0.104934626767689,0.93394048328316,0.938568864609381,0.93394048328316
0.0852665193356879,0.946106746347302,0.9470867057641,0.946106746347302
0.0803127926946345,0.948865596018164,0.945151263643972,0.948865596018164
-0.0913993614462875,0.958555624559049,0.95910786819929,0.958555624559049
0.0580537507671512,0.963306752287295,0.962636669439899,0.963306752287295
0.0933133149719719,0.940030424442947,0.940644300301045,0.940030424442947
0.182067883018252,0.931724543868155,0.931724543868155,0.930662188020778
0.151896300090834,0.943401697099912,0.943401697099912,0.943183812390894
0.130003770724826,0.95124858597819,0.95124858597819,0.951708853624707
0.045015742941902,0.971732240160499,0.969599658692102,0.971732240160499
0.0765120197444727,0.951833372805157,0.95000474815217,0.951833372805157
0.0425654402972747,0.972730149131931,0.971331012856276,0.972730149131931
0.100560652444473,0.962999356711459,0.962999356711459,0.962906735753961
0.0650785598322299,0.959170457684875,0.957326828475023,0.959170457684875
0.0829565603720436,0.946686389646764,0.944713696573377,0.946686389646764
0.0491684784064253,0.968922746007229,0.967043357922427,0.968922746007229
0.0785285694762456,0.950732075838152,0.949889284867648,0.950732075838152
0.0319886413618342,0.979643591860651,0.97798739838404,0.979643591860651
0.0933353636411272,0.965143598730198,0.965143598730198,0.966244152157254
0.0802844789610342,0.949698026117777,0.946562891542863,0.949698026117777
0.10884359326911,0.960456104603669,0.960456104603669,0.961775130265587
-0.0930032361209694,0.959214266781925,0.957797122868911,0.959214266781925
0.122888561515845,0.922637939126266,0.922103649766375,0.922637939126266
0.103881958412618,0.961774487185577,0.961774487185577,0.963178434494899
0.13769366236129,0.950520757878386,0.950520757878386,0.955174787374069
0.122138746039003,0.923371551051963,0.925575687084267,0.923371551051963
0.133260516218015,0.952113777539728,0.952113777539728,0.952690050563509
0.0974562403710919,0.937367894686884,0.934765446226814,0.937367894686884
-0.0459974877566846,0.92881954947701,0.930223577941985,0.92881954947701
-0.452940079335891,0.968515120177786,0.968515120177786,0.969952553119209
0.144581750273066,0.948336459735612,0.948336459735612,0.94812136717157
-0.111512476839712,0.971441234420955,0.970260017198945,0.971441234420955
-0.232376587237953,0.94628809167207,0.946661160927066,0.94628809167207
0.124304144589623,0.954263091960471,0.954263091960471,0.957551021759755
0.10396507729593,0.961173896892859,0.961173896892859,0.961733894132844
-0.0897398286481785,0.957492433115497,0.961479983778121,0.957492433115497
-0.149873023481773,0.955148851546912,0.955148851546912,0.956328917808489
0.0814033831636938,0.970048150348036,0.970048150348036,0.97090902126094
0.107535473984511,0.932303171411093,0.931865288355833,0.932303171411093
-0.346740070884918,0.927580783970319,0.927580783970319,0.928709137259973
-0.0992638637955167,0.962193420628449,0.961610343364907,0.962193420628449
0.0758058678889273,0.951281918090698,0.950167958740269,0.951281918090698
0.0996842379675121,0.93740300804796,0.938495134997446,0.93740300804796
0.0704305158507785,0.955812701838843,0.954882187336678,0.955812701838843
0.0569974572337142,0.978714642526829,0.978714642526829,0.979876789280228
0.0824963446568964,0.946982156023838,0.947437132380497,0.946982156023838
0.10145146961341,0.935406798123836,0.931039946894079,0.935406798123836
0.213762488846668,0.920807453796402,0.920807453796402,0.922527238057988
-0.0766191805461876,0.94842554625885,0.94748739358365,0.94842554625885
0.0692722841177318,0.955480849890975,0.954350121696111,0.955480849890975
0.0504087762318171,0.968494514855114,0.967516997653939,0.968494514855114
0.0459627747682987,0.97046114913925,0.968339063449817,0.97046114913925
0.153087403629082,0.945297126183462,0.945297126183462,0.94688732375297
0.0820458886887809,0.969232791741707,0.969232791741707,0.970478953074462
0.0735885590418522,0.953789861546553,0.949715445824578,0.953789861546553
0.103157480587713,0.934798648862403,0.932822129713134,0.934798648862403
-0.0500755494575353,0.931297194569102,0.931506581645189,0.931297194569102
0.056540217798191,0.964495414414128,0.962729994152886,0.964495414414128
0.0646065793652931,0.958865595152313,0.957964476796337,0.958865595152313
0.154986417943078,0.942337730332201,0.942337730332201,0.947744368883578
0.060546536785545,0.961731170801878,0.958493652360687,0.961731170801878
0.0954543466773522,0.964204619995993,0.964204619995993,0.965722892132726
0.10860070103892,0.93085494933853,0.928220288707049,0.93085494933853
0.0486084259841515,0.969051469787069,0.968160516685564,0.969051469787069
0.040701904820062,0.973842147209583,0.972858372443467,0.973842147209583
0.0539922877418031,0.965300830002634,0.963493095114897,0.965300830002634
0.0878898577238349,0.943515912332004,0.944286938709613,0.943515912332004
-0.407437435608281,0.946409768043001,0.946409768043001,0.947878255539099
0.154647899885704,0.942246228614113,0.942246228614113,0.947401820246906
0.0576317399656157,0.963809990060962,0.961223610205809,0.963809990060962
0.196454899153486,0.926329412817443,0.926329412817443,0.933370051661265
0.0467799942473331,0.970624373691143,0.969733103675891,0.970624373691143
0.102277055808101,0.963453238179195,0.963453238179195,0.96474535530695
0.115791868130246,0.956758223519825,0.956758223519825,0.961621994253534
-0.254697203238576,0.963686010841594,0.962231542379457,0.963686010841594
0.167550847040463,0.937427580182864,0.937427580182864,0.939756972847077
0.0789071988087308,0.950683000744543,0.949060643673519,0.950683000744543
0.102809428550628,0.935278359744638,0.932674403354364,0.935278359744638
0.0327598068132091,0.979474145938612,0.978455954955516,0.979474145938612
0.0651638250127408,0.958814550694881,0.956372842254857,0.958814550694881
0.0756003384734231,0.952526559108224,0.952453618089644,0.952526559108224
0.117867674191582,0.955981925948701,0.955981925948701,0.957607776405257
0.112875839701703,0.927458196082839,0.926370389597246,0.927458196082839
0.0851829025928098,0.946509161560814,0.944714022069564,0.946509161560814
0.0399599793116222,0.974318959740029,0.972773910270145,0.974318959740029
0.123544477538155,0.921340386603405,0.91741291547289,0.921340386603405
-0.165872311818681,0.959271293901955,0.959271293901955,0.959753160361487
0.161226097281563,0.939925307700819,0.939925307700819,0.937976722560908
-0.668995527077044,0.940398791443512,0.940398791443512,0.943534899469028
0.0839248468638952,0.968775992013236,0.968775992013236,0.969788683565483
-0.113321347032713,0.971160428330259,0.97006302861927,0.971160428330259
0.0528519739403768,0.966349642491199,0.965082488643643,0.966349642491199
-0.0812386143980966,0.951142137436944,0.948942293483985,0.951142137436944
0.0418399508366525,0.973110760305154,0.971773932814687,0.973110760305154
0.0417385640672192,0.97317591843968,0.972217293175906,0.97317591843968
0.0568063039780843,0.963850533832128,0.968462461554987,0.963850533832128
0.0278080256255708,0.982303983692819,0.980856690106223,0.982303983692819
0.131302788285866,0.951356282460538,0.951356282460538,0.951706650942549
-0.0975097831268956,0.936124405880321,0.936124405880321,0.935365175263879
0.0280392982853616,0.982156810182043,0.980970921800729,0.982156810182043
0.120035031789836,0.924978105131353,0.923477248430584,0.924978105131353
0.0502994043584014,0.967775330267308,0.967175186006514,0.967775330267308
0.154183741074446,0.94254937036398,0.94254937036398,0.942800045166422
-0.0883107955247402,0.955594289045529,0.954135220642529,0.955594289045529
0.122082515647342,0.922271204066261,0.918229064724368,0.922271204066261
0.0450159824227848,0.971160191959119,0.969916013882233,0.971160191959119
0.110563881265343,0.959315735622411,0.959315735622411,0.961091251442634
0.125558990731488,0.953215280523617,0.953215280523617,0.955139495568853
0.0614442021570347,0.961502339030969,0.959909590742467,0.961502339030969
0.138508977404739,0.949032760148134,0.949032760148134,0.953053974285889
-0.518341810250289,0.988487942921034,0.988487942921034,0.984683437157768
0.0629687617621809,0.960547131269365,0.959241078093299,0.960547131269365
0.0820630355918566,0.94742573489803,0.943296022643329,0.94742573489803
-2.46760111335706,0.925350417508896,0.925350417508896,0.926040045221382
-0.290796362864903,0.982200222678607,0.980524059906106,0.982200222678607
0.134507211762278,0.950505292493343,0.950505292493343,0.948739536804371
0.0942325890986039,0.941104631813373,0.938662335868089,0.941104631813373
0.0554529828196571,0.964950584447656,0.962513221314706,0.964950584447656
0.102857913331947,0.934990780938121,0.93359955595162,0.934990780938121
0.070157401911572,0.955658463584006,0.953097617931737,0.955658463584006
0.108017867210613,0.959751304255918,0.959751304255918,0.960346340228714
0.131692895775735,0.952942046900154,0.952942046900154,0.953874841394324
0.11818508704923,0.956514559704668,0.956514559704668,0.955013448935092
