"DB","OR","OR0","OR1"
0.128189063838456,0.952833660986858,0.952833660986858,0.956262372220435
0.0799130830097498,0.949120087436238,0.944617717959372,0.949120087436238
0.0857472276620641,0.94640798271121,0.94515266012884,0.94640798271121
0.0561987435494524,0.96447922156703,0.954430630983055,0.96447922156703
0.0427981583652702,0.973184556376947,0.970146010314488,0.973184556376947
0.154469016288436,0.942530228191901,0.942530228191901,0.946823662790658
0.0653329426793064,0.959166910825433,0.95135145224123,0.959166910825433
-0.135475053103831,0.950189391804662,0.950189391804662,0.949776807520923
0.0761276840550495,0.952075323729103,0.946229892087085,0.952075323729103
0.0139447550381645,0.99126282983086,0.991966058374499,0.99126282983086
0.141388500633159,0.947396797992781,0.947396797992781,0.965979901531631
0.0670713863147838,0.957296275619724,0.953527231485655,0.957296275619724
0.0851815181243821,0.946375661744516,0.948435858900734,0.946375661744516
0.0483124244120023,0.98195801577975,0.98195801577975,0.982370551231295
0.101641824007163,0.962184439493398,0.962184439493398,0.964157401139767
-0.089068291113949,0.955930655026941,0.946601317598743,0.955930655026941
-0.12104202450645,0.945390735348061,0.945390735348061,0.94752857229815
-0.0893431386002308,0.956103246263405,0.952807873530252,0.956103246263405
-0.107695238562206,0.939897809504677,0.939897809504677,0.947783059857679
-0.0962083724626451,0.960130208947295,0.957955813326294,0.960130208947295
-0.26789811383467,0.968227370805299,0.963842969086515,0.968227370805299
0.113401201724645,0.958274759446073,0.958274759446073,0.9629353616617
0.0416559129241961,0.984443849945321,0.984443849945321,0.986993452646454
0.114143581756041,0.95746879278517,0.95746879278517,0.957792883376551
0.0879470601830552,0.968573789732657,0.968573789732657,0.970814730333233
0.056854256237619,0.9643781544158,0.962793018199173,0.9643781544158
0.0895710303191151,0.943879568180262,0.941508087343294,0.943879568180262
0.0757487228949104,0.952124584673999,0.947458218123361,0.952124584673999
-0.109513225808745,0.939787155318873,0.939787155318873,0.948754157528721
0.0361610816773434,0.977343056708387,0.970805216247078,0.977343056708387
0.148548094063238,0.945342687164232,0.945342687164232,0.953457083409495
0.0867821584146016,0.944402395430481,0.946419924267101,0.944402395430481
-0.402114447178462,0.948971270204494,0.948971270204494,0.952180139028757
-0.450852864188982,0.961103713171953,0.961103713171953,0.966837030632148
-0.231684205780358,0.945852216633665,0.940352813062853,0.945852216633665
-0.0856834869302735,0.954553850930295,0.95255886163269,0.954553850930295
0.0549839649332865,0.965635021916696,0.967201599666888,0.965635021916696
0.0722734837919005,0.954319078288789,0.949374510038493,0.954319078288789
0.0530751050061359,0.965997057983749,0.962253361786681,0.965997057983749
0.0548440316212666,0.964863782616355,0.964591429171522,0.964863782616355
0.125486752867608,0.953136555734482,0.953136555734482,0.956947967674811
-0.403786125093947,0.952366316262788,0.944265959413533,0.952366316262788
0.0882736494362846,0.944429071697158,0.933214628832397,0.944429071697158
0.0641702180557414,0.958888895208642,0.958596514524852,0.958888895208642
-0.7198223055386,0.964873477036429,0.964873477036429,0.964650407558223
0.142736945897075,0.948142332605739,0.948142332605739,0.950728989060865
-0.0816097261893231,0.951579717527189,0.947158933882812,0.951579717527189
0.0712759135088959,0.954193179377953,0.952703957978019,0.954193179377953
0.116072210496447,0.957791923455838,0.957791923455838,0.964417556404165
0.0771100404431989,0.951264192042624,0.950574408713767,0.951264192042624
0.0722029824232124,0.954546041937602,0.952110879478455,0.954546041937602
0.0778303745637433,0.950446128425243,0.949614348516162,0.950446128425243
0.081832585921704,0.970758680886626,0.970758680886626,0.976368673050032
-0.151562630108935,0.956149353218633,0.956149353218633,0.959327548282287
0.0903224092337137,0.94313931552938,0.942854795466707,0.94313931552938
0.0647848591661833,0.959052311797181,0.945640520662009,0.959052311797181
0.108319851439584,0.931033763651775,0.930481837942401,0.931033763651775
-0.0971856264301069,0.962262636211927,0.960251902529056,0.962262636211927
0.0744899134396554,0.952918169630379,0.950506231407811,0.952918169630379
0.0651128454729925,0.958153992198217,0.95340673156938,0.958153992198217
0.158963218584925,0.940388793030653,0.940388793030653,0.945233597433234
0.119130789673349,0.955610501937001,0.955610501937001,0.956752904111445
0.106718022461123,0.959980741577079,0.959980741577079,0.958712164567524
0.0530343034548586,0.966696962987992,0.953729137079608,0.966696962987992
0.07584970445744,0.952250320281155,0.950213310049321,0.952250320281155
0.0516689438614027,0.966897925082633,0.956463630949505,0.966897925082633
0.137400926434873,0.949444215575878,0.949444215575878,0.955633892670562
0.075774377822564,0.952460024104952,0.951160084552355,0.952460024104952
0.0606408000708624,0.961028037180095,0.959577702440035,0.961028037180095
0.0673727090684785,0.957416644570629,0.956055255328414,0.957416644570629
0.0892592235487573,0.943999786499665,0.941627787096891,0.943999786499665
0.0189444968056013,0.987944411123708,0.986297725250405,0.987944411123708
0.109904671979214,0.95895573554882,0.95895573554882,0.963785075263623
0.0625108707721322,0.960834021349744,0.958647883822374,0.960834021349744
0.153785956883674,0.944128123578233,0.944128123578233,0.953936797384574
-0.0674562777551273,0.942948757318781,0.936107633546659,0.942948757318781
0.0790455876850185,0.950238415269431,0.944040624011988,0.950238415269431
0.133746940640834,0.950785049959791,0.950785049959791,0.95842677089374
0.152302531836484,0.945271164124467,0.945271164124467,0.952824595191458
0.102237572336545,0.935857319266562,0.938613943113933,0.935857319266562
0.150900848318539,0.945774849166849,0.945774849166849,0.960966693474312
0.0760518004067135,0.951123864883482,0.943922468060894,0.951123864883482
-0.0755934076728819,0.94736277489132,0.94552191707936,0.94736277489132
-0.408421658421797,0.951952164365259,0.951952164365259,0.956767783957739
0.131757560990173,0.952918940014925,0.952918940014925,0.955579966784827
-0.100804273470536,0.964580948073557,0.961572593778477,0.964580948073557
-0.218950804985771,0.937836156267676,0.938850018017545,0.937836156267676
0.138303991949641,0.949111938445949,0.949111938445949,0.963173368956238
0.132424681994701,0.950545563079594,0.950545563079594,0.954617410807316
-0.0943849713937133,0.960468376722492,0.960730154861718,0.960468376722492
-0.117143048273912,0.94310518096309,0.94310518096309,0.942685400267084
0.123049908898324,0.954724579891242,0.954724579891242,0.958769651718058
0.0863597943894071,0.945633901250158,0.94407589378256,0.945633901250158
-0.405805232973034,0.94931342929508,0.94931342929508,0.951332246595214
-0.0962262324399132,0.960290202782475,0.95386943510641,0.960290202782475
0.0621796741112437,0.960039050527278,0.951740249819721,0.960039050527278
0.0645064488652622,0.959492997661381,0.94580034690389,0.959492997661381
0.0863631770836673,0.945816732848782,0.95045380033363,0.945816732848782
0.0411523218517467,0.984631913001422,0.984631913001422,0.986606637677855
0.0629657245549758,0.959533880268444,0.956494620118999,0.959533880268444
0.0645778030817419,0.95888391674292,0.953006059641661,0.95888391674292
0.14671396890095,0.94564690548099,0.94564690548099,0.94437074656687
-0.105070576030599,0.966407662964767,0.965541195392956,0.966407662964767
0.0529038667053107,0.966000324470336,0.962626681476926,0.966000324470336
0.0663847893647677,0.95850950664702,0.949860255976028,0.95850950664702
0.0572784706126871,0.96318890211722,0.95301140738467,0.96318890211722
0.141063127461057,0.949593772715847,0.949593772715847,0.958389516871885
0.0851092930984609,0.968084015088077,0.968084015088077,0.96767869057315
0.0415756253506284,0.973892471482578,0.968093930905819,0.973892471482578
0.0686579239831516,0.956604316192101,0.95548964790205,0.956604316192101
-0.0860981190700494,0.953811300576923,0.951120441548738,0.953811300576923
0.0643963145111015,0.959562156832596,0.954808981405172,0.959562156832596
0.086089715395558,0.94518748336326,0.947016467529506,0.94518748336326
0.138517107297125,0.948465091970164,0.948465091970164,0.960876341890257
0.0515000317132853,0.967449072697349,0.956685105099125,0.967449072697349
0.109008319967054,0.959121880012355,0.959121880012355,0.962216217923194
0.0612829777659831,0.96098170120655,0.955559435731827,0.96098170120655
0.0734375998462014,0.953242967004397,0.948353297026644,0.953242967004397
0.0478649614362064,0.969238672720542,0.959189691529716,0.969238672720542
0.0733190071479427,0.952880146415896,0.952631999511211,0.952880146415896
0.075791630834177,0.95129106780455,0.950004527944856,0.95129106780455
-0.413751425968488,0.948678655749441,0.948678655749441,0.951064552321774
0.087518557939682,0.967315904121514,0.967315904121514,0.966686261949395
0.0595736191291083,0.962590581688611,0.956915102736178,0.962590581688611
0.147475644965975,0.944696633137759,0.944696633137759,0.950682802067944
0.0440443929520891,0.97234220206355,0.972185266619838,0.97234220206355
0.0757781388088728,0.97292212248006,0.97292212248006,0.975726592631886
0.0702311652032657,0.973772593907494,0.973772593907494,0.976077547101714
-0.242315444383139,0.955728638161893,0.952335360763214,0.955728638161893
0.0793152174384752,0.970379468853123,0.970379468853123,0.972389493430125
0.0585145704759801,0.963428393452512,0.95126902630124,0.963428393452512
0.0785633667065622,0.95054198793909,0.950105840406476,0.95054198793909
0.058457962462235,0.963372811901255,0.961874316484358,0.963372811901255
0.0902821451323208,0.942939035411479,0.94483656719322,0.942939035411479
0.0578826568725395,0.963652426097756,0.955544113937946,0.963652426097756
0.125197551784917,0.953244558838479,0.953244558838479,0.949662465397409
0.0533906323521341,0.965687495275011,0.96263283217361,0.965687495275011
0.0425752041560482,0.97326478321697,0.971062019339446,0.97326478321697
0.0541929991009454,0.965171839032579,0.962723830066703,0.965171839032579
0.0790374078532473,0.949677621618616,0.946231257879523,0.949677621618616
-0.165813762694098,0.959250372485182,0.959250372485182,0.960732170690747
0.127362767739413,0.952543172530219,0.952543172530219,0.951850885587706
-0.661763257857268,0.937799926734147,0.937799926734147,0.938854537463182
0.147828119122147,0.945000955680934,0.945000955680934,0.958206323989195
-0.10093176793725,0.963380357992754,0.960856627890491,0.963380357992754
0.0757454903357233,0.951773554714306,0.948041652577289,0.951773554714306
-0.0748345339606675,0.947110575389757,0.93859468582896,0.947110575389757
0.0601281474065964,0.961357503159237,0.957156002890372,0.961357503159237
0.0611668206657459,0.960689980046246,0.955440060683655,0.960689980046246
0.0306913542557185,0.980469138200906,0.978524629860706,0.980469138200906
0.0392788979470238,0.975004337670076,0.974432144974294,0.975004337670076
0.170142751796306,0.936967248998952,0.936967248998952,0.938204296664457
-0.13996423382983,0.951852497684361,0.951852497684361,0.954529790067302
0.0544575669803308,0.96534518464888,0.963051310333876,0.96534518464888
0.0836704161613333,0.947705989899167,0.946263471016442,0.947705989899167
0.0561233401397988,0.964044184551094,0.962331608339864,0.964044184551094
0.142089729836865,0.947055737608557,0.947055737608557,0.949827618654562
-0.0726024586271331,0.945705416555626,0.942945139944786,0.945705416555626
0.0649807470543186,0.958627366084121,0.958679770638738,0.958627366084121
0.0543135758191035,0.96520362288386,0.964853135161868,0.96520362288386
0.136449798179739,0.949790477686918,0.949790477686918,0.95017153006691
0.141670739297607,0.947211858287197,0.947211858287197,0.954101000666793
0.0832364057644966,0.947848506174551,0.947696963477789,0.947848506174551
0.0896061033857241,0.967027582983982,0.967027582983982,0.968863737846074
-0.53015209816121,0.99278259307046,0.99278259307046,0.99456013051802
0.0809055583924913,0.949308890860947,0.953606994211741,0.949308890860947
0.0810838759703828,0.948053040446079,0.946227028779934,0.948053040446079
-2.52734918415991,0.947755944059967,0.947755944059967,0.950035050234675
-0.26662532196397,0.967055711574703,0.964241650100518,0.967055711574703
0.104141313347492,0.961679052178979,0.961679052178979,0.963043932886497
0.0649866476610509,0.959383345211843,0.957834684521431,0.959383345211843
0.0571901299819205,0.963852609376347,0.952311981210131,0.963852609376347
0.0836900063634351,0.9471054605258,0.947829627666011,0.9471054605258
0.0642154921980828,0.959413924857691,0.957783095281545,0.959413924857691
0.134706387153982,0.949806855741988,0.949806855741988,0.956114072649026
0.136469013917019,0.951235391866351,0.951235391866351,0.951414270961343
0.0881229483617144,0.967575729685458,0.967575729685458,0.968723711421082
0.0636801628056558,0.976219026338137,0.976219026338137,0.978531030796314
0.070823892850538,0.954483679046011,0.948662686944868,0.954483679046011
-0.0802221799292874,0.950262916788753,0.947371929298545,0.950262916788753
-0.0939543629142622,0.959381890127181,0.954368792123996,0.959381890127181
-0.0634136066143982,0.940374826412633,0.938459304105504,0.940374826412633
0.144029163586375,0.946333082357943,0.946333082357943,0.948508534380278
0.0738451516791079,0.9535122467953,0.943783767264746,0.9535122467953
0.0745742850667029,0.95286686383926,0.951405911026969,0.95286686383926
0.0837437503058872,0.946681137395173,0.940914016944291,0.946681137395173
-0.0870238594243662,0.955752428191822,0.948499183699284,0.955752428191822
0.0608639407905682,0.961865899864627,0.959473153288311,0.961865899864627
0.0690811700137277,0.956336800807856,0.953532373929907,0.956336800807856
-0.127942112411463,0.947780382593019,0.947780382593019,0.948188352387246
0.155688154527565,0.942711327001471,0.942711327001471,0.947629575096377
0.0889535974748558,0.944404001578215,0.937631282391813,0.944404001578215
0.0672187595758868,0.957789794675772,0.950857555531397,0.957789794675772
0.0622485979661181,0.959994755301845,0.955758819900771,0.959994755301845
0.114330350149536,0.957932885277641,0.957932885277641,0.963759418457777
0.0724699790075805,0.954377959524087,0.95233443505916,0.954377959524087
