"DB","OR","OR00","OR01","OR10","OR11"
0.443142338811476,0.89670132008516,0.89306468854715,0.89670132008516,0.893603810668723,0.89652048315889
-0.444689531087537,0.975398929752729,0.969113804466452,0.970182186216971,0.974954161207398,0.975398929752729
0.0613283519220738,0.97581025455393,0.970317626212806,0.974640300394671,0.971857259086479,0.97581025455393
0.137390234937816,0.943432256372375,0.940454313914873,0.944726202550215,0.939586674466986,0.943432256372375
0.127613689774284,0.947457557738407,0.946592806145966,0.946435865664273,0.948129067949079,0.947457557738407
-3.80950212044942,0.911226826114876,0.911226826114876,0.91046011039819,0.912654472811147,0.911489296578049
0.576330772861632,0.922657675714215,0.922657675714215,0.924403265027708,0.923820698323714,0.925234986711623
0.140721171832808,0.943784956497763,0.933639252604876,0.934988131954308,0.943812716918229,0.943784956497763
0.230799405448978,0.907800663904223,0.903999768205363,0.905781740617056,0.906774299128185,0.907800663904223
0.0940203564107987,0.9624626312998,0.964513405436997,0.964553562150527,0.963273691784451,0.9624626312998
0.0411454816886669,0.983572779603743,0.985595499580848,0.984367604883336,0.985690329350076,0.983572779603743
0.15606928373143,0.963773185169227,0.9656254627922,0.963773185169227,0.959929041642015,0.957421395661608
0.0860097366431661,0.980035412936364,0.985722414673389,0.980035412936364,0.983610098163832,0.97731018903275
0.105466066146727,0.958625952637957,0.960180404306321,0.960921413391468,0.959084729457581,0.958625952637957
0.111548269940127,0.956239920836376,0.958129531814244,0.956684572092214,0.958890941214587,0.956239920836376
0.386901370593304,0.913592593376056,0.911662343650476,0.913592593376056,0.92221991467712,0.922871714255779
0.264001460952454,0.941040060026532,0.938503532883754,0.941040060026532,0.942693866777848,0.944924680053798
0.115081011389358,0.953688589424099,0.949551392294164,0.951658038003907,0.952933704637833,0.953688589424099
0.0762503829372976,0.969314983000702,0.966457653173858,0.969570459017106,0.967577028885697,0.969314983000702
0.520542440649275,0.929038604881149,0.929038604881149,0.929165520483782,0.930475728004804,0.929723042112911
0.737803790611336,0.899421099573641,0.899421099573641,0.8990324273311,0.899726290459489,0.898504972834002
0.205313566105869,0.916252519650255,0.90903829554747,0.910686127081273,0.915881042438209,0.916252519650255
0.18019097019203,0.926500035912985,0.92518099340394,0.924337618546377,0.927705046032952,0.926500035912985
0.0927894996170484,0.962954047489314,0.959361348963185,0.964979747014685,0.958757831764494,0.962954047489314
0.103201856763167,0.95879694253723,0.956660149023738,0.955730512955977,0.961143422516229,0.95879694253723
0.206467942358742,0.952588349291628,0.953930924110764,0.952588349291628,0.943771433975598,0.942064248341681
0.175333715997728,0.95973776458797,0.969624919340275,0.95973776458797,0.967974808981803,0.957617130951069
0.151612633507807,0.964148779860822,0.965861152526517,0.966771113254519,0.964148779860822,0.963958927564425
0.150351583372224,0.964446975235253,0.963422058769761,0.963614688378705,0.964446975235253,0.963584763370503
0.959613214029282,0.869193230161683,0.869193230161683,0.868575268182113,0.8732063530793,0.871939295847854
0.776862021543583,0.894104405647461,0.894104405647461,0.905793967814885,0.89441022481502,0.904729163390575
0.175435746756787,0.929358667776715,0.928283127969075,0.928009711550221,0.930151981082842,0.929358667776715
-0.566070468839518,0.927935131231624,0.923103443989856,0.924964700686824,0.926482323113078,0.927935131231624
0.18235105132541,0.957867577110835,0.958909305722288,0.95936957898223,0.957867577110835,0.957391429252299
0.179812926784414,0.958454013743525,0.95925540206485,0.957766034295276,0.958454013743525,0.956033832936858
0.190800484964175,0.921441629950156,0.914754568270149,0.921107336685936,0.915569126691011,0.921441629950156
-1.03239478046305,0.925068370326062,0.921832841315566,0.922370130358144,0.92510938562015,0.925068370326062
0.177884627612946,0.959006098255921,0.959017404668997,0.959006098255921,0.953916539589971,0.95288722677958
0.1999697234318,0.953916539589971,0.959017404668997,0.953916539589971,0.959006098255921,0.95288722677958
-0.157406212491721,0.937109042971321,0.93458426686091,0.937109042971321,0.941204355364657,0.942155044429222
0.276806619975403,0.934741868237647,0.929135608934735,0.934741868237647,0.931440267111302,0.936047709141874
0.114137319317773,0.973267330440082,0.973753563941882,0.973267330440082,0.969970102274447,0.968468930846102
0.175117192046879,0.958984930982859,0.964412229445098,0.958984930982859,0.963582869162663,0.957195835009959
0.155229970789467,0.938444335698505,0.931722009237612,0.932315303052679,0.938914643209251,0.938444335698505
0.127356789383887,0.949497305617204,0.945540739812448,0.949638700110611,0.946607621626724,0.949497305617204
0.162275772710477,0.962411807004434,0.964307701374202,0.96479407439019,0.962411807004434,0.961818589836804
-0.341523213893259,0.979107536466539,0.978547667177042,0.978647636884008,0.979107536466539,0.978064335062325
0.109580956364539,0.955609051462783,0.962321181284577,0.961682476107787,0.957172867845032,0.955609051462783
0.11389846691089,0.953860039637824,0.960811071770348,0.955686749939966,0.959915158996835,0.953860039637824
0.122245960898949,0.95080523869153,0.947125927050744,0.948830628717606,0.949415925229425,0.95080523869153
-0.602185374035272,0.942334094836224,0.937039141195571,0.942043481957112,0.938316849696543,0.942334094836224
0.129933758086156,0.947596028407781,0.945254112827829,0.945596943573357,0.94881500316458,0.947596028407781
0.132404099068348,0.94659970781673,0.944540230956853,0.947151266974874,0.944771610182803,0.94659970781673
0.180265824175532,0.929628849386022,0.931549233021669,0.932149018783058,0.929937386293936,0.929628849386022
0.175542951436643,0.931472537674465,0.934445725256715,0.932718904909655,0.934110048413984,0.931472537674465
0.104638727932368,0.958059124514269,0.958348113135114,0.957273434329783,0.960104178070932,0.958059124514269
0.105299959901705,0.957794092166867,0.957627494260267,0.959588485539063,0.956780725205574,0.957794092166867
0.203080734747395,0.919577414907057,0.919104716745722,0.916720750445376,0.922412506251849,0.919577414907057
0.220760978156177,0.912575810930316,0.912327086646553,0.915180935842821,0.91029776404472,0.912575810930316
0.554642999919463,0.923354451585933,0.923354451585933,0.924795922174812,0.926475502397984,0.927161153666071
-0.211772937347015,0.929264661594678,0.929264661594678,0.932767631834878,0.93076179316354,0.933553125305019
0.0684048996794596,0.973086257942138,0.969652993653837,0.97016342347633,0.973931141628583,0.973086257942138
0.0745660478168134,0.970662169133792,0.966841982876063,0.970398412686926,0.968364738799133,0.970662169133792
0.220003917280629,0.948192975187608,0.945476453578682,0.944787321484087,0.948192975187608,0.946760586277564
0.229847611674704,0.945874959553964,0.946662798841405,0.949353536255678,0.945874959553964,0.947900937844195
0.0685849560957796,0.972383435196944,0.965464400481582,0.966970428306994,0.97174628539817,0.972383435196944
0.0733042974839295,0.970483135121056,0.963627995432443,0.969922692938232,0.965097262323338,0.970483135121056
0.249365942965385,0.942915130078943,0.940843391870217,0.942915130078943,0.946397028265553,0.947354551478313
-0.674476259320791,0.954401166586677,0.94814387666836,0.954401166586677,0.948313792559313,0.953506904133259
0.242019449538994,0.943090391215362,0.93873650814435,0.942917267394289,0.943090391215362,0.946437769491231
0.210695746872888,0.95045599620211,0.948812685817422,0.953451385142744,0.95045599620211,0.954242230951116
0.0785421541836221,0.969174523641024,0.969924100824052,0.970152500245776,0.969933942383173,0.969174523641024
0.108272771005957,0.957506134410802,0.960087914718323,0.958791936359461,0.959764322974617,0.957506134410802
0.10911474625639,0.973812365497248,0.969848428101741,0.970171303697548,0.973812365497248,0.973168002624212
0.0871034759954347,0.979095089604774,0.97781030098282,0.98322520664533,0.979095089604774,0.983391875053028
0.198276628178009,0.953543720528489,0.952679806344881,0.953543720528489,0.96076715289766,0.961052171772332
0.197471634330821,0.953732330852769,0.946516312838717,0.953732330852769,0.94733441686955,0.953741608945245
0.253540817413138,0.941419098704005,0.946030019742798,0.947748412791752,0.941419098704005,0.94278997462213
0.247562791737884,0.942800328502031,0.937691280255808,0.932637154426567,0.942800328502031,0.937473640036775
0.057478348374029,0.977070601853896,0.975879438376284,0.975655652244423,0.978550121655395,0.977070601853896
0.10105004161224,0.959688879337139,0.958229399920597,0.961625925667611,0.957461930216835,0.959688879337139
0.334814274043196,0.954163098887137,0.954163098887137,0.955477709294504,0.95779914169373,0.95789147345587
0.37623400044952,0.948492636034757,0.948492636034757,0.954520519889173,0.949697443570848,0.954573107129347
0.133224063659111,0.947513667733277,0.950534602459348,0.950384316111351,0.948535240237768,0.947513667733277
0.081234186032379,0.967996138517273,0.970629349155083,0.969515834235812,0.97008383053547,0.967996138517273
0.0478217534299258,0.981062500253558,0.981236342418256,0.982033103459745,0.981384765950748,0.981062500253558
0.097467603107367,0.961402655136083,0.963076713357235,0.961668830122827,0.963928814624604,0.961402655136083
0.145801200688697,0.965206531653834,0.964871080016231,0.965206531653834,0.961032453046942,0.960410017855536
0.0768638254821983,0.981657496191748,0.984090228693024,0.981657496191748,0.983809742665392,0.9803534037529
0.535124370003518,0.927974859069006,0.927974859069006,0.927514834969691,0.934667918186538,0.933230749890492
0.515810327678282,0.930574435351457,0.930574435351457,0.935242382731811,0.929756245696802,0.934020293023556
0.122366624483647,0.950727593817154,0.948600973568645,0.949234616759456,0.950886216551942,0.950727593817154
0.0966361944856656,0.961088263676845,0.958503353590373,0.961070916991088,0.959220713309408,0.961088263676845
0.152495522056922,0.938939164679466,0.935550587194134,0.938015478784244,0.937003412037066,0.938939164679466
0.153743223766613,0.938439571592424,0.930866713254626,0.932997849778292,0.936638176133737,0.938439571592424
0.159133382353443,0.964091492708528,0.963710693990861,0.965317619512261,0.964091492708528,0.964743031528502
0.144652325392672,0.967359148631967,0.966073853214678,0.964242898662791,0.967359148631967,0.964616087205264
0.125934258683899,0.948975622462606,0.945463623816932,0.944370624936272,0.951063871083236,0.948975622462606
0.127424638354246,0.948371770137047,0.943791490384706,0.94748636313363,0.945105932800796,0.948371770137047
0.114464808170832,0.954609555936495,0.948561526482269,0.949557829638324,0.954707078420544,0.954609555936495
0.105393906655411,0.958206576317002,0.953885627836573,0.957685705300134,0.955584853949832,0.958206576317002
0.538191830764014,0.926912899963737,0.926912899963737,0.926039827985858,0.927891734862261,0.925552391234889
0.644514536946594,0.912474148168005,0.912474148168005,0.910717058100417,0.911467273413715,0.908904458896495
0.104612983675032,0.958212091282538,0.954334122637393,0.955204941428598,0.958985621370448,0.958212091282538
0.0921957037652187,0.963172203700346,0.955706511333262,0.96283719220872,0.957523205573879,0.963172203700346
0.163336430516506,0.93475486876598,0.925983267421815,0.925136530466741,0.937149126448547,0.93475486876598
0.194537060600126,0.922291701804681,0.923058692990868,0.924973372977162,0.921308280326272,0.922291701804681
0.283760186196652,0.932681234294707,0.92706147388078,0.93072984727132,0.932681234294707,0.934950929614827
0.348120031043301,0.917412618305506,0.914304234048177,0.918409573616679,0.917412618305506,0.920616077285538
0.543748225146425,0.924709107336946,0.924709107336946,0.925332826266738,0.934364876611822,0.933342697683932
0.543748225146425,0.924709107336946,0.924709107336946,0.934364876611822,0.925332826266738,0.933342697683932
0.14962108547079,0.96476402816002,0.958881221160464,0.96107358061383,0.96476402816002,0.965691991758585
0.193939721108906,0.954326928386166,0.952075499429952,0.957725203083717,0.954326928386166,0.958550095114884
0.341206812899493,0.921534471579943,0.924556566608842,0.921534471579943,0.926871988130163,0.923495135079023
0.311769909539371,0.92830392075235,0.925934960196177,0.92830392075235,0.923929629667834,0.925994134791443
-0.369402526253999,0.946281492927898,0.939235968729772,0.940093885031608,0.946708892479352,0.946281492927898
-0.125251416446503,0.949598886273383,0.942690066189596,0.950134757031245,0.942848010938873,0.949598886273383
0.0640920808802721,0.984970075129279,0.985456245027951,0.984970075129279,0.980402561802522,0.979145127361779
0.123389463552287,0.971064531817998,0.975618315503473,0.971064531817998,0.974975595243882,0.969453422795278
0.147720101400806,0.966078734692617,0.965445370971658,0.96599249458768,0.966078734692617,0.965516856288706
0.162117756713025,0.962772572017269,0.962143717151052,0.960054959477475,0.962772572017269,0.959565933985609
0.318185282534668,0.925497621739983,0.920876251362887,0.922549979122778,0.925497621739983,0.925640045674535
0.36024188897554,0.915650160611579,0.913791950261212,0.917383162262747,0.915650160611579,0.918470272429352
0.0986185324460845,0.976563097514603,0.979683423155754,0.979919301036197,0.976563097514603,0.975772841205806
0.131426492266825,0.968766216583689,0.968471539926692,0.965960613158705,0.968766216583689,0.965217975304932
0.272315921934788,0.962021760907115,0.962021760907115,0.962290770132547,0.961711472133447,0.96099594155514
0.148280164231612,0.979320270772603,0.979320270772603,0.981246923970642,0.980398329640682,0.981292760394657
0.189334120878547,0.95551500056411,0.955200831881375,0.95551500056411,0.953225164250786,0.952568530951722
0.175443546935757,0.958778660442963,0.963017432692285,0.958778660442963,0.963397541702024,0.958178390501083
0.113306744673611,0.95546045515146,0.953447479965902,0.953490995506983,0.956997536755741,0.95546045515146
0.0970905659101517,0.96183484374931,0.956598509019914,0.9633127087202,0.956565683554752,0.96183484374931
0.176378438985761,0.93015486385311,0.919520181352634,0.920807983856368,0.929797169706726,0.93015486385311
0.170717000623654,0.932396770151082,0.92108533977087,0.931727179934619,0.922663492356266,0.932396770151082
-0.375597904594559,0.954645107213142,0.95233948639855,0.951573613054773,0.956792941229305,0.954645107213142
-0.639752106104728,0.963405412341902,0.961972077642951,0.964905914618536,0.961800906976715,0.963405412341902
0.364235406134911,0.913051117163782,0.911434278220844,0.913051117163782,0.914142579731221,0.915092841484805
0.291202797905644,0.930485182027311,0.920404809545713,0.930485182027311,0.922585850881975,0.931336248814472
-1.10903944476607,0.941285270413298,0.937262895569646,0.937530034366125,0.941510353111097,0.941285270413298
-0.574096106636909,0.928432039667577,0.926694193480268,0.928972247576206,0.926518987119049,0.928432039667577
0.149130655281369,0.965456631272541,0.964249716219813,0.96397224868281,0.965456631272541,0.963946004343075
0.127380398998935,0.970494677415793,0.971064973186598,0.972338808299513,0.970494677415793,0.970440502414918
0.0990144317705112,0.960599023328731,0.967917491219182,0.967434112627662,0.962053875335838,0.960599023328731
0.12811593641818,0.949018613430715,0.956480644496081,0.950432165841808,0.956029597365938,0.949018613430715
-2.14601422497018,0.953966992991291,0.958758343095743,0.957025987055293,0.956457986430757,0.953966992991291
-0.148218114153714,0.958980655576324,0.962324624887838,0.960999422448798,0.961100982029816,0.958980655576324
0.256634609599204,0.964857893359711,0.964857893359711,0.964125115870728,0.966570986284037,0.964544607538116
0.256634609599204,0.964857893359711,0.964857893359711,0.966570986284037,0.964125115870728,0.964544607538116
-0.129055383622257,0.950536990132831,0.948865734271749,0.950211043565818,0.950153430770355,0.950536990132831
-0.153141909872154,0.959969073317021,0.961713539513207,0.960629740441737,0.962031926605534,0.959969073317021
0.150962229913037,0.964632043749992,0.961790697752682,0.961873372646661,0.964632043749992,0.963785558959311
0.158227232461677,0.962929973686211,0.962609292214771,0.963102157635291,0.962929973686211,0.962480734370753
-0.548472601161871,0.92548520847736,0.924468845937916,0.92548520847736,0.922464449576278,0.922834866737068
0.346495141057272,0.920725281829369,0.922258021110573,0.920725281829369,0.924968166282058,0.923083871560228
0.315747490600635,0.926564007588106,0.92362811441581,0.924372507644274,0.926564007588106,0.926184330467687
0.347228203768832,0.91924227904818,0.919407417197797,0.917283253313035,0.91924227904818,0.916610060191914
0.104957877602926,0.957053194289622,0.961502413658802,0.961869045232683,0.957614721519106,0.957053194289622
-0.168750625773507,0.969049584478323,0.974671286294725,0.969659519821821,0.975037300802713,0.969049584478323
-0.421812903611433,0.996018791540362,0.994227810157752,0.993919070158536,0.996018791540362,0.994582656062802
0.11979073596271,0.972731596254108,0.972095899888247,0.974884351832851,0.972731596254108,0.974252140089975
0.305644894230807,0.928186132216517,0.924444709484462,0.920895583034383,0.928186132216517,0.923943090138552
0.285263556533301,0.932974900876771,0.93569702183681,0.942540175808929,0.932974900876771,0.938450024265251
-0.344162447909755,0.938493448473381,0.928657589160467,0.930734912882192,0.937560090811276,0.938493448473381
0.162481627223393,0.934616228273973,0.93369584369654,0.933578513697273,0.935275183757991,0.934616228273973
0.0342139865321681,0.986585175232498,0.985137393225676,0.985202555030587,0.987791394182661,0.986585175232498
0.0381655021649349,0.985035841315219,0.983774562352111,0.986628146009819,0.983461136115636,0.985035841315219
0.308145896553186,0.928861261629599,0.926644201537721,0.928861261629599,0.937380706492662,0.938251976076283
-0.585306010086656,0.935124093026423,0.931266299140258,0.935124093026423,0.932952445792125,0.936146549162303
0.321058115809509,0.923948074348726,0.924535080693711,0.921330602178067,0.923948074348726,0.920340958182658
0.310160511105976,0.92652948806132,0.928140889102702,0.927889111484998,0.92652948806132,0.925886764881527
-0.162926264622224,0.937263528033426,0.93690634409195,0.939292388328668,0.937263528033426,0.939240057556881
0.276327025041562,0.936800082810131,0.934757236392982,0.936865167292533,0.936800082810131,0.937848973897331
0.186934420253824,0.956700085609506,0.954196552819582,0.954975777324041,0.956700085609506,0.956387880725251
-0.715850327682708,0.965813551572862,0.965722950235068,0.968284149689667,0.965813551572862,0.967260082787851
0.275477642276882,0.937208694400597,0.938956743364865,0.941158628231602,0.937208694400597,0.938808102966077
0.215581562754096,0.950861174516356,0.948574405195396,0.949979190054116,0.950861174516356,0.951195660095805
0.231061311618012,0.945881980333107,0.944619937436398,0.945881980333107,0.947723608459297,0.948628709511374
0.258318384481906,0.939497965653277,0.934976161106963,0.939497965653277,0.940873855956854,0.944982727045407
0.345054187780575,0.952057385156162,0.952057385156162,0.952183040688979,0.954049028725331,0.953283652453823
0.379900553720306,0.947215751696497,0.947215751696497,0.94658446184297,0.947873049412205,0.946299578344567
0.33650593630784,0.920830012596364,0.920748187778532,0.920830012596364,0.91568507938126,0.915064177670129
0.0188472184178947,0.895565777875906,0.898855596148492,0.895565777875906,0.89833918628501,0.894249882559594
0.232853661653786,0.946994668588885,0.942727686158223,0.944970302454296,0.946994668588885,0.948915603470349
-0.180373582821397,0.941059075110486,0.940768929585081,0.945140560361503,0.941059075110486,0.944388905082099
0.0867047627807896,0.966046630757523,0.964566772278427,0.964818229273346,0.967041256126282,0.966046630757523
0.0505754235420499,0.980194790054851,0.979923073353177,0.981782128696946,0.979699988453305,0.980194790054851
0.190596023177919,0.955676681725455,0.956698472243801,0.957404744546228,0.955676681725455,0.955379962081636
-0.699784338513303,0.962735642194354,0.962164852398673,0.963789992648182,0.962735642194354,0.963376041533696
0.143873610868256,0.966604543305579,0.967917289285399,0.967951335613609,0.966604543305579,0.965554772396259
0.125298866947079,0.970916050137764,0.971412187117508,0.968051767550595,0.970916050137764,0.966663769279326
0.249635335775554,0.941510358374957,0.93829695533828,0.941510358374957,0.942527232962747,0.944496118878703
-1.00042710965227,0.934400390304777,0.929527786753229,0.934400390304777,0.932306608102516,0.936526325763557
0.0706193323761514,0.971765568430616,0.979352095777788,0.978672437837114,0.973421529694024,0.971765568430616
-0.155319670952845,0.962098589573783,0.97019798299113,0.963744082616398,0.969355400444388,0.962098589573783
0.401803680181223,0.909535865632047,0.908209572393747,0.909535865632047,0.913840875053841,0.914012425743459
0.337264243136033,0.924066604380519,0.922517162992044,0.924066604380519,0.922561016877979,0.923597247208622
0.166113251301662,0.960629331789597,0.961003582667946,0.960629331789597,0.960573687958662,0.959241253744376
0.19470094119964,0.953853734749291,0.953137271670851,0.953853734749291,0.953527793985544,0.953327157689285
0.0950679547425365,0.960753889469925,0.954323082658755,0.955966584645969,0.959847718056403,0.960753889469925
0.107828181295559,0.955486191610589,0.949676568632991,0.954874498215118,0.951105505335506,0.955486191610589
0.173564487079997,0.958886217737161,0.958951390554021,0.960222819302002,0.958886217737161,0.959185709262784
0.123880506385619,0.970655309436653,0.970404897906624,0.968878344014952,0.970655309436653,0.968184193937672
0.106223860817071,0.957730163298962,0.95280659414673,0.953447883124888,0.958465396148539,0.957730163298962
0.091039813807695,0.963772376250085,0.959278492291471,0.963399251281629,0.960841543110846,0.963772376250085
0.0544928813543211,0.978126145966372,0.982628520306456,0.982238264934331,0.979493808788373,0.978126145966372
-0.165928630276807,0.96660498122431,0.971971348780456,0.967502559690896,0.972049710511082,0.96660498122431
0.43048340597133,0.901509583709084,0.900846148017018,0.901509583709084,0.912415387465849,0.911815636713862
0.380027310473818,0.913053447609601,0.910529018454069,0.913053447609601,0.90875721865244,0.910854890322362
