"DB","OR","OR00","OR01","OR10","OR11"
0.0867933840399968,0.965211823720186,0.962798964304497,0.961242116371001,0.968469258460116,0.965211823720186
0.077434852145203,0.968962872960602,0.965182424407504,0.971664393591423,0.963779279498143,0.968962872960602
0.0850977998891121,0.980163280232309,0.976123405659987,0.980163280232309,0.979683519325195,0.981707177121162
0.145310820670072,0.966127326057765,0.962605817532006,0.966127326057765,0.969059808709786,0.970177875438868
-0.41072275213596,0.962001411138409,0.962486001188434,0.965214082075892,0.961671498947162,0.962001411138409
0.0622820935686403,0.97543407018033,0.975000017131878,0.977609865973852,0.975735830341124,0.97543407018033
0.0778197120937442,0.967959254710592,0.965194994189125,0.96780096388051,0.966972902273375,0.967959254710592
0.111304003404695,0.954172752290766,0.953513276163291,0.954003693470198,0.955628406751941,0.954172752290766
-4.14984858201271,0.956900573968119,0.956900573968119,0.957091882077482,0.960236347462908,0.958027115191198
0.412294980290999,0.944670918908708,0.944670918908708,0.950835986762149,0.949288560810665,0.951530198109522
0.0904490666832405,0.963867567672218,0.95230449651977,0.957560421141882,0.959712124573567,0.963867567672218
0.14115823202766,0.943610360468277,0.940003362134983,0.943335134593698,0.942588924415728,0.943610360468277
0.0800470120015868,0.968041450622412,0.963988842619333,0.967160264147827,0.965654846793007,0.968041450622412
0.0451365182159906,0.981979369247293,0.977125661295793,0.979691133898639,0.980409063364434,0.981979369247293
0.156762770950064,0.963612212859646,0.962522287805962,0.963612212859646,0.964547635716821,0.965230908703755
0.0895022003846495,0.979224741968695,0.976498211002807,0.979224741968695,0.978004695927038,0.980214940902779
0.0912339820948731,0.964209160025277,0.959295328120985,0.964545897786811,0.963254427304743,0.964209160025277
0.114681990262633,0.955010570982155,0.949489237596692,0.954093735783745,0.954739807262518,0.955010570982155
0.161551331645539,0.963920438992683,0.957164495491419,0.963920438992683,0.96589703115078,0.971322636429134
0.185062323648875,0.958669685181578,0.956235010930915,0.958669685181578,0.962097241734593,0.961690401915713
0.121890134072428,0.950948432099878,0.939444757772458,0.947909628752238,0.946717091879423,0.950948432099878
0.116728978344646,0.953025407259115,0.941360663087713,0.952286376355835,0.945480245137785,0.953025407259115
0.225195673765699,0.969300871672997,0.969300871672997,0.968537065103705,0.964245659608263,0.966435726051935
0.251407452377967,0.965727629159758,0.965727629159758,0.96005884936801,0.961956207276557,0.960215848995027
0.122667699801459,0.949963799404401,0.936119169784538,0.943998690072661,0.945211141928935,0.949963799404401
0.110085967075132,0.955095892885844,0.941746633556611,0.948232128401813,0.95272882137488,0.955095892885844
0.0317737405243781,0.987314421487227,0.980815446484922,0.98563820643775,0.982967483537635,0.987314421487227
0.0589720874427649,0.976455556287327,0.970319553788646,0.972176780200649,0.974963199063615,0.976455556287327
0.286291828388182,0.934258229083247,0.930642346797789,0.934258229083247,0.932979973161939,0.929685655258296
0.122931830248504,0.971770915474345,0.968530407219211,0.971770915474345,0.970283414473724,0.971133188124055
0.149553137221375,0.964635780535056,0.96599651532065,0.967943940382779,0.964635780535056,0.963301394184751
0.136081404340299,0.967821386180187,0.967082719608275,0.966680395433895,0.967821386180187,0.965578924653548
0.344651200932416,0.953019915049346,0.953019915049346,0.955149396920416,0.955678626924429,0.955838801167339
0.306397990392816,0.958234285624361,0.958234285624361,0.965359943119026,0.958314076303932,0.96442576966477
0.0764773692422902,0.969205459274517,0.973981720893191,0.968175534420405,0.973166275281746,0.969205459274517
-0.662855032333799,0.966906610136454,0.972714808500284,0.971780896537483,0.968664991008264,0.966906610136454
0.152946033094632,0.964661640836587,0.961294548403348,0.966817803485418,0.964661640836587,0.968084008663902
0.151908856572549,0.964901281680561,0.95704311631698,0.96021098486099,0.964901281680561,0.965948583365986
0.0956166563435772,0.960631710797916,0.951266225803115,0.96012303212878,0.954930405926942,0.960631710797916
-1.15830170101788,0.976908083724273,0.969287639830564,0.972939023677373,0.975696512137712,0.976908083724273
0.250131108662943,0.942356738582395,0.946389369053726,0.942356738582395,0.944077070371238,0.939182482445032
0.242666081753832,0.944077070371238,0.946389369053726,0.944077070371238,0.942356738582395,0.939182482445032
-0.255256040010649,0.960177483089268,0.956999095969781,0.960177483089268,0.961260496755998,0.963438688271777
0.109834383359389,0.974106158798006,0.972363925607108,0.974106158798006,0.975513285107064,0.976143871578255
0.09578189792763,0.977566445029321,0.978137416324149,0.977566445029321,0.976694840359782,0.97538523831817
0.162667870580298,0.961900748517391,0.965110576311519,0.961900748517391,0.966276868727414,0.959276295643945
0.0913373796473756,0.963780621415065,0.960465383622123,0.961994397347237,0.963507569745328,0.963780621415065
0.0948002105879922,0.962407453219327,0.959389275579407,0.961128101848355,0.962253499601588,0.962407453219327
0.172509935663285,0.960041251709624,0.955950416129356,0.95956558131954,0.960041251709624,0.961868419249759
-0.312136895876859,0.972300737308662,0.969827146042384,0.974682444090128,0.972300737308662,0.976966863042352
0.07231108873108,0.970706973866399,0.961618433947768,0.96413560641902,0.969022776135481,0.970706973866399
0.067527975558948,0.972644600053612,0.966060188482081,0.97313533977327,0.966309288288441,0.972644600053612
0.0923737420261636,0.962826549386743,0.960624099884683,0.96487136678065,0.961147646963413,0.962826549386743
-0.654091619020652,0.963222435961748,0.956024353117684,0.957778481905507,0.963005795285405,0.963222435961748
0.0667389933482137,0.973083297496913,0.968688119447219,0.968665396819002,0.974521485798581,0.973083297496913
0.0705091535531514,0.971562742937515,0.966415602681259,0.970348193701047,0.969675802903274,0.971562742937515
0.18193939285752,0.928975531130487,0.933795776364198,0.934024479257584,0.934696196124876,0.928975531130487
0.190319179337729,0.925704277584737,0.933225280626453,0.933338294279603,0.930776791235318,0.925704277584737
0.11959451465115,0.952064606031887,0.94506657831502,0.946932868925829,0.951440035389386,0.952064606031887
0.112054405785719,0.955086802242818,0.950834801888259,0.953406507790597,0.953489197643505,0.955086802242818
0.142597472557457,0.943529565297982,0.946233812461256,0.94504656373715,0.942611972993853,0.943529565297982
0.1120463277846,0.955628211894066,0.964131172679703,0.958635266378091,0.959304848667236,0.955628211894066
0.365513766185942,0.949490026798714,0.949490026798714,0.948011909894269,0.948999188588127,0.940767164183148
-0.404349206521177,0.955876579106541,0.955876579106541,0.956194674609882,0.956318229977369,0.949457080482263
0.101710652471457,0.959982190194256,0.94123961883141,0.951137143888793,0.953372502466307,0.959982190194256
0.072782220323921,0.971364011739284,0.959449485283266,0.965512368488698,0.969613648317607,0.971364011739284
0.150013497427205,0.964674479075336,0.963274020297857,0.966507056144375,0.964674479075336,0.963697538700983
0.136808382502655,0.967784049691181,0.963931338299859,0.965572110429162,0.967784049691181,0.961894968885966
0.0930213752580121,0.962543814502195,0.965576863685218,0.960705072825612,0.963550950247626,0.962543814502195
0.0956096647663873,0.961501608324542,0.964192824590577,0.96385768136161,0.960419436872353,0.961501608324542
0.136386302808026,0.968778437575612,0.967342162694465,0.968778437575612,0.968180475421717,0.965685043240336
-0.698199716240707,0.959831942081706,0.957475277247696,0.959831942081706,0.962506646620973,0.960670425929258
0.137102268611362,0.967761118021625,0.963176256861974,0.968643795877273,0.967761118021625,0.970544698750514
0.107968620742104,0.974611743067947,0.973961062520226,0.977042518272926,0.974611743067947,0.976811615084587
0.0717814954305823,0.971827882575842,0.961427518974645,0.971219582280701,0.964643393803764,0.971827882575842
0.114017870738228,0.955251352404657,0.941164248445957,0.945227473337945,0.954428136256047,0.955251352404657
0.156874455617644,0.962349993493272,0.96003713336935,0.958580552653914,0.962349993493272,0.960384621999324
0.134558406159767,0.967705864874533,0.965982712798919,0.96947899410505,0.967705864874533,0.968634654428743
0.22354294050439,0.947623815205129,0.945628736498729,0.947623815205129,0.956407476523986,0.956284152123742
0.194594218446993,0.95440651034474,0.948901134691407,0.95440651034474,0.952134903611356,0.955566054144856
0.174048571856881,0.959785874666315,0.957083214565979,0.958325762788424,0.959785874666315,0.957644744743671
0.218293910987234,0.949562937504368,0.945335249045789,0.947973161531749,0.949562937504368,0.949692265235074
0.0160005255557317,0.99361703264981,0.986696317112639,0.991048437660625,0.990113138206414,0.99361703264981
0.0512884155741661,0.979539904429226,0.972070224321841,0.975616783220805,0.976915983599081,0.979539904429226
0.203301215906172,0.97216756138535,0.97216756138535,0.966916532028041,0.966918418821662,0.965174225786201
0.177028029479738,0.975764425502299,0.975764425502299,0.97244941989348,0.973509719726684,0.973941404405695
0.196014351888388,0.922776155300404,0.902829130471651,0.919513427753015,0.910673486196419,0.922776155300404
0.0900589130524826,0.964519457639819,0.949213815414279,0.954760438950289,0.961445169071449,0.964519457639819
0.0455822768343084,0.981949336984123,0.97551473055082,0.981913610360188,0.976747025065935,0.981949336984123
0.0936556269871973,0.962912204486149,0.957089870489823,0.958651842830596,0.962858712713213,0.962912204486149
0.161809365866944,0.961386401327207,0.96007012983024,0.961386401327207,0.960308491127244,0.957762132143825
0.100592037931984,0.97599508185714,0.973970732673212,0.97599508185714,0.979029986445428,0.975596234053301
0.270391871737291,0.963606567444601,0.963606567444601,0.967121317567099,0.963888804902213,0.964262032750723
0.365298251740716,0.950832629687006,0.950832629687006,0.950905912828676,0.953633332135405,0.950033942001566
0.123834157792368,0.950136673722894,0.939784627732956,0.948064731757855,0.945519265256437,0.950136673722894
0.0846541282359372,0.965912988046399,0.961634155438253,0.964729550902536,0.965857910452021,0.965912988046399
0.0667448311056889,0.973274656949467,0.959427621852839,0.972180446494521,0.964373342451822,0.973274656949467
0.091312845412788,0.963437361693032,0.956270555439371,0.958623367855729,0.96449257762175,0.963437361693032
0.178514469717212,0.959718143090578,0.961479885657485,0.964992802745405,0.959718143090578,0.961542850274933
0.134417579377695,0.969668622901098,0.968699087102496,0.967784552280612,0.969668622901098,0.966310201089649
0.0359315453279535,0.985441731634619,0.9838460136734,0.98529489172337,0.985552062658419,0.985441731634619
0.00871700869593908,0.996468157693176,0.989848892983906,0.993862182445008,0.994161740547654,0.996468157693176
0.0953610616630756,0.962185050545891,0.953598923928265,0.958941025289825,0.958293843163188,0.962185050545891
0.102112370112666,0.959507853130951,0.955766152411475,0.959420155175204,0.958410137243078,0.959507853130951
0.222103002865686,0.969838144206398,0.969838144206398,0.973340866701046,0.976626506118894,0.979167001542667
0.163654720652032,0.977775491458646,0.977775491458646,0.979502639310755,0.982065301281883,0.982396999304795
0.0992318350613395,0.960361604078795,0.959788528376442,0.963583904582907,0.960057940809058,0.960361604078795
0.0594177602113774,0.976265432332739,0.974243722221274,0.976513697075478,0.976897736131121,0.976265432332739
0.0876022327800197,0.965007076767556,0.958174185457781,0.95923326442478,0.96480168158479,0.965007076767556
0.0826142019694356,0.966999557708928,0.962768224842907,0.966760422952579,0.963965282771694,0.966999557708928
0.132983842256969,0.968451147994094,0.966868852773678,0.970820579654534,0.968451147994094,0.971787682494252
0.168251790940771,0.960084242100165,0.95469578704123,0.953410499882136,0.960084242100165,0.958786639813975
0.279392443344611,0.961313517010446,0.961313517010446,0.960658201833216,0.958925775606831,0.959754086278496
0.279392443344611,0.961313517010446,0.961313517010446,0.958925775606831,0.960658201833216,0.959754086278496
0.125890679240131,0.970352571533193,0.965325959660606,0.972815303897471,0.970352571533193,0.974986838276073
0.122709130303165,0.971101830692741,0.962295961104298,0.967479539087515,0.971101830692741,0.973591925365529
0.121890514236649,0.97196948229815,0.964840962225261,0.97196948229815,0.968436178640051,0.973595481198178
0.17817444460728,0.959026164137061,0.956060981746734,0.959026164137061,0.962963120487775,0.963828623340359
-0.403692106720066,0.959859988626205,0.961432899541885,0.959290226420632,0.963032130003484,0.959859988626205
-0.147395875863636,0.95836797714151,0.960095769478469,0.961453536932305,0.959488683079393,0.95836797714151
0.104619914332078,0.97546608830926,0.971529237580301,0.97546608830926,0.971363282761259,0.972373834743891
0.0758838982723152,0.982204832886283,0.981575043270271,0.982204832886283,0.982077537211302,0.980136410884366
0.100464825262229,0.976930059216969,0.975580726829912,0.98059254499059,0.976930059216969,0.981745279591918
0.150438202044904,0.965454571750632,0.960213957047751,0.96444260162152,0.965454571750632,0.967580530006058
0.136391275988101,0.96806428520488,0.966266208063995,0.966464968729395,0.96806428520488,0.966506293133145
0.166668550834001,0.960974928446193,0.955774777179898,0.955850261009252,0.960974928446193,0.957965032391679
0.0497545409650886,0.988175728274582,0.984299307675383,0.991046718772608,0.988175728274582,0.99294264424214
0.0868198001011268,0.979367091171386,0.973654861288764,0.977374188746656,0.979367091171386,0.981543376838371
0.346486250001349,0.951677678075322,0.951677678075322,0.955811879951825,0.960185519265337,0.962786422737994
0.218522917901282,0.969523942763372,0.969523942763372,0.972640466183589,0.972720012822443,0.974263657184545
0.125409545957065,0.970534399424317,0.96575507488243,0.970534399424317,0.969193439604455,0.972518951840552
0.181436866230767,0.957370500074295,0.951428179005778,0.957370500074295,0.956214106518198,0.96069267635941
0.103229297960087,0.959421780588429,0.966075230115701,0.965333046831578,0.967185089973161,0.959421780588429
0.0641209454764345,0.974794812656518,0.977971380840533,0.980458112723487,0.979629647460461,0.974794812656518
0.105889078919119,0.958068360418068,0.952119903657424,0.954676320608466,0.957446677372405,0.958068360418068
0.101491076109703,0.959809951435454,0.95542505149558,0.960509118452404,0.956648377859361,0.959809951435454
-0.406490766222979,0.967364639116637,0.972695424739254,0.970797755445373,0.973175133683617,0.967364639116637
-0.640406077466416,0.963674672266702,0.97030189764309,0.971445597941305,0.965339260185639,0.963674672266702
0.19341071174943,0.953829734748681,0.950210719986433,0.953829734748681,0.949482755264415,0.951304984009741
0.143936455854546,0.965640039861139,0.964786105225806,0.965640039861139,0.965676158184007,0.965780252827249
-1.16883266737747,0.965076911489257,0.964697855472322,0.967287441853896,0.964510604482461,0.965076911489257
-0.655694099919639,0.960899769017408,0.961480268141925,0.96200479901207,0.961937616864688,0.960899769017408
0.132285087533963,0.969358596680151,0.967486041584366,0.972372096998157,0.969358596680151,0.969677991018009
0.163314917898393,0.962171108166762,0.960583233728859,0.964505842450943,0.962171108166762,0.962365207577449
0.0703045012655814,0.972023613480198,0.968702467376778,0.971566200094287,0.969169576869228,0.972023613480198
0.115915199086722,0.953873673025293,0.952702133966509,0.953029670858736,0.955925204756954,0.953873673025293
-2.18229950942339,0.968406056274155,0.965528630860464,0.968409659392312,0.966188362711739,0.968406056274155
-0.18046539983495,0.971812871326276,0.964211929351551,0.969363481499106,0.968084357555239,0.971812871326276
0.240999062571862,0.966998937632236,0.966998937632236,0.970245423349145,0.969647436952885,0.96719357949525
0.240999062571862,0.966998937632236,0.966998937632236,0.969647436952885,0.970245423349145,0.96719357949525
-0.134584303783845,0.952702069245601,0.950673698749353,0.955058091211992,0.951640942222099,0.952702069245601
-0.175186211569882,0.968601438365977,0.970960166649944,0.970949821328174,0.971754243200037,0.968601438365977
0.133926405772061,0.968623255878005,0.964749262445571,0.965178876308278,0.968623255878005,0.968366070589777
0.17818058368683,0.958255233166157,0.957898938623316,0.961592751892542,0.958255233166157,0.961254634303562
-0.705410666852801,0.961391111486361,0.960649038019709,0.961391111486361,0.9629479969119,0.959369834997248
0.124971761916371,0.971407676381904,0.967727013747147,0.971407676381904,0.968793340800617,0.96649024261185
0.160219615431582,0.9627364054717,0.958650032923222,0.959329427142505,0.9627364054717,0.960940073659202
0.1906335499086,0.955662786431303,0.95388982319052,0.959614661089969,0.955662786431303,0.957846669509918
0.0845908037640134,0.965387020992538,0.964434875610389,0.967796503662055,0.96663199101012,0.965387020992538
-0.160468407857822,0.965660655397443,0.966865218714438,0.96835694888181,0.967253545167798,0.965660655397443
-0.356980565391231,0.981260769059149,0.976533326663124,0.981244933215037,0.981260769059149,0.984375488601297
0.161015584454604,0.963347433079836,0.959516903281607,0.963885777054405,0.963347433079836,0.965587937506024
0.0528598402707813,0.987580130890734,0.985806145720361,0.989193924397373,0.987580130890734,0.989289166930557
0.122841461304093,0.971137353749609,0.967332417939705,0.973796924908781,0.971137353749609,0.975957969163404
-0.41923044214874,0.968701347564053,0.965255003734312,0.970378043646694,0.969004675299342,0.968701347564053
0.0947544007498006,0.961870149785345,0.962515625096377,0.963227079195414,0.965841045076572,0.961870149785345
0.05794397768106,0.977280978169772,0.976141490075662,0.976426495142937,0.977226854955247,0.977280978169772
0.0550553198284174,0.978413580442531,0.977820335029057,0.978959219331594,0.977477534050589,0.978413580442531
0.15006111983169,0.965356803829989,0.959396934938922,0.965356803829989,0.963338239364956,0.967041971139316
-0.719583438687444,0.966123457188435,0.963750880535247,0.966123457188435,0.969177127011337,0.969586007065571
0.170773243466793,0.959547404735069,0.955474012119477,0.960063175743066,0.959547404735069,0.962479620694167
0.103368396603546,0.975514197504826,0.974140215812491,0.978398731514522,0.975514197504826,0.978690935369953
-0.294160642914778,0.967278695168475,0.961804438255698,0.96437851269736,0.967278695168475,0.967678456929906
0.187220955034127,0.957179907203846,0.954759386017788,0.959602388688106,0.957179907203846,0.959745330781641
0.182844960670531,0.957647333578176,0.958153077100695,0.961233653286162,0.957647333578176,0.960571367754411
-0.710855680939666,0.964656633675714,0.96371439022761,0.964667087088955,0.964656633675714,0.966107484502862
0.0782826529695972,0.982156555627823,0.980512398313428,0.982955333446102,0.982156555627823,0.984316573621462
0.049875476226982,0.988631577343992,0.986832401724205,0.987941943794132,0.988631577343992,0.989210958926383
0.109360016554422,0.974386246294455,0.972871762129381,0.974386246294455,0.973685174777354,0.975864811644212
0.125970208514213,0.970495890575204,0.969133721891859,0.970495890575204,0.97174001504466,0.974325721917816
0.456143831309336,0.936622337034892,0.936622337034892,0.938997416086161,0.938766206063765,0.935028226227552
0.239172320106991,0.966768853037401,0.966768853037401,0.966820502782839,0.962501190279791,0.955944551507606
0.130863187976798,0.969211726077115,0.965210394486019,0.969211726077115,0.96698094592265,0.964906056270001
-0.286399604621906,0.967381411799681,0.966607446783733,0.967381411799681,0.968495910297863,0.961966710614867
0.137970482711103,0.968593273951058,0.970814542412073,0.973896150890602,0.968593273951058,0.969455705661764
-0.331585051356624,0.975479895233933,0.974645999085093,0.973990654501053,0.975479895233933,0.973338637283719
0.0547405751371662,0.978563727059875,0.973596256591824,0.97531536980403,0.97851256651902,0.978563727059875
0.0245289554304294,0.990394522121383,0.984046835043776,0.986329220620164,0.989929213911708,0.990394522121383
0.146495054918713,0.965932411198591,0.964648923826758,0.966611428686075,0.965932411198591,0.964828954016792
-0.73697921724601,0.971385352827162,0.97017670064428,0.969619892497584,0.971385352827162,0.969054903641451
0.183045008570467,0.957512210752516,0.956783131188952,0.957208945132781,0.957512210752516,0.956508071336516
0.198261779778098,0.953980145206745,0.950520605725415,0.951311952616412,0.953980145206745,0.953625875820003
0.124197979112834,0.970900372472126,0.968628901455433,0.970900372472126,0.96991263642641,0.971707031300868
-1.11822257173265,0.961999905977241,0.959438191796761,0.961999905977241,0.965676675779874,0.966819499595404
0.0745521910247267,0.970193165737912,0.96733854374917,0.969372623593548,0.971841836292088,0.970193165737912
-0.174401327156306,0.969727657963122,0.96891437546424,0.970755254460828,0.97126391725422,0.969727657963122
0.1411818693801,0.968213592279295,0.972197245323363,0.968213592279295,0.974368353562804,0.967959945506345
0.157865623410717,0.964457326618147,0.962820077439517,0.964457326618147,0.959744854343236,0.957947646023486
0.126359671396235,0.970051367613759,0.964546600496523,0.970051367613759,0.970149491127277,0.974182475718152
0.115593722057312,0.972603016058849,0.97021449639396,0.972603016058849,0.976650155573318,0.977042789987774
0.0924724794995912,0.961825357858391,0.956295267614885,0.955674894179325,0.957762841138157,0.961825357858391
0.102494094439162,0.957688218181058,0.952646816576793,0.953233427316645,0.952135906976758,0.957688218181058
0.117460339140451,0.972176112238249,0.970694833142104,0.97390187103197,0.972176112238249,0.973422031983768
0.0885480181732885,0.979024833937921,0.977195624693899,0.979806871162992,0.979024833937921,0.981038319885974
0.117307885010668,0.953319479211132,0.955543272621714,0.958906295725458,0.955767078048491,0.953319479211132
0.0839288691041936,0.966602046242261,0.965004975720448,0.967752499822886,0.969007650611439,0.966602046242261
0.0722683142174242,0.970990952998617,0.971109853191821,0.973051740791846,0.971442322070837,0.970990952998617
-0.15722885206261,0.963112824559939,0.963913403498208,0.96467312880845,0.964686906527454,0.963112824559939
0.16457274557399,0.962347356490669,0.965485213195609,0.962347356490669,0.966211715138522,0.963615568981761
0.217700248920455,0.950192300457129,0.950741969889037,0.950192300457129,0.948397003484816,0.948955448844464
