"DB","OR","OR0","OR1"
0.066199601630335,0.957851332774931,0.956710301890411,0.957851332774931
-0.0717025664263483,0.945138907237279,0.945268701796217,0.945138907237279
0.045988520621792,0.970444603077128,0.966617830407762,0.970444603077128
0.0606790749916747,0.96100343907471,0.96085256633718,0.96100343907471
0.0187102219467117,0.98809349512482,0.986215674752715,0.98809349512482
0.00381845787599533,0.99757007226073,0.997996969390963,0.99757007226073
0.129937581816544,0.951862050226354,0.951862050226354,0.948685796835107
-0.144747017000584,0.953624374402654,0.953624374402654,0.960693886784502
0.0296084305111262,0.98115827149292,0.981160752640065,0.98115827149292
0.105960376840796,0.933774764474502,0.936326781317025,0.933774764474502
0.055746625420717,0.964285529504592,0.959214706731363,0.964285529504592
0.113668808993661,0.957645698559687,0.957645698559687,0.955909824947187
-0.0749476359004273,0.947181776476666,0.946455193549399,0.947181776476666
0.128644634890024,0.918093164116783,0.913798969719022,0.918093164116783
0.0372334048601506,0.976146155407871,0.971371061623568,0.976146155407871
0.120113789933544,0.955801649425432,0.955801649425432,0.953387341832211
0.135226066431356,0.949613217285132,0.949613217285132,0.950458199835483
0.075942310398381,0.952418597421937,0.953144324148551,0.952418597421937
0.104795071652321,0.961438488303975,0.961438488303975,0.960897597650404
-0.556738062950361,1.00245021663015,1.00245021663015,1.00389618161915
0.0719566690018393,0.954915787813246,0.954807398152205,0.954915787813246
0.0989648897007972,0.93659744232721,0.925365794770467,0.93659744232721
-2.50139881251072,0.93802455469152,0.93802455469152,0.937119518708281
-0.28970550953904,0.981516741964062,0.974248170272962,0.981516741964062
0.134621483227454,0.950463243946866,0.950463243946866,0.94137333010711
0.0457974118676722,0.971376617582705,0.963520982166338,0.971376617582705
0.0740031835474849,0.953225810398918,0.951483013655123,0.953225810398918
0.0859251120791557,0.94569280813579,0.942914073099699,0.94569280813579
0.105430211306403,0.93336501314742,0.930598683983042,0.93336501314742
0.0998944991970104,0.962778164311942,0.962778164311942,0.964179240178489
0.145742178955994,0.947921802603082,0.947921802603082,0.949192689756665
0.103222432162806,0.962019972036871,0.962019972036871,0.966002111753577
0.0519086506230944,0.980615026738264,0.980615026738264,0.983711235891007
0.0804006206232154,0.9483290129094,0.9465936918124,0.9483290129094
-0.0783739947194196,0.949104942478408,0.947996445298893,0.949104942478408
-0.104471187960926,0.966028832118776,0.967057818185622,0.966028832118776
-0.0792258661633857,0.950442344183031,0.944226110071913,0.950442344183031
0.125518296325061,0.953230443726012,0.953230443726012,0.950651011088907
0.0759598321401596,0.952180991578879,0.952297631646321,0.952180991578879
0.0793159294238148,0.949870005486415,0.950573326649135,0.949870005486415
0.09419031474074,0.940029907521184,0.93894428932334,0.940029907521184
-0.108449379118489,0.969478839166291,0.955944689332583,0.969478839166291
0.0644092371858272,0.959644606172659,0.959752260068162,0.959644606172659
0.0611000279186571,0.961381333160284,0.955495204738394,0.961381333160284
-0.126229136725313,0.947140666138799,0.947140666138799,0.945624336245561
0.141504420562825,0.947930524951821,0.947930524951821,0.943049315327517
0.0910586561262036,0.943088339921123,0.935470940544081,0.943088339921123
0.0629421806259248,0.960475284213248,0.95991452589355,0.960475284213248
0.051018766678255,0.967211819834519,0.97040842042286,0.967211819834519
0.119987525714335,0.95585136402648,0.95585136402648,0.956079098832708
0.0689165413955622,0.956614955819438,0.958756281645134,0.956614955819438
0.076838246142271,0.951077807312295,0.952522244194465,0.951077807312295
0.0506246443912787,0.967465110013682,0.961832896089851,0.967465110013682
-0.218722733845984,0.938239197004515,0.938752180462197,0.938239197004515
0.0402621800037986,0.974205749155677,0.96791097600345,0.974205749155677
0.0643554916101232,0.958640720053898,0.955660282476742,0.958640720053898
0.0457670750910585,0.970586919256668,0.966778226603852,0.970586919256668
0.0787655662791517,0.950217851141416,0.951124764543476,0.950217851141416
0.0901267918064183,0.943037223271494,0.943535495743176,0.943037223271494
0.0883966312117006,0.944540967042341,0.944346436521051,0.944540967042341
0.0677469528455387,0.957496338501366,0.957430661489701,0.957496338501366
0.0812154819886696,0.948669432532834,0.950589650949463,0.948669432532834
-0.0966715363492245,0.960419686376407,0.961635650120379,0.960419686376407
0.0434678910866415,0.972525839000681,0.970341805950977,0.972525839000681
0.12364879496312,0.953996806598367,0.953996806598367,0.955397603751679
0.0497114256599325,0.968349200209324,0.964908368080125,0.968349200209324
0.0871791403403221,0.94511809822871,0.945564221257932,0.94511809822871
0.106011186245727,0.96072605717608,0.96072605717608,0.965106679435924
0.0669341101806362,0.957695678528864,0.950281496849936,0.957695678528864
0.0359165279887544,0.97714402764352,0.975818519743857,0.97714402764352
0.075324195248169,0.952581144199475,0.948137278489363,0.952581144199475
0.0885046706762813,0.944283636849428,0.942547518156992,0.944283636849428
0.122848997957188,0.953931625766054,0.953931625766054,0.959551251682858
-0.151908271298156,0.956517029849779,0.956517029849779,0.958953960890819
0.0442824920239531,0.971630107779315,0.96787004258223,0.971630107779315
0.128785935578965,0.952610554267398,0.952610554267398,0.945813254238464
0.0519330303316412,0.981115261697585,0.981115261697585,0.978306833191264
-0.132609371126761,0.94941174820219,0.94941174820219,0.948203711527051
0.0781652385192528,0.950232923676591,0.948522243106378,0.950232923676591
0.0792996363530574,0.95007848396029,0.951933960980542,0.95007848396029
0.0656444233534549,0.958674852949302,0.955749975404615,0.958674852949302
-0.152315435303947,0.956043457898001,0.956043457898001,0.955374264506677
0.123400554522784,0.92287465342326,0.919367289863101,0.92287465342326
0.0901236243549854,0.942619131255998,0.943999134149439,0.942619131255998
0.0748981855947855,0.952849330142343,0.945715880505488,0.952849330142343
0.124323287387564,0.954832186956317,0.954832186956317,0.95525670272114
0.0628297922750608,0.960288024439049,0.957087188853899,0.960288024439049
-0.159945849749062,0.958851019664601,0.958851019664601,0.959097122004597
0.041535110174393,0.973975926820194,0.974817022919803,0.973975926820194
0.11969055123149,0.956515303329567,0.956515303329567,0.952390562229497
0.154582710576983,0.942031483533631,0.942031483533631,0.952027933142932
0.0117901203976067,0.9925479783374,0.987372400759224,0.9925479783374
0.0201680038492742,0.99246838030525,0.99246838030525,0.991494670874232
0.0170876480152503,0.993894053782084,0.993894053782084,1.00423495407819
0.067169926581472,0.956831969923058,0.95324532156527,0.956831969923058
-0.0735305891917234,0.946289702776824,0.9417440822568,0.946289702776824
0.0872736034733185,0.943911959839799,0.944333329268466,0.943911959839799
-0.114935504070605,0.941757119723362,0.941757119723362,0.942519960022785
0.143888845521139,0.946041682929573,0.946041682929573,0.946668850716092
0.00212170077130885,0.998670635616317,0.994053838482753,0.998670635616317
-0.0184080019146059,0.911634373456249,0.909603153238702,0.911634373456249
0.117077573734453,0.958164554425002,0.958164554425002,0.959801215723003
0.0951319033133223,0.939873845949893,0.942548224337554,0.939873845949893
-0.175649103090025,0.962764844426483,0.962764844426483,0.974022790312279
-0.75140413303714,0.968499972404019,0.968499972404019,0.971079261684214
0.113929729480204,0.92852179392484,0.929971875667877,0.92852179392484
0.115525259507647,0.958028592768805,0.958028592768805,0.957854682775305
0.0452769714864846,0.971631863759312,0.969197042953094,0.971631863759312
0.0856452601251929,0.945470463877125,0.945256355246451,0.945470463877125
0.129600857843252,0.951709234497897,0.951709234497897,0.951369158567643
-0.101748630037782,0.963893308799977,0.958224443778366,0.963893308799977
0.0813713943890357,0.948774249706768,0.944525342376726,0.948774249706768
0.145964510826917,0.94592455706278,0.94592455706278,0.94583554154882
-0.49667000156841,0.984784717228861,0.984784717228861,0.989332591070037
0.0690218414664971,0.956754594266773,0.95688220155469,0.956754594266773
0.248087560141377,0.908717782810885,0.908717782810885,0.913964373510004
0.072748438276123,0.95368174973067,0.953351281289075,0.95368174973067
0.0403738749961977,0.97448143183204,0.977920742457217,0.97448143183204
0.0791632030521235,0.950522998092423,0.945898971583187,0.950522998092423
0.0542200068021528,0.965952397303373,0.955660862822593,0.965952397303373
-0.654619251713437,0.933915734740501,0.933915734740501,0.930743591785102
0.128625495307674,0.954038124152569,0.954038124152569,0.951986624936204
0.0684749392624422,0.956719972865372,0.957733683886115,0.956719972865372
0.020941019079074,0.986911863075579,0.978384630653539,0.986911863075579
0.168442840627352,0.938803140635386,0.938803140635386,0.937734210474812
-0.483719737634716,0.981394913533947,0.981394913533947,0.98059338938987
0.0576516067158262,0.978550878603758,0.978550878603758,0.984892160263967
0.063925757836042,0.959595312335486,0.958109253577505,0.959595312335486
-0.275334186801908,0.976394809214964,0.97616681212478,0.976394809214964
0.0341405990990606,0.978058895047838,0.981089072617625,0.978058895047838
0.0786122802702643,0.949636485740611,0.950439113673221,0.949636485740611
0.0511035417969655,0.96726015392063,0.965790931442945,0.96726015392063
0.049125946128925,0.968527114595021,0.969310499268366,0.968527114595021
0.163633494384992,0.938890528531139,0.938890528531139,0.936991408136139
-0.117222948312587,0.942588169609837,0.942588169609837,0.942547252514561
0.0521936049464361,0.966561797241708,0.970263869601117,0.966561797241708
0.120311233916053,0.955069370461047,0.955069370461047,0.957031070112299
0.086338528769348,0.945904881299745,0.947946849048916,0.945904881299745
0.0920566192851813,0.965621150053228,0.965621150053228,0.965495874553595
0.0683389916151076,0.956218140895455,0.954942198061993,0.956218140895455
0.068486371287005,0.956993794408357,0.954565571146045,0.956993794408357
0.0607694028804026,0.960945388140075,0.957884824483032,0.960945388140075
-0.139195146995608,0.951219706287333,0.951219706287333,0.950691872850423
0.124627081671878,0.953264844373046,0.953264844373046,0.953496170707038
0.0641927926849843,0.959426531236406,0.960158913727339,0.959426531236406
0.14433479308564,0.948134314599616,0.948134314599616,0.949333700171651
-0.0927733251828683,0.958257241381242,0.945772590557637,0.958257241381242
-0.443555366047261,0.958496090921135,0.958496090921135,0.959782806359823
0.10057628329738,0.935362739794836,0.931346455923644,0.935362739794836
0.0742529236302669,0.953069973695785,0.95394352868772,0.953069973695785
0.0437418485999067,0.971888469556513,0.964618687522145,0.971888469556513
0.0510589058129386,0.967288750280006,0.971547932107652,0.967288750280006
0.133467787339703,0.951509904599604,0.951509904599604,0.951495047397575
0.166986025723077,0.940330717761815,0.940330717761815,0.938030123449228
-0.21676126114683,0.980645405994266,0.980645405994266,0.980180697272317
0.0569014719156747,0.964348571589392,0.963420978839813,0.964348571589392
0.0909800610784286,0.941529934407893,0.94214191524089,0.941529934407893
0.133820692766176,0.951912482065542,0.951912482065542,0.95311705568384
0.134320498271428,0.915841937528475,0.920305000579956,0.915841937528475
0.140002243276526,0.948483282119518,0.948483282119518,0.94933417053773
0.0421790802942482,0.973638074816095,0.960705384792515,0.973638074816095
0.105436797111143,0.960461201083322,0.960461201083322,0.960512358311068
-0.17783039058619,0.964607420220031,0.964607420220031,0.96456869981181
0.0303164416223959,0.980962706933968,0.971781405295203,0.980962706933968
0.0537718625039015,0.980677462139255,0.980677462139255,0.97641247727076
0.0326738799617979,0.979001509980653,0.972445064633315,0.979001509980653
0.075432756339893,0.972242958852924,0.972242958852924,0.973124924510644
0.0608897298452269,0.961515904242075,0.964656190451055,0.961515904242075
0.0698709899395241,0.955839484353626,0.955973308568916,0.955839484353626
0.131053284156153,0.952387116187872,0.952387116187872,0.951448804910877
0.0970407083263666,0.939063019771435,0.932396489144735,0.939063019771435
0.0623703073254263,0.959916536468646,0.957699634674866,0.959916536468646
0.0526693772625936,0.966926119396127,0.962902822548806,0.966926119396127
0.125980428069322,0.921262232456674,0.91512572705299,0.921262232456674
-0.416829258479157,0.960518274628544,0.954600767037346,0.960518274628544
0.210860558196342,0.924228752188173,0.924228752188173,0.926332749385373
0.0619373386330813,0.961193366008294,0.961387822764065,0.961193366008294
-0.154657744642482,0.956909488551036,0.956909488551036,0.955103545579586
0.0431023533687452,0.972756879473585,0.970159886765307,0.972756879473585
0.0445600035070633,0.972149997808085,0.974381743096413,0.972149997808085
0.157341444265561,0.942836381759634,0.942836381759634,0.950186854708735
0.0318592589869826,0.979863149813671,0.976353517328126,0.979863149813671
-0.080201616031395,0.951063594998275,0.95129042576197,0.951063594998275
0.0953429494971637,0.965931009266597,0.965931009266597,0.968598651492732
-0.139659430824946,0.988272620439635,0.985766916350009,0.988272620439635
0.170116866830733,0.936708488521637,0.936708488521637,0.939943839658247
0.183260148283852,0.932570610762494,0.932570610762494,0.934177744255622
-0.462648073412134,0.965318506985669,0.965318506985669,0.964677047346723
0.0612397114366763,0.960643135406807,0.959047582643994,0.960643135406807
0.101713990433794,0.934631570678194,0.933097296441476,0.934631570678194
0.066675241850061,0.957284033968749,0.957733342296056,0.957284033968749
-0.244173710057795,0.952608580707051,0.946850109734844,0.952608580707051
0.0878995218919268,0.943509701470684,0.943285378131195,0.943509701470684
0.0690975227018306,0.956328338341264,0.957178641322967,0.956328338341264
0.144865149967734,0.945899629033422,0.945899629033422,0.941496839298702
0.0473165413698688,0.969591125300488,0.965460023935717,0.969591125300488
0.0504814278589834,0.967557150840407,0.970856679319568,0.967557150840407
