"DB","OR","OR0","OR1"
-0.249590501190308,0.957748531621894,0.955307374479766,0.957748531621894
0.0856720060436175,0.968005505054577,0.968005505054577,0.968681374846969
0.0799801617389923,0.949077379036685,0.945745998301834,0.949077379036685
0.0981019661129568,0.937994019402395,0.938519568234006,0.937994019402395
0.0887545647069636,0.967343330526168,0.967343330526168,0.969978843487499
0.0696652057839687,0.956253542037232,0.954017874512181,0.956253542037232
0.133822145428428,0.95138116299183,0.95138116299183,0.956405085747305
0.03259549561307,0.979397806704239,0.975724938740497,0.979397806704239
-0.261468315069599,0.967511540261206,0.971430483399566,0.967511540261206
0.0391530583803219,0.975253056850341,0.97038843837217,0.975253056850341
0.0575044829259253,0.963653920570005,0.95565253661927,0.963653920570005
0.0566902205773342,0.963566952183838,0.967348625421351,0.963566952183838
0.114300107457093,0.957314245584078,0.957314245584078,0.960528163432173
0.0420300023349787,0.973239890599672,0.97278329987199,0.973239890599672
-0.0802688329479207,0.950734409886314,0.952114405389086,0.950734409886314
0.0442769477996987,0.971809281436882,0.968497934814042,0.971809281436882
0.103450373344794,0.93461352410566,0.933696421544085,0.93461352410566
0.0790967500904197,0.949639838971208,0.943440850412031,0.949639838971208
0.048590212746352,0.969288242548425,0.962679389941189,0.969288242548425
0.0459199026920917,0.970488701693932,0.969415442233126,0.970488701693932
0.0938547261232659,0.964949641087824,0.964949641087824,0.969748214144147
0.153874206124534,0.945015977267177,0.945015977267177,0.948249721982427
0.0351654816541449,0.977773430446423,0.975160817766821,0.977773430446423
-0.406150702532575,0.951678339525895,0.951678339525895,0.953604141498126
0.101390800710913,0.962693909012618,0.962693909012618,0.964101649138447
0.0839672826378289,0.968642139667312,0.968642139667312,0.96847451576394
0.0880890788078976,0.944808079982003,0.946660878728415,0.944808079982003
0.0817618336053021,0.948324122281246,0.950113690387438,0.948324122281246
0.060092220265954,0.961380592419071,0.958740804055121,0.961380592419071
0.0894205889735068,0.943973826706138,0.943465482606998,0.943973826706138
0.0913084223929908,0.966403655067095,0.966403655067095,0.968371183055021
-0.245750236008178,0.95532137135397,0.95614324395708,0.95532137135397
0.0748059690388412,0.972168645377282,0.972168645377282,0.973737688323775
0.0859374657873873,0.968027202689338,0.968027202689338,0.96924233445237
0.0523040544917084,0.966491036958084,0.963560355816522,0.966491036958084
0.0524008442540211,0.967094745438912,0.966863887667182,0.967094745438912
0.0586771143657732,0.963326803521392,0.957295681745231,0.963326803521392
-1.02911250498834,0.955226319053795,0.952925766209307,0.955226319053795
0.0426423142616138,0.973222641241231,0.970449932501158,0.973222641241231
0.0847351120666168,0.968355391219216,0.968355391219216,0.969388562305472
0.0358378327019904,0.977040238597493,0.973987036381588,0.977040238597493
0.0632208317639731,0.960300304463174,0.955866993228176,0.960300304463174
0.0365776875227208,0.976880836616184,0.97267035430942,0.976880836616184
-0.0868052873095634,0.954253280726619,0.952609017440875,0.954253280726619
0.056533588711671,0.964666507055206,0.965583097369853,0.964666507055206
0.0965797893101534,0.964911659279405,0.964911659279405,0.96668827183092
-0.187656868302981,0.967055591082912,0.967055591082912,0.968238286193135
0.069290188503053,0.956693632185592,0.94979963110538,0.956693632185592
-0.416041662941737,0.967377070847597,0.96971479268939,0.967377070847597
-0.122346781914581,0.97732673196479,0.97509214015597,0.97732673196479
0.0536684549082467,0.965508947328502,0.962781953970246,0.965508947328502
0.092837333533429,0.966639561871971,0.966639561871971,0.967900147503005
0.0435564185597884,0.972648626928007,0.968648920399153,0.972648626928007
0.0439904690803598,0.971817194346874,0.971190511882737,0.971817194346874
0.0577836458508863,0.963795848437634,0.964768528040589,0.963795848437634
0.0632384790878456,0.959736651803782,0.96238577045564,0.959736651803782
0.0521548799205166,0.966481675064251,0.964611549410494,0.966481675064251
0.0507943332737023,0.968174979039986,0.966686733040787,0.968174979039986
0.0482370675984822,0.969287910198089,0.971255923309021,0.969287910198089
0.0537373431630453,0.965572790417104,0.966348744626297,0.965572790417104
0.0633400565860363,0.977239199378734,0.977239199378734,0.973439735641216
0.0887564763965631,0.966716321351289,0.966716321351289,0.967801659959023
-0.0927860771854964,0.958134784923408,0.955515437326276,0.958134784923408
-0.0649923496891192,0.940720717189457,0.936855678929596,0.940720717189457
0.194095839212832,0.928578425913126,0.928578425913126,0.919800858251028
0.0692614206584066,0.955627180194204,0.95663469378441,0.955627180194204
-0.467417179770685,0.974558508753176,0.974558508753176,0.977658600419864
0.0914769585540815,0.941757476028516,0.93823052659536,0.941757476028516
0.122734582537491,0.956143129857104,0.956143129857104,0.961138230679212
0.140914129240214,0.949363505919841,0.949363505919841,0.946993344210148
-0.10686885953249,0.96868128008947,0.96240156784738,0.96868128008947
0.0505999028155511,0.968375060740281,0.968542177321405,0.968375060740281
0.0677585165655857,0.957174629505614,0.957721565500313,0.957174629505614
0.0466770302747852,0.970096029885559,0.972002473445345,0.970096029885559
0.0916208629535095,0.941302445089333,0.942370364811412,0.941302445089333
-0.422542706256377,0.957205861295841,0.957205861295841,0.957249665720021
0.115754107435231,0.956934003336105,0.956934003336105,0.960277155566368
0.0669427900274622,0.957688377674175,0.952143512437082,0.957688377674175
0.0588793840472819,0.96302652852149,0.959215729010267,0.96302652852149
0.0754950608557063,0.952815586965184,0.949486578097408,0.952815586965184
0.0634242765706817,0.95991227680462,0.956692464755591,0.95991227680462
0.0424199400210389,0.97318820323267,0.971212556807382,0.97318820323267
-0.103164550445745,0.964782439922301,0.961365833515594,0.964782439922301
0.0561809764773987,0.964230097710433,0.963844464058448,0.964230097710433
0.0957878336915031,0.965772038356065,0.965772038356065,0.971401450417324
0.0929955862390893,0.965401248426796,0.965401248426796,0.969142091479244
0.062222641251884,0.960136624085035,0.959926857191313,0.960136624085035
0.0463635020897541,0.971022811193904,0.967044979887252,0.971022811193904
0.0621845334480139,0.960407689135617,0.957566606556344,0.960407689135617
0.113055525493977,0.958925870234203,0.958925870234203,0.960575315824051
0.0552868487608455,0.964799380465217,0.964098780725011,0.964799380465217
0.0711043131911823,0.955349850574828,0.95072541428333,0.955349850574828
0.0513457252044429,0.967757310353903,0.964969032264474,0.967757310353903
0.0930804910406194,0.965369659829376,0.965369659829376,0.967348317259069
0.0685837586285547,0.957135150857153,0.953326111380762,0.957135150857153
-0.175834584057242,0.962831122524514,0.962831122524514,0.967742296952664
0.0478989157540035,0.969725181272419,0.96812311589767,0.969725181272419
0.0745086064643667,0.953432120959771,0.954958523416283,0.953432120959771
0.0636882576093725,0.960006783115374,0.957586208546279,0.960006783115374
0.0618791739382142,0.961177715713923,0.957630533462136,0.961177715713923
0.0701088228568073,0.955864378631084,0.956048520775459,0.955864378631084
0.122683571007632,0.954549442150193,0.954549442150193,0.955455600489869
0.0174558123017217,0.988891755807995,0.987965530554863,0.988891755807995
0.0861323454521937,0.969222243547811,0.969222243547811,0.971456173401647
0.0708251329392187,0.955565123601828,0.95467518405048,0.955565123601828
0.047996707522568,0.969663371354183,0.966731997206798,0.969663371354183
0.0548618634239637,0.96532569267703,0.966367871647337,0.96532569267703
-0.12309099923188,0.946159100870097,0.946159100870097,0.946870682789331
-0.146977982565734,0.954765657560024,0.954765657560024,0.95379659833354
0.0644998955837793,0.959232424867914,0.952205578252597,0.959232424867914
0.116646003044442,0.92656781821766,0.927347858136889,0.92656781821766
-0.17896283222549,0.965848195676593,0.965848195676593,0.965878978448894
0.035746485110862,0.977252236747633,0.976318011848843,0.977252236747633
0.0545552042989212,0.96493906097734,0.965337316640302,0.96493906097734
0.0893535061007273,0.94374926931377,0.943941846036798,0.94374926931377
0.124166593754156,0.953630732622929,0.953630732622929,0.954964995104236
0.0917872754527708,0.966622808926265,0.966622808926265,0.967745954681421
0.114549924941358,0.957317384655609,0.957317384655609,0.961981935949844
0.0373945786410781,0.975967663243837,0.97395537808897,0.975967663243837
0.0641402192179357,0.95981315848775,0.959860802350154,0.95981315848775
-0.360533023305046,0.934338749904019,0.934338749904019,0.93294269982214
0.0668210098185198,0.957765349640915,0.954586003247551,0.957765349640915
-0.2196109127861,0.938800552153709,0.939212126107118,0.938800552153709
0.0716744613274426,0.953937045046806,0.955407684979525,0.953937045046806
0.157591176355067,0.941147052249851,0.941147052249851,0.945451368397378
0.0604897697670585,0.961125099675604,0.960770114468087,0.961125099675604
0.061269676200761,0.961611687689737,0.963076097479559,0.961611687689737
0.10716852710798,0.932853914961592,0.935537458891831,0.932853914961592
0.0413447332312546,0.973512203761496,0.975014923821198,0.973512203761496
0.0852171832880203,0.968295181808197,0.968295181808197,0.971229150096591
0.0543207103550396,0.965803472273136,0.962874570287845,0.965803472273136
0.0253880420703959,0.984092969491163,0.981038798593207,0.984092969491163
-0.261598296001739,0.963498946922016,0.961183577383197,0.963498946922016
0.0289847468166971,0.981839432492443,0.981933088937187,0.981839432492443
0.161440912473308,0.939709355521779,0.939709355521779,0.944127853211805
0.0336729205115137,0.978571777856309,0.977694359081741,0.978571777856309
0.0238018314482718,0.985086819300045,0.983385936217643,0.985086819300045
0.0141607719002701,0.990988599699828,0.988318023190419,0.990988599699828
-0.273982320855827,0.971893378827292,0.966366694759168,0.971893378827292
0.0621731074554272,0.961045065453239,0.960616393391608,0.961045065453239
0.117885284456149,0.956141104798795,0.956141104798795,0.958017678739144
0.186994989168507,0.930724004012741,0.930724004012741,0.930726750441346
0.040995273678776,0.984690561696723,0.984690561696723,0.98634173584782
-0.101107239786369,0.964978465643324,0.967629421614516,0.964978465643324
-0.105149863329425,0.965718640739033,0.962671830589027,0.965718640739033
0.0466275482390412,0.970720102582177,0.969186776838645,0.970720102582177
0.0854990902543223,0.946563068591049,0.945175093492733,0.946563068591049
0.162126257190379,0.939202653553608,0.939202653553608,0.946650304045761
0.124847787047498,0.920015380782712,0.921870429753643,0.920015380782712
0.0550960647471204,0.965402274302497,0.96229623277168,0.965402274302497
0.0512266008025483,0.967623285311837,0.965090347091416,0.967623285311837
0.0591762422336554,0.962840115605244,0.955650473637217,0.962840115605244
0.0903175121444988,0.966768254100058,0.966768254100058,0.970056866891733
0.101229293459762,0.962753334563696,0.962753334563696,0.965593702177441
-0.544704926483371,0.9420489835824,0.94388043399567,0.9420489835824
0.0616854969099595,0.961011283707112,0.958493125424746,0.961011283707112
-0.0956749280403855,0.960079310892164,0.956781065733255,0.960079310892164
-0.154642399427873,0.956899649334728,0.956899649334728,0.960585755612266
0.142416485321258,0.946593818004528,0.946593818004528,0.951555291391263
-0.169239343897985,0.90577460185717,0.903831005231815,0.90577460185717
-0.0870752549294137,0.954422010489026,0.9523483855318,0.954422010489026
0.0710627602217931,0.973852915845812,0.973852915845812,0.974724550392823
0.121936013351424,0.95618315741992,0.95618315741992,0.952980170360765
0.173718619897019,0.936886400684896,0.936886400684896,0.935167507604315
0.140513541177005,0.947524751776416,0.947524751776416,0.95092018143969
0.0646965385998016,0.958421539723394,0.957418418039365,0.958421539723394
0.0862935845859135,0.968991011699107,0.968991011699107,0.970692977216147
0.0461599513206469,0.97107863567424,0.968850773491244,0.97107863567424
0.0860937388695035,0.946058253599197,0.948008390712901,0.946058253599197
-0.159568762093547,0.958716598884496,0.958716598884496,0.959506930355502
0.0698878174195417,0.955225874671669,0.957438162275281,0.955225874671669
0.106520942233182,0.933109880763022,0.932174017165037,0.933109880763022
-0.0937574912327362,0.958598408178602,0.955266744888949,0.958598408178602
-0.113672590281336,0.973053826979861,0.971889527163594,0.973053826979861
0.0671123742993233,0.957950964584114,0.953383513581602,0.957950964584114
0.0449083919461777,0.971138768301491,0.966601428294991,0.971138768301491
0.0430390630195256,0.973034017883154,0.970130196923657,0.973034017883154
0.0778934167687169,0.951196138200028,0.949582160049011,0.951196138200028
0.0532834129058595,0.965756401890176,0.968008089012957,0.965756401890176
0.101409891612807,0.963763102821412,0.963763102821412,0.967499559624743
0.0803413761320466,0.970438908983672,0.970438908983672,0.974592367880032
0.105353892650144,0.961235714901913,0.961235714901913,0.965857189977877
0.0436535106502018,0.972408516957987,0.969481019902152,0.972408516957987
0.119499617372704,0.956030886752987,0.956030886752987,0.960305360282397
0.139708836287034,0.948595035035517,0.948595035035517,0.948768088789847
0.0690068104159894,0.95676401192159,0.956529393294566,0.95676401192159
-0.252497444341752,0.962272293973749,0.960985796655029,0.962272293973749
0.0956026775974519,0.964823611569486,0.964823611569486,0.96782915497159
0.108281640799782,0.961307613866979,0.961307613866979,0.960970194238386
-0.403765870307867,0.958675453245507,0.959371892590348,0.958675453245507
0.0965600777055464,0.965301820126344,0.965301820126344,0.963402842166518
-0.32830476332839,0.920797631492363,0.920797631492363,0.925509142326419
0.0595877622120785,0.96233717045668,0.950312771395562,0.96233717045668
0.0842017000711604,0.969912122977206,0.969912122977206,0.96993462596814
-0.13375672090959,0.949763795551671,0.949763795551671,0.952149912713207
0.0565472672811952,0.963772592624778,0.961996627395139,0.963772592624778
