"DB","OR","OR00","OR01","OR10","OR11"
0.215634057166105,0.912408779088561,0.911672060171681,0.911005150592442,0.913100951036154,0.912408779088561
0.258857394232056,0.894851325895734,0.895295985485253,0.895115325145974,0.89505363663579,0.894851325895734
0.214147162400896,0.914166392774923,0.917018682633411,0.915999642234775,0.915274020955273,0.914166392774923
0.190746100466693,0.923545912616283,0.925947909646138,0.924208927346946,0.925432660664942,0.923545912616283
0.0894163502160769,0.964348670672616,0.958415314522992,0.964322343342979,0.954785265568848,0.964348670672616
0.093970031494592,0.962533065467081,0.962390048083559,0.956980070291457,0.963322470626833,0.962533065467081
-0.0423163857917787,0.916880928471,0.916387070390162,0.913924933486807,0.919134621591427,0.916880928471
0.218070412711771,0.913006837210849,0.914784360751254,0.915762808855691,0.912042198853733,0.913006837210849
0.226246372650447,0.909003598286067,0.906578445143277,0.903702220428743,0.911850030851101,0.909003598286067
0.19802886018816,0.920352695596693,0.920497071257515,0.922853597234799,0.918028456040454,0.920352695596693
0.105608415586357,0.958179501943081,0.957641620516777,0.958299413503669,0.955658430245968,0.958179501943081
0.142741534559665,0.94347493961016,0.940824799710564,0.943363145258276,0.947979812615484,0.94347493961016
-0.741320098825187,0.967128867954871,0.962416770290306,0.966476744744946,0.967128867954871,0.970091872385498
-0.148157216011522,0.933401668712303,0.925742177393502,0.926152538133735,0.933401668712303,0.93592417507297
0.050050355914659,0.988461528885706,0.988706720509294,0.983318423462514,0.988461528885706,0.981574224089796
0.174724224410582,0.95971955884257,0.961524342638691,0.960698534521075,0.95971955884257,0.959163985148681
0.340050760979813,0.922350613634531,0.924012142816306,0.922350613634531,0.925740425465037,0.923973447934352
0.338980291889007,0.922595051458416,0.919197538398887,0.922595051458416,0.914610850334746,0.917966145848172
0.379640860641901,0.913466134305642,0.916012711344253,0.913466134305642,0.915759760253769,0.913209359149547
-0.0179301517544998,0.904086905423817,0.904115147216859,0.904086905423817,0.901381606546388,0.901339581324031
0.344007453452139,0.919929956766698,0.917061408568864,0.915716436357794,0.919929956766698,0.918352558440673
0.370467001506422,0.913771319401782,0.914449434591757,0.916294422071036,0.913771319401782,0.915419449040993
0.176716304964906,0.930472433825763,0.920471673521401,0.932427453568873,0.926633577882992,0.930472433825763
-0.381472746393799,0.950087303661382,0.945181403764032,0.946646551612023,0.951910086949774,0.950087303661382
0.0323539713783856,0.992519863386358,0.992519493855618,0.992519863386358,0.993287847140223,0.993241400859147
0.0402142586918969,0.990702589635327,0.992153039629582,0.990702589635327,0.991849976088603,0.990334888761652
0.205565437657146,0.951589056116195,0.954745912449906,0.954874961246914,0.951589056116195,0.954847463144948
0.193676131413074,0.95438900412282,0.951883893724867,0.945896338691749,0.95438900412282,0.951220501781601
0.11558408587929,0.954524398972371,0.929741825294733,0.951056441739606,0.942540739597894,0.954524398972371
-0.661959753268666,0.96044256896717,0.94556124322581,0.949203420705086,0.959357407164124,0.96044256896717
0.188001391328572,0.955980413568481,0.954489951373737,0.955980413568481,0.940655873323712,0.940205573074284
0.194989417586268,0.954344202135882,0.951423420090034,0.954344202135882,0.959557561144227,0.955525352318924
0.0824131877286124,0.967140912265686,0.961383892084704,0.963671251354919,0.96402505890915,0.967140912265686
0.0690695550287395,0.972461172404432,0.967842960291886,0.969164615574852,0.967861950281174,0.972461172404432
0.386190639742528,0.909856085501194,0.915212941877201,0.909856085501194,0.916248315326466,0.910914560740335
0.435421268363731,0.898364761992911,0.8996172266899,0.898364761992911,0.89895174580391,0.897621406693429
0.368958417415786,0.9489534312671,0.9489534312671,0.938820043612337,0.945031760335648,0.93105167598753
0.16823407633255,0.976724281286561,0.976724281286561,0.969117143940659,0.966486063147417,0.960095037277415
0.408860639913174,0.905777170717127,0.906483845631521,0.904443034128073,0.905777170717127,0.90357885817754
0.467934449599491,0.892163481988506,0.902396616372745,0.901066077630761,0.892163481988506,0.890791735690837
-0.29008729511871,0.967957629112512,0.966282492624734,0.962797447032079,0.967957629112512,0.95722784351768
0.134734865238868,0.968436172949216,0.970602056429563,0.97256051488771,0.968436172949216,0.964531652324744
0.100292166231836,0.959660711364413,0.956898870144332,0.968668288399154,0.959090629154098,0.959660711364413
-0.167303431549586,0.967292384614074,0.970541309002155,0.970942010743735,0.973801562324872,0.967292384614074
-0.287702074213276,0.966301548813027,0.961338787755027,0.966301548813027,0.963279496972592,0.969501460135366
0.289007698042584,0.933397543476219,0.933528597240302,0.933397543476219,0.939400843621832,0.939572111634801
0.231831062881346,0.946555101964091,0.945745740789423,0.946555101964091,0.949579506785343,0.948792064621192
0.243671984915757,0.943825369102088,0.933525068127724,0.943825369102088,0.941444766455595,0.942265758184006
0.373402552144523,0.91519094225248,0.916992841767402,0.91519094225248,0.915461151762305,0.90863098129953
0.335909906330509,0.923706459743419,0.927865853101666,0.923706459743419,0.926173865939025,0.91834778695022
-0.148356481044388,0.958448032343711,0.946147571964658,0.950799091432584,0.953273815128164,0.958448032343711
0.118320409342997,0.953385265783502,0.944520425951743,0.95057495969664,0.952269170303248,0.953385265783502
-0.623315216751743,0.944632805677258,0.940250999619614,0.942196621243258,0.937414701604476,0.944632805677258
0.20438095560437,0.919786509796021,0.910528834339645,0.907016400973983,0.923966559651132,0.919786509796021
-0.696497270174945,0.958756898974392,0.956859623954956,0.958756898974392,0.957826646507921,0.956118385303724
-0.23341116748987,0.953202812609889,0.946877438461456,0.953202812609889,0.951787504409101,0.949288261909845
-1.12983728090284,0.956614289858944,0.958235537426676,0.960970125987742,0.956614289858944,0.953936462997015
-0.275282159554174,0.962523438926162,0.958614162883494,0.959523636013247,0.962523438926162,0.952883086209226
0.727784096226884,0.899995377212556,0.899995377212556,0.893864193381577,0.900436846541572,0.894298655606906
-1.40863660479855,0.893560376438464,0.893560376438464,0.893614410825273,0.892254470454998,0.892170711628521
0.182419514963394,0.926630781879026,0.92595909634046,0.92442835722818,0.92823555435925,0.926630781879026
0.20631853784641,0.917018583188913,0.914790159547227,0.918338893703537,0.913525509655801,0.917018583188913
0.383589460852755,0.911414404120409,0.910778202654789,0.911414404120409,0.910302256355488,0.910815010343263
0.406600167644035,0.906100344739882,0.905771560564929,0.906100344739882,0.905999453231104,0.906206589722584
0.424316245606678,0.900717468060221,0.900816451431502,0.900717468060221,0.901324790875327,0.901128549790374
0.388481079688518,0.909102266053873,0.907523782782255,0.909102266053873,0.905459725519979,0.90704816263232
-0.228536289928871,0.891968598454986,0.894613241372721,0.891671934027719,0.895015750351762,0.891968598454986
-0.244140678499366,0.898248185653165,0.902999454124087,0.903920601728215,0.897466883558465,0.898248185653165
-0.635134423007206,0.954943942751821,0.955146874315878,0.960121980676396,0.95869169527781,0.954943942751821
0.100790869761072,0.959542386617735,0.953829540080047,0.95813126661528,0.959398005102137,0.959542386617735
0.205406448787726,0.916214632769611,0.915004485451023,0.913003364824706,0.91829449038276,0.916214632769611
0.203768312428356,0.916882829202846,0.915651339988747,0.916801188336668,0.915874717070675,0.916882829202846
0.397137334432794,0.90661122534947,0.906077028283887,0.893751363677141,0.90661122534947,0.89405891269453
0.117069235103882,0.872470576457554,0.89270241797925,0.892544960153861,0.872470576457554,0.872211535773531
0.324335506605153,0.923939742890936,0.923018287916321,0.919275682837452,0.923939742890936,0.920108652640008
0.340422338570921,0.920167203189089,0.921977741715858,0.921567280292712,0.920167203189089,0.919648628814248
0.386462259853032,0.909575526203471,0.912763366129313,0.909575526203471,0.910755438967969,0.907442363346317
0.366673614613226,0.914205675169728,0.911033058071507,0.914205675169728,0.909875878534362,0.912955570304638
0.435444124889248,0.899650948424914,0.905549501605483,0.899650948424914,0.907392351818011,0.901393770187371
0.348449583399945,0.919699030903651,0.92064200558465,0.919699030903651,0.920749262509115,0.919656466447603
-0.595713801044759,0.936439743302681,0.949188266373756,0.947842422341827,0.944862092585029,0.936439743302681
-0.596323414784619,0.936681699965731,0.952638266263235,0.945340373638233,0.948296307795132,0.936681699965731
0.153883363260088,0.963676820152136,0.969745116126951,0.963676820152136,0.967622664092854,0.958452024268415
0.261804320549068,0.938202771119716,0.941672837001923,0.938202771119716,0.940638041938531,0.937501856636134
0.073895318591309,0.970736502629007,0.961915674586807,0.968140435284384,0.969962071140007,0.970736502629007
0.0861325503151737,0.965890401344024,0.953968437215372,0.96348943670621,0.964597239382344,0.965890401344024
0.176351415772534,0.957965810743606,0.947519915139119,0.941158693838186,0.957965810743606,0.938515124927294
-0.633778084716632,0.951063998806612,0.960435916107286,0.962172369111971,0.951063998806612,0.947192552484283
-0.0248590711543443,0.903402993651598,0.903402993651598,0.904797472207256,0.907115119258164,0.908329187804944
0.704380783565896,0.903575635885721,0.903575635885721,0.907598400358146,0.903903499149611,0.907750340275398
-0.215333678337136,0.948318050203522,0.938758138868099,0.948318050203522,0.949105966220744,0.943637503187683
-0.251168228802397,0.956358856807181,0.949462708091261,0.956358856807181,0.959041269023573,0.957557367996365
0.282397715181265,0.933958959520602,0.909905170866301,0.933958959520602,0.919936999096442,0.933420460391705
0.339760573212097,0.920544180910242,0.910116858763157,0.920544180910242,0.934638065982323,0.933992296718823
0.429939705662301,0.902983944491431,0.901492953985022,0.902983944491431,0.900541325661664,0.901649553970764
0.434528113873719,0.901948568461089,0.902927188184647,0.901948568461089,0.90439436486881,0.903036193190293
-1.10430513166123,0.952602807674115,0.952602807674115,0.954276406194988,0.957692143347122,0.952196953932597
0.342988229366807,0.952602807674115,0.952602807674115,0.957692143347122,0.954276406194988,0.952196953932597
0.42774287638947,0.897338769536482,0.903246788490269,0.897338769536482,0.904218327884464,0.898276108273447
0.433833254052601,0.895877037034559,0.8929555881029,0.895877037034559,0.887478256472946,0.890655696350291
0.0833460370277494,0.967075374737652,0.963470912146887,0.968115666111272,0.970163879597999,0.967075374737652
0.108849165796909,0.957000739065863,0.954967155501706,0.960639709577136,0.959763214535909,0.957000739065863
0.0937191869375401,0.962034611283604,0.965200150248787,0.964412037866826,0.96236517516522,0.962034611283604
0.109080311873165,0.95581186118985,0.95593995087022,0.951615254133736,0.956457465607478,0.95581186118985
-0.325641133026244,0.945313912848159,0.945313912848159,0.945718492029731,0.941721265364263,0.944400613029039
-0.123320475332869,0.917160388787483,0.917160388787483,0.913650264557202,0.916826423395199,0.910906811436301
0.525619742345587,0.926666733782001,0.926666733782001,0.938056591969722,0.935915512482053,0.938009331931416
0.269811451003195,0.962356522460922,0.962356522460922,0.967080828154826,0.96792607636554,0.970082509995993
0.197687205042679,0.922587336045576,0.922531644616408,0.920043434159084,0.925191083832813,0.922587336045576
0.194695540275561,0.923758847065883,0.919484507783954,0.923364836335923,0.919840069033209,0.923758847065883
0.195593739183847,0.955020340976497,0.962970790577753,0.961714112579265,0.955020340976497,0.954473538447597
0.136381882828282,0.96863697881028,0.96954415295172,0.959610001932641,0.96863697881028,0.960917730958889
0.107240642285112,0.956924851759931,0.952203626250016,0.962314023912801,0.953940424432954,0.956924851759931
0.124403781635004,0.950030965673385,0.947747072254382,0.946744635542707,0.956586749051863,0.950030965673385
0.417535745223592,0.903285537256305,0.90338251586396,0.902561974298339,0.903285537256305,0.902329862191029
0.0222891629599454,0.894837102211809,0.897529990679662,0.897239980368222,0.894837102211809,0.89448272257734
0.401289256607273,0.905715080456868,0.909743465548584,0.905715080456868,0.912098527327175,0.908017294108222
0.399486219184246,0.906138713124736,0.904640293325444,0.906138713124736,0.903386638142927,0.904752182011755
0.260447391819834,0.895456007973294,0.894807031652375,0.895346844079416,0.895108586184318,0.895456007973294
0.26937547953914,0.891872259544028,0.892158644009708,0.892043415002523,0.892175969423099,0.891872259544028
0.184595124425012,0.957369868668175,0.952359093135012,0.957369868668175,0.950463013287787,0.959014258094086
0.189748080659158,0.956179852400448,0.959296061917153,0.956179852400448,0.963558931137608,0.966200392615675
-0.210892775655317,0.928142867291355,0.928142867291355,0.927578213358853,0.930971518293536,0.930253896734934
0.694128870866173,0.907370969989343,0.907370969989343,0.909511525293335,0.907135468468177,0.909112169506007
0.323465242772994,0.956755109602755,0.956755109602755,0.962030794061221,0.964670010443192,0.964534339266214
0.278967416700799,0.962704137062123,0.962704137062123,0.966939911930231,0.968278020873216,0.967706410015109
-0.0220292263625426,0.908723833366345,0.910388296612731,0.908195335504926,0.911058101699292,0.908723833366345
0.22572225413606,0.910611081778839,0.915149463695337,0.917426212566029,0.908387945211635,0.910611081778839
0.195908136559918,0.95427341019552,0.960042233075727,0.957571477069814,0.95427341019552,0.959982569854327
0.178031681300309,0.958445923656002,0.960151806518513,0.956261370120833,0.958445923656002,0.961268988040324
0.21397772982454,0.914684613090717,0.912382895009063,0.91117223723411,0.91589245797763,0.914684613090717
0.211885770559964,0.915518701358697,0.91733291013307,0.918728222017163,0.914157405043168,0.915518701358697
0.18622795823271,0.956327487753847,0.961436541111434,0.971275637170314,0.956327487753847,0.972696472604213
0.174811751781628,0.959004714206689,0.948452508810226,0.949717504354154,0.959004714206689,0.962400894328034
0.16214352758139,0.934749483104204,0.940252244174575,0.939382704336957,0.939102865239134,0.934749483104204
0.0909277900495127,0.963408435788811,0.964063756438726,0.961202340911829,0.963180739295063,0.963408435788811
-0.0262690255766146,0.910601255814188,0.912635542026739,0.912035849519292,0.911626538269576,0.910601255814188
-0.0139472744228081,0.905628618764796,0.908473938631492,0.907334895957835,0.907200495922774,0.905628618764796
0.196914594163317,0.955075686077806,0.949901437567788,0.952552899367903,0.955075686077806,0.955004193252782
0.291225485710889,0.933559494674282,0.935228169144896,0.939055478779917,0.933559494674282,0.931995787114534
0.17523434040376,0.95920618736664,0.950097534612458,0.951879706633893,0.95920618736664,0.951446662718241
0.178165729380306,0.958523772422234,0.958310893827745,0.970233675355388,0.958523772422234,0.959212601820518
0.212588735813218,0.915075429829249,0.913132420427664,0.912856983678727,0.915532546130633,0.915075429829249
0.224727632998232,0.910226204766403,0.909251432422964,0.910198741447013,0.909437186800275,0.910226204766403
-0.01891843979453,0.907473427362256,0.911412303409784,0.906172244242905,0.912658108952167,0.907473427362256
-0.0198922731375172,0.907858125891776,0.908868797391259,0.909177223450352,0.907619565570907,0.907858125891776
-0.521467263302974,0.907508319024724,0.908532891180392,0.908706527003089,0.907477883764735,0.907508319024724
0.221564354415899,0.911832529830004,0.910909889082815,0.913007784206006,0.90986064803132,0.911832529830004
0.237305450224202,0.943676951256959,0.930560780580446,0.938881933485604,0.943676951256959,0.93774942068087
0.329042593178905,0.921903681535157,0.919553542482808,0.925493051960825,0.921903681535157,0.917054775442226
-1.34009326447948,0.951757212405977,0.943000965890978,0.944682937422718,0.95170852010535,0.951757212405977
-0.858532743207749,0.953484098861299,0.943109105327179,0.956806438107136,0.947937145110088,0.953484098861299
0.369298931682037,0.917059403177161,0.915874251505897,0.916181734920362,0.917059403177161,0.917195035836219
0.377110719546164,0.915304959034165,0.918746655147638,0.921315375400816,0.915304959034165,0.917771131101341
0.302953878604218,0.929554277735978,0.929979120740749,0.939117794021569,0.929554277735978,0.934204332239951
-0.317842969429434,0.973907851677536,0.970417017048508,0.966068575065502,0.973907851677536,0.968286204383804
0.199544792896265,0.920398307099361,0.925866685016217,0.92699713707681,0.931414925009389,0.920398307099361
0.18105229156531,0.927775269387104,0.928545939295888,0.938066429583749,0.932096953800431,0.927775269387104
0.246178417135546,0.902750839501016,0.912874942968164,0.901907029381148,0.913862694967586,0.902750839501016
0.238304029351886,0.905861500501744,0.919493878970018,0.921002367906023,0.904373964415659,0.905861500501744
0.196135598459023,0.953073476575948,0.961423123230895,0.962185627496839,0.953073476575948,0.959238326765988
0.139513917100023,0.96662052605334,0.964292871084207,0.960036996849858,0.96662052605334,0.963730537781303
0.323340985895692,0.956428640247629,0.956428640247629,0.969661294316935,0.963045665947314,0.967807470855528
0.33750956917107,0.954519372737471,0.954519372737471,0.955138396918386,0.966879851023253,0.962670321559228
0.233208333034218,0.908015623521598,0.905486778365521,0.902529620777992,0.910968097436477,0.908015623521598
-0.248049278361104,0.897838103335166,0.900284862379046,0.902191377058729,0.895954910440724,0.897838103335166
0.223586814215358,0.911675319737255,0.911368935163772,0.911372764847093,0.911895317076024,0.911675319737255
0.235066800537033,0.907140320100353,0.909641708368021,0.910875654809544,0.906049558878964,0.907140320100353
0.310484771587049,0.928599457138815,0.924107582009004,0.928599457138815,0.921306569891574,0.924697350576545
0.331335113296731,0.923804614192725,0.931670607104137,0.923804614192725,0.9353287313566,0.925619598334107
-0.0790435918221492,0.918305946919167,0.912246343515032,0.909879809393431,0.918305946919167,0.915946328525367
0.476946187020135,0.889542431550706,0.89191447864687,0.898211907901104,0.889542431550706,0.895845142951571
0.23726302700669,0.968065549027867,0.968065549027867,0.963298500426625,0.962085911944644,0.955003950866333
0.217801393384806,0.970684990381947,0.970684990381947,0.961910918462228,0.965628951198506,0.961458617190905
0.765082657961032,0.898834918120278,0.898834918120278,0.898885015553797,0.901267247172747,0.901268892233466
0.751598536115839,0.900617891863508,0.900617891863508,0.902763904974746,0.899718374831455,0.901784959096256
0.0761481659684291,0.969068379480502,0.970276688184107,0.976352061433208,0.973979981513628,0.969068379480502
0.0705060061638689,0.971360242242599,0.968288766218713,0.96990103360127,0.976988496787827,0.971360242242599
0.22460787522959,0.909355948841173,0.9090930967572,0.910741646421901,0.908066282125043,0.909355948841173
0.24080692519516,0.902818566693274,0.902958895277078,0.901915191141414,0.904227102933005,0.902818566693274
0.203932978659604,0.918594762604286,0.921046751675243,0.921385237722169,0.918575324239387,0.918594762604286
-0.0465828773284932,0.918594762604286,0.921046751675243,0.918575324239387,0.921385237722169,0.918594762604286
-0.237683320875352,0.955331647082478,0.947758431594302,0.962989811050974,0.955331647082478,0.955965396228264
0.234719221382275,0.945358358889847,0.930200644200448,0.9364166131795,0.945358358889847,0.937760158563837
0.166303232787495,0.960546514597028,0.964604635479881,0.96383528562504,0.960546514597028,0.957026035342803
-0.973602472619715,0.930975720167712,0.933119339031291,0.930504832899298,0.930975720167712,0.923113498695087
0.24322829263597,0.903466444693216,0.902650490719995,0.903336196391598,0.902968655984326,0.903466444693216
0.220981553469629,0.912295832107137,0.911872324103727,0.913970000610715,0.910326727447232,0.912295832107137
0.212953267171139,0.914463459411066,0.914318679068944,0.914688704687332,0.914242334352298,0.914463459411066
-0.0387064107912575,0.915547107797299,0.918437591057335,0.918937559851231,0.915159921281472,0.915547107797299
-0.205023679098017,0.947124125831257,0.940246042465798,0.953594949805381,0.947124125831257,0.952268101931667
-0.233250246200108,0.953611927526793,0.939067164394895,0.947011024587043,0.953611927526793,0.952292902966832
0.258039749754149,0.939336334416872,0.94460757666411,0.939336334416872,0.94145249709281,0.935726450283913
0.307058727566345,0.927812253805033,0.935431492709858,0.927812253805033,0.927290015773548,0.926256514012709
0.353216863734208,0.920920202344644,0.924878161605988,0.920920202344644,0.924185737376423,0.928144236671158
0.302311289387665,0.932317173815077,0.928694111975288,0.932317173815077,0.929086337612938,0.937256644916128
0.0952079890702984,0.961184571937739,0.957095313380232,0.959669944546758,0.962125343163266,0.961184571937739
0.0879248486013357,0.964153841824656,0.95986503563278,0.966055976576162,0.960842084559903,0.964153841824656
0.201010143998957,0.953142839059805,0.954237384515761,0.953142839059805,0.957157068375124,0.947209011950592
0.144169558289859,0.966392859280277,0.961070888624442,0.966392859280277,0.961567804026195,0.956000665219517
0.262173429745763,0.893929991787028,0.891084333863735,0.891855334494612,0.893379829607929,0.893929991787028
0.266638743710096,0.892123417072994,0.888688511869517,0.894244238095738,0.886712121675915,0.892123417072994
0.382709019126849,0.946605311553907,0.946605311553907,0.970872098986498,0.953347646805614,0.957266107910683
0.449769179224052,0.937249231146644,0.937249231146644,0.943668850067068,0.950587761164243,0.94357398388675
0.0252073728749035,0.889801588585224,0.892749689243815,0.88700569970733,0.895416420791466,0.889801588585224
0.207281346544683,0.916138206103833,0.91486456050183,0.920488655012532,0.910328553680555,0.916138206103833
-0.252603332932855,0.899295402574527,0.899189749576037,0.898327388180325,0.900161455786338,0.899295402574527
-0.282954192333432,0.911225967408578,0.910711742111835,0.913395159462562,0.908478862009626,0.911225967408578
0.0327493405372485,0.887053663239687,0.888637335900568,0.886464632396519,0.889454982677858,0.887053663239687
0.208116707604658,0.917728296936425,0.920831866425448,0.923963763528854,0.914684252606397,0.917728296936425
0.0612079413618093,0.975707512770697,0.974811955962012,0.982601611642811,0.972076997764863,0.975707512770697
-0.38076032169708,0.951117906861651,0.943161416882469,0.948215089217114,0.954458902812522,0.951117906861651
0.174854130741347,0.929718971658757,0.934727950951658,0.941088679160591,0.924565998745846,0.929718971658757
0.0825767509056676,0.966809025636838,0.960095373395786,0.968416822821151,0.96494020671396,0.966809025636838
0.154674769754294,0.963516141895434,0.967029353155561,0.963516141895434,0.965021647159422,0.960607090346238
-0.282242916665025,0.966573927029272,0.968656518760787,0.966573927029272,0.963167137473233,0.961303169987094
-0.154454126362956,0.961245356049833,0.962572526524827,0.965351313312474,0.958464934725322,0.961245356049833
0.109522014471062,0.95657145884843,0.951633769554797,0.95412679157423,0.957870741938951,0.95657145884843
0.0571140870840471,0.886925040591476,0.887225976267621,0.887271381759117,0.886925040591476,0.886793683886543
0.418839109617971,0.904116573499705,0.910087535353937,0.911442818101619,0.904116573499705,0.905417874288093
0.341586532909753,0.953225052594627,0.953225052594627,0.952529525421965,0.951220142959571,0.947238991154389
-0.388690321043673,0.953225052594627,0.953225052594627,0.951220142959571,0.952529525421965,0.947238991154389
-0.167530113066991,0.938050254475597,0.935018063929632,0.931572152150733,0.938050254475597,0.935564231514907
-0.121013210882693,0.927485102681838,0.928722100043985,0.931912770589524,0.927485102681838,0.924789015792853
0.0972949919948918,0.961848898441493,0.959308925840832,0.964075816653675,0.960064350535045,0.961848898441493
-0.15782006750254,0.961884039251296,0.952865826596034,0.960151578855059,0.963090220125886,0.961884039251296
0.21723686310525,0.91441511492475,0.912569191543455,0.910937197698385,0.91621168963234,0.91441511492475
0.233297922380408,0.908087533626611,0.907008647699479,0.907555190421911,0.907771167485994,0.908087533626611
-0.373353919549546,0.889607518895362,0.896435482263749,0.889607518895362,0.89600389633572,0.889143783708757
-0.0147486352134174,0.903539749985464,0.899634948039618,0.903539749985464,0.893863297032491,0.897767918277617
0.423811619122778,0.903311147138469,0.899772408936825,0.886623119218249,0.903311147138469,0.890094181729308
-0.0114271167640132,0.902606971251184,0.911374284884771,0.912360050431106,0.902606971251184,0.903410786004252
0.162089189545543,0.961740843904535,0.963360458881113,0.961740843904535,0.955930958309162,0.952347729363775
0.146101993672612,0.965514424512509,0.970881323083533,0.965514424512509,0.973463406105309,0.968350350291874
0.31906179503617,0.956508057436751,0.956508057436751,0.957701136581843,0.958347283828064,0.953054477172214
0.312650532695311,0.957381989251291,0.957381989251291,0.959382946341807,0.956962883425051,0.954594947209655
-0.12245938629744,0.947954766954079,0.948441211772852,0.946024179961818,0.94939108377638,0.947954766954079
0.133665957969667,0.947656743637397,0.951504499542494,0.951582143826324,0.945033606074889,0.947656743637397
0.276208924722027,0.93569973158908,0.933991621263777,0.940557939378685,0.93569973158908,0.941262527335513
0.258749846416842,0.939764131109699,0.929656448514002,0.93894859899773,0.939764131109699,0.941974547122069
0.308222990267811,0.928478643142276,0.923768996921156,0.922360731947828,0.928478643142276,0.926986883546432
0.340843015384308,0.920909355546183,0.922333505801145,0.927234872553383,0.920909355546183,0.925728260044142
0.409494566862406,0.901620401801024,0.901265907285636,0.901620401801024,0.902172556518177,0.902297280381447
0.415771166676902,0.900112471250108,0.898532162729883,0.900112471250108,0.895495406329263,0.896929107816892
-0.170352862067513,0.967343056131673,0.978641527756983,0.978324521580989,0.980624232771924,0.967343056131673
-0.640915645518861,0.953363700602779,0.964248216772398,0.965019530046916,0.963618064587038,0.953363700602779
0.141987267663739,0.943647444927837,0.933456730328087,0.948662935982605,0.941386260856595,0.943647444927837
0.104234910151983,0.958630772945836,0.959958054093406,0.957333656734016,0.96541747338014,0.958630772945836
0.383274096654167,0.910257220262588,0.908226550603145,0.906485644550801,0.910257220262588,0.908412246817518
0.418265929856765,0.902063960120245,0.903777188628215,0.905941561312125,0.902063960120245,0.90412543530175
0.224799840383269,0.911332185771144,0.905509693214999,0.904155559698589,0.912826777785431,0.911332185771144
0.242567573040301,0.904324057936998,0.901966916293273,0.904411012364035,0.902082661616715,0.904324057936998
0.403957663477507,0.944617410562182,0.944617410562182,0.944483829155458,0.947336047397316,0.940805577569416
0.283416891512627,0.961143548541046,0.961143548541046,0.96251446361784,0.963841189598126,0.966630622161961
-0.29453566559403,0.916896671665178,0.914507624514509,0.913514672317143,0.918015493132264,0.916896671665178
0.219809405237206,0.912761039649386,0.91013593443687,0.915345848084203,0.907597473757847,0.912761039649386
0.311460063070616,0.958361781774244,0.958361781774244,0.955231999245237,0.956383707885182,0.95305622493487
-0.413747908118007,0.955312768170136,0.955312768170136,0.954092062311688,0.951301527362576,0.947174184810921
-0.083981504671355,0.911761165507505,0.911761165507505,0.899194891199071,0.915258101914715,0.902645538697876
0.590017161731747,0.917371049903709,0.917371049903709,0.918836238005133,0.9045680096897,0.905973597798046
0.082154218368761,0.981299213153687,0.975798231431712,0.975679349948021,0.981299213153687,0.978185540664114
-0.213346071528263,0.948563999860975,0.954227231341621,0.953208879479148,0.948563999860975,0.949051201000145
0.251202831558934,0.898848624665765,0.899578400736868,0.894018101714747,0.904464801962251,0.898848624665765
0.216748263328696,0.912722381348393,0.914320937353249,0.914631453350185,0.912596402464946,0.912722381348393
0.229339253899721,0.908307495234946,0.911697524351653,0.90545535832032,0.914661731357326,0.908307495234946
0.233799151739299,0.906524376135387,0.907378275272248,0.908168044781712,0.905940660011744,0.906524376135387
0.167822083894524,0.961311335718168,0.964964310471768,0.961311335718168,0.962395211357999,0.961536965339944
0.14967264803779,0.965495394302539,0.967842685772401,0.965495394302539,0.964511237309105,0.958768086778717
0.206369097283361,0.918275181013753,0.9233008118578,0.916369766856863,0.925282511506352,0.918275181013753
0.214432993621952,0.915081774262109,0.917113739608015,0.918011708784291,0.914437458326718,0.915081774262109
0.243028617201542,0.902141578299318,0.903306424813162,0.902873370145438,0.902667207947026,0.902141578299318
-0.00282715470584132,0.901138364306019,0.900252236076846,0.900216491807998,0.901274019034911,0.901138364306019
-0.00833183525062266,0.90198891999725,0.902451679802916,0.90198891999725,0.904346058462895,0.903834693596758
-0.0569039145900672,0.913583860973506,0.909546074386154,0.913583860973506,0.907083716935116,0.911145679175278
0.3091402968732,0.930179625574592,0.92145075640845,0.934892126413237,0.930179625574592,0.934789215082669
0.139368593944898,0.968523134930007,0.959100122230576,0.968833356333433,0.968523134930007,0.969409773538212
-0.138628525521858,0.933098783285888,0.933613897758084,0.933098783285888,0.932279450867089,0.929163824295406
0.247889677021849,0.940814110387319,0.944993810222617,0.940814110387319,0.938651980280733,0.939334115636177
0.413535385870825,0.907124367906321,0.914833611264579,0.907124367906321,0.915758816682388,0.907986005101094
0.410177428367962,0.907878529306477,0.909003215976019,0.907878529306477,0.907203503850334,0.905900039784257
0.0591941138925524,0.976164416639873,0.96438088513591,0.971511276537165,0.96965351373857,0.976164416639873
0.107485525983579,0.956719003865162,0.950024777994712,0.956634879962529,0.954977245240275,0.956719003865162
0.166794533863958,0.961156527742669,0.957648982434728,0.961156527742669,0.961417340840717,0.951480423689641
0.111553484180415,0.974021183023271,0.970064880923492,0.974021183023271,0.976415113968917,0.970447978855237
0.208351148314016,0.916103631978824,0.917014070433428,0.915705334829563,0.917515130269266,0.916103631978824
0.220523168642596,0.911202347271198,0.915734752554372,0.917308941748473,0.909606476946185,0.911202347271198
0.240862439374546,0.903458482546477,0.911042849695842,0.900367614315892,0.914039490134424,0.903458482546477
0.228957452711847,0.908230191579506,0.917368700414653,0.919520165404739,0.90613637095207,0.908230191579506
0.20166259664072,0.952991447224258,0.956305403348623,0.952991447224258,0.953537977431032,0.953619695484862
