"DB","OR","OR00","OR01","OR10","OR11"
0.242965703854606,0.902615460508511,0.900684902023567,0.898729731266706,0.903197497567011,0.902615460508511
0.345074081599786,0.919561517868758,0.915160760318316,0.919561517868758,0.913610200318559,0.918007262297115
0.378481861888765,0.911773998373347,0.912803978754504,0.911773998373347,0.915630822126959,0.915050477908279
-0.31749922040867,0.925231248050836,0.927820874837408,0.920850027904586,0.932591280002386,0.925231248050836
0.237384889463453,0.906368264124223,0.926352771971142,0.932583061144043,0.897440248414202,0.906368264124223
0.175590166122545,0.927704181412545,0.921010044330614,0.933823517330217,0.923815707752236,0.927704181412545
0.18079598891367,0.925560785638075,0.91736546143349,0.918786093596398,0.931079625051558,0.925560785638075
-4.1400144269738,0.955580851954458,0.955580851954458,0.956903252061946,0.964603771923071,0.961703293009638
0.382585000224415,0.948657933000329,0.948657933000329,0.958607163008806,0.951883196684272,0.957783639055935
0.105450426220608,0.957874851238704,0.951600141788063,0.955658701654471,0.9561544481996,0.957874851238704
0.0902918925761372,0.963930355305047,0.957542561345786,0.960885560240855,0.962018568138511,0.963930355305047
0.205250759758213,0.918054198695259,0.91298726702726,0.91631231595748,0.912453966997613,0.918054198695259
0.13778003165216,0.944991701317797,0.936829734330892,0.937487956877749,0.943313593170723,0.944991701317797
0.123829037274998,0.971256793798363,0.968734688433529,0.971256793798363,0.970052772960797,0.969842104047056
0.100620177203707,0.976644036285379,0.97683490552335,0.976644036285379,0.978733420945429,0.976657318043366
0.2312500268608,0.909281251179867,0.901547464240338,0.912898961581287,0.902118382078246,0.909281251179867
0.24401763807768,0.904272552453469,0.897488184735501,0.898902736786709,0.910229730750073,0.904272552453469
0.181620237629916,0.959438412689105,0.957216348363572,0.959438412689105,0.96027415773979,0.961453932363164
0.185216591277391,0.958635232303612,0.957823037756188,0.958635232303612,0.961284405924362,0.961407349548652
0.0832393746363711,0.966502441989985,0.959491987493977,0.966049936051694,0.964827876371849,0.966502441989985
0.0848122233112822,0.96586948925627,0.959905818299674,0.967169910766534,0.962812861145043,0.96586948925627
0.27508345431436,0.962500068836055,0.962500068836055,0.96309231364067,0.961102162672562,0.965352338848454
0.240901348578788,0.967159842413923,0.967159842413923,0.967829943135511,0.967291914802661,0.971339937341795
0.237747612695238,0.903022659924351,0.901262952056963,0.906324542870281,0.894834835410339,0.903022659924351
0.214757552817636,0.912400313940872,0.904052865929491,0.905221223189781,0.914274878740126,0.912400313940872
0.0332806552748164,0.986712789917785,0.982479521616855,0.985444994731783,0.983683722202875,0.986712789917785
0.0514544979532904,0.979456933214364,0.974984349128461,0.97653504485923,0.97820879916697,0.979456933214364
0.143405105226838,0.967069595981159,0.962620237770532,0.967069595981159,0.964214899452634,0.967458852550663
0.160264475023659,0.963198144835579,0.962210380990613,0.963198144835579,0.964754783903933,0.965927652016219
0.296187776249924,0.929961686416304,0.930658996596111,0.938529351976587,0.929961686416304,0.934916815172719
0.309253068736215,0.926872190071103,0.919338250895802,0.917880167765073,0.926872190071103,0.924129761570552
0.282396532628602,0.961505971669997,0.961505971669997,0.962690378278683,0.961286036068716,0.963066160557424
0.269258733237678,0.963296811016503,0.963296811016503,0.966179377639446,0.963018353817759,0.966691083543306
0.203318426215609,0.918131368555555,0.908752671908998,0.918738494584059,0.91008041316884,0.918131368555555
-0.558876892587335,0.925038550464601,0.91497615956428,0.91463714140651,0.925892530421859,0.925038550464601
0.12849945377304,0.970310051474664,0.967188233713008,0.968769337676992,0.970310051474664,0.969293981071333
0.148046420244411,0.965793702094794,0.96443797579932,0.967132500588396,0.965793702094794,0.966833739012632
0.192085588545013,0.92091251367105,0.920277274777444,0.927013106428167,0.919603039528118,0.92091251367105
-1.00724525069923,0.91471354305119,0.914147131626821,0.908748216575135,0.921885038200731,0.91471354305119
0.173264989293174,0.960070704017055,0.959778405840065,0.960070704017055,0.961647346183568,0.962161792970008
0.166423474025369,0.961647346183568,0.959778405840065,0.961647346183568,0.960070704017055,0.962161792970008
-0.0108651442439793,0.902561472031158,0.899672211875028,0.902561472031158,0.903478171986831,0.905269386767704
0.274507134391549,0.935283980031181,0.930764169074912,0.935283980031181,0.933492041503936,0.935184099479007
0.1254828117711,0.97061004619193,0.970442902867552,0.97061004619193,0.973469877191137,0.973524546192987
0.183432522831574,0.957037355978667,0.956663860063803,0.957037355978667,0.957412847350801,0.957865857548801
0.24721493091248,0.901968162332486,0.924338349099525,0.90131512383469,0.926948857667579,0.901968162332486
0.193850930171194,0.923129388471416,0.922859085459491,0.925773235213598,0.926327895282107,0.923129388471416
0.133410507683244,0.969097913837199,0.967720736130126,0.970227707411201,0.969097913837199,0.972785060731984
-0.318962891455892,0.973881853423076,0.972977983806555,0.976628612135473,0.973881853423076,0.978861413391067
0.221400049315541,0.910311439858141,0.905807577037409,0.910924308530783,0.903098218858632,0.910311439858141
0.223215425409944,0.909576035920669,0.903839326729485,0.901500865503907,0.911625393165014,0.909576035920669
0.0617304852399271,0.975158144575881,0.971317462512652,0.973510483075143,0.972737316283337,0.975158144575881
-0.676972705549203,0.972430344198331,0.968780967686462,0.970477311573597,0.969357693274842,0.972430344198331
0.0434867763486495,0.98246121850104,0.978378420552014,0.979335242800188,0.983078453946379,0.98246121850104
0.0814552102710263,0.967148056148344,0.963872984576364,0.966020279130697,0.966815789447951,0.967148056148344
0.300639049326433,0.882638232081125,0.88606062733336,0.88224751176325,0.890402357258388,0.882638232081125
0.296187017611843,0.884376190985751,0.894285065217345,0.896245450474001,0.886277253810412,0.884376190985751
0.216881673180148,0.913070357125664,0.90796375664066,0.911010596082593,0.907148683768796,0.913070357125664
0.205593317251394,0.917594910699677,0.911790837375463,0.913236157212436,0.916867527667824,0.917594910699677
0.236580480018341,0.906311084558214,0.906947262024956,0.912680296866528,0.902442990069883,0.906311084558214
0.198494164267826,0.921393755857058,0.920759239411458,0.923464906869518,0.925735970916363,0.921393755857058
0.81500666640873,0.88737506302777,0.88737506302777,0.889159861262032,0.890567705153336,0.891472844020361
0.1097934957173,0.884827725372011,0.884827725372011,0.887941660335228,0.886614352102256,0.888954144946208
0.285919583908145,0.887505632393967,0.884104099028666,0.886503051688904,0.88394307259755,0.887505632393967
0.147856065453354,0.94182638925064,0.934161138747,0.935001825088738,0.942096811266965,0.94182638925064
0.159688545129604,0.962396176749746,0.960543218365925,0.962743490192347,0.962396176749746,0.965259053714797
0.141519466029035,0.966674672984797,0.964574023236264,0.966608037194513,0.966674672984797,0.969601823116874
0.0862057247911215,0.965288218865902,0.96219673314526,0.961964268344224,0.96448716784091,0.965288218865902
0.0951485273770608,0.961687290889938,0.957923254712051,0.961516092839318,0.958475804748747,0.961687290889938
0.238645570740007,0.945369238473673,0.938453072667072,0.945369238473673,0.94070278132552,0.946730878730248
-0.459999770047501,0.905303192959259,0.906706283829054,0.905303192959259,0.910150701569514,0.912611233147938
0.370637738828298,0.912846472637965,0.90649291504381,0.898794001723827,0.912846472637965,0.904765057377049
0.253771530093699,0.940326950888364,0.983963476567412,0.992056221788171,0.940326950888364,0.95005512152869
0.225459023429868,0.911513990558406,0.907353356637278,0.919650319716055,0.904261169724302,0.911513990558406
0.229066639696945,0.91009810769768,0.906396496398723,0.902171828001951,0.919195179011626,0.91009810769768
0.35868034537595,0.913916403508328,0.910247416308288,0.91377856411503,0.913916403508328,0.919026103323754
0.236242522129676,0.943301588137286,0.932186601130499,0.937839270390332,0.943301588137286,0.946181416314705
0.144103168508783,0.966236580022109,0.967007411070866,0.966236580022109,0.972200613981563,0.970345037315936
0.145520020801424,0.965904611061966,0.962539594707617,0.965904611061966,0.962844141465166,0.963991990066825
0.358855031062209,0.917086126925387,0.918383653308201,0.929489266579706,0.917086126925387,0.923656243140098
0.317966745699557,0.926533412902575,0.91570349669884,0.91473543691696,0.926533412902575,0.91847717724381
0.158267522820955,0.936863546935197,0.936122426568988,0.936984738347498,0.943190298620649,0.936863546935197
0.305270932556994,0.878220600399254,0.886674362030178,0.892457981531575,0.874413604515967,0.878220600399254
0.336171559508965,0.953977283154358,0.953977283154358,0.955060374654689,0.957826350720606,0.958726427184137
0.31050122787146,0.957491614961642,0.957491614961642,0.960938351786956,0.95957852410629,0.96203027717825
0.22638919815263,0.910809366194984,0.904843776449683,0.916351060037824,0.903195522319808,0.910809366194984
0.242991388341347,0.904268595356241,0.90038253700042,0.899512896682168,0.910347379118858,0.904268595356241
0.136398792764566,0.945985834518199,0.93933387359857,0.946980242613722,0.940406723380637,0.945985834518199
0.215213153892883,0.914775206784305,0.912003204195358,0.912387427439518,0.916582338356394,0.914775206784305
0.0991346043353443,0.976342878510884,0.975500908477378,0.976342878510884,0.97834780643566,0.978659686128163
0.081176483252897,0.98062833922374,0.980293939258766,0.98062833922374,0.981309505237809,0.981517277919901
0.813941006561163,0.890447494090585,0.890447494090585,0.892254133201133,0.885339673615387,0.89376978883914
0.854481863292509,0.884990891694549,0.884990891694549,0.881038420955063,0.889054053264376,0.887656863165855
0.172952445987097,0.930358598964771,0.923826454147994,0.933625558649564,0.920155316543628,0.930358598964771
0.213820687295085,0.913902505694217,0.907152765263842,0.904757243325203,0.915809124272004,0.913902505694217
0.184886527879258,0.925969460089414,0.916904576249861,0.924575384217875,0.915171140558462,0.925969460089414
0.223247501524958,0.91060931663785,0.899948021278917,0.899244333493418,0.909243914739737,0.91060931663785
0.387340165527908,0.912596546667709,0.912758947048212,0.92253015649948,0.912596546667709,0.91938841229981
0.272916224435184,0.938416351804014,0.928577930307632,0.927922909370115,0.938416351804014,0.933864479421679
0.236323346055332,0.904249631863127,0.901580675574604,0.907286924630895,0.900652477883022,0.904249631863127
0.134143535007626,0.945649496443934,0.939002557959898,0.940330234246664,0.946341402173531,0.945649496443934
0.0771527674445269,0.969405458053021,0.963567700768901,0.965821633964018,0.968167903205443,0.969405458053021
0.0979339835745104,0.961164771300532,0.955266928071976,0.959140536493495,0.958326803094053,0.961164771300532
0.819646651447502,0.888690995692578,0.888690995692578,0.881110151103715,0.893354243404894,0.885116265191118
0.606520149614716,0.917633831814261,0.917633831814261,0.9217758888355,0.924767482394737,0.922253024778682
0.0691278750951044,0.972386703515887,0.965627709782532,0.969159563610499,0.969453977890849,0.972386703515887
0.0551949952572879,0.97795222598146,0.971774225096168,0.97515280779348,0.975262389829868,0.97795222598146
0.065422137462525,0.973866969353655,0.971360504708564,0.972221272865313,0.973383540476074,0.973866969353655
0.0858168222610352,0.965720263306832,0.963182141478232,0.965484369608385,0.964623468555707,0.965720263306832
0.11299874814582,0.973192376445129,0.969642100072633,0.973242492655669,0.973192376445129,0.975446383202869
0.145982774768331,0.965367304189647,0.961749277263241,0.96551209325545,0.965367304189647,0.967802690362976
0.684886986241628,0.905166122512759,0.905166122512759,0.910895967659905,0.911604058390797,0.915256953172869
0.684886986241628,0.905166122512759,0.905166122512759,0.911604058390797,0.910895967659905,0.915256953172869
0.0982481709260897,0.976862420338762,0.971937090702425,0.976275331466131,0.976862420338762,0.978823902384945
0.154878289799239,0.963525949295056,0.958266394190439,0.962438199725806,0.963525949295056,0.966476917178406
0.349286338740028,0.919676465700535,0.910896015299539,0.919676465700535,0.910881612362578,0.911824006659129
0.406148814544759,0.906600102501993,0.904445238391372,0.906600102501993,0.913286682124186,0.90299709896381
-0.420855322505904,0.966656532898532,0.960004146521954,0.961255794352532,0.966116067981075,0.966656532898532
-0.166635402924913,0.965986729890543,0.95989617527444,0.96552810830195,0.961164517037879,0.965986729890543
0.235221101156826,0.944839433673567,0.932428229388704,0.944839433673567,0.934084443919429,0.942422492657113
0.488590999305404,0.885422880468045,0.886991413722197,0.885422880468045,0.893065852284161,0.889819973808646
0.387856322228651,0.910935769183055,0.913874025669431,0.920620025436461,0.910935769183055,0.917273761107847
0.306754910321077,0.929559250239677,0.920892177022407,0.922131825604659,0.929559250239677,0.926245187588777
0.406831263657447,0.904741361851941,0.901525650275101,0.905238714554809,0.904741361851941,0.906434831474004
0.427921965433779,0.899803020804259,0.894469895149211,0.895067692979522,0.899803020804259,0.900635841840414
0.218594713210454,0.948050504806106,0.947294886522871,0.955433713987549,0.948050504806106,0.95218507028396
0.334307176514196,0.920551193555681,0.915651775940064,0.916294441723531,0.920551193555681,0.922486946952743
0.692835595097833,0.903374449441896,0.903374449441896,0.907771907078142,0.908442373628673,0.909149969551566
0.488244504882023,0.931907519727631,0.931907519727631,0.936674959030628,0.941456393361302,0.941057060808578
0.174242089450974,0.959060948893057,0.958151099154662,0.959060948893057,0.95973635476098,0.960813671289386
0.158568135506069,0.962743622830337,0.960609084551715,0.962743622830337,0.960858606637834,0.963464620693957
0.0864787959638262,0.966006205346612,0.960899469451923,0.960048303531798,0.964172857109518,0.966006205346612
0.0760385513216902,0.970110142370022,0.963632872538669,0.968051983927121,0.963028908274018,0.970110142370022
0.0813724064787665,0.967776861833048,0.962626233715008,0.962562975677808,0.969140589914265,0.967776861833048
0.089853641915869,0.964418327495151,0.959068050321323,0.966148434139842,0.959237072689911,0.964418327495151
-0.316304043293145,0.930232018857129,0.927638485983727,0.927144462857575,0.928546845857819,0.930232018857129
-0.631949817151494,0.960192972379083,0.956521503427755,0.958834913928161,0.956601019232921,0.960192972379083
0.341202542556611,0.918549434249163,0.911398662314788,0.918549434249163,0.910129688860977,0.916936380653152
0.401878791169873,0.90406503228616,0.905693303975664,0.90406503228616,0.908821440996309,0.910211348582552
-1.17883059389586,0.969055072706211,0.96538973617374,0.967505489431672,0.966362527245205,0.969055072706211
-0.681290375501912,0.97108449188295,0.967222131718057,0.968433644308222,0.968762673950039,0.97108449188295
0.142937205394491,0.966891229831327,0.965306559712215,0.967928679323728,0.966891229831327,0.97033320548649
0.093016728353472,0.978454388607939,0.97743262455408,0.980154844504875,0.978454388607939,0.98306054810823
0.0666548101198337,0.973475941116883,0.970490302700795,0.9719669773952,0.97162548776605,0.973475941116883
0.072922208207139,0.970981945025487,0.96790522288363,0.967735441401154,0.969650463703404,0.970981945025487
-2.18455814270792,0.969304837954375,0.966892000548107,0.969428376837285,0.966858831984753,0.969304837954375
-0.157008647402721,0.962478687017588,0.958802240029511,0.960717290251571,0.961940737880005,0.962478687017588
0.695384469668463,0.904777943913119,0.904777943913119,0.906506242622574,0.90566853639204,0.903082306432378
0.695384469668463,0.904777943913119,0.904777943913119,0.90566853639204,0.906506242622574,0.903082306432378
-0.0184419159185807,0.907221676922097,0.898160685001059,0.909734819443654,0.900467840066578,0.907221676922097
-0.0506563664356775,0.91983658759281,0.915790564916209,0.913740479312213,0.923118280655812,0.91983658759281
0.13370748104355,0.968674546324791,0.964671462992311,0.966841109675665,0.968674546324791,0.967914002988627
0.161614532946944,0.962136385147956,0.959969594070399,0.964874463303089,0.962136385147956,0.964302658179762
-0.507585715465385,0.916130686706655,0.908322445981356,0.916130686706655,0.90684639203941,0.915365680229689
0.411680565287167,0.905811490776225,0.905538164250685,0.905811490776225,0.915535061187626,0.91386947222594
0.447703899792118,0.895873819534187,0.899316598119062,0.905257509109651,0.895873819534187,0.903266171828658
0.339056778804806,0.921142774600848,0.915111015505758,0.916429804328397,0.921142774600848,0.919343999697218
0.0766779528896505,0.968624811970002,0.964212487568086,0.966493386610943,0.966021300736945,0.968624811970002
-0.151383464695248,0.961943266118966,0.957639139392077,0.959993437337989,0.958843778939076,0.961943266118966
-0.353505839960452,0.980469804589391,0.977509304384467,0.980023555724473,0.980469804589391,0.981157403412646
0.0845043712398198,0.980763960628997,0.977749482855374,0.979930605893437,0.980763960628997,0.980999112072168
0.360583340172833,0.915277877023707,0.917695665382575,0.91947606446315,0.915277877023707,0.918811175733296
0.426526535878174,0.899783962265139,0.903022462673707,0.901767173870544,0.899783962265139,0.904655204368532
-0.426155018991143,0.971487846932013,0.9667790324645,0.969475808345869,0.969499559156922,0.971487846932013
0.0728305491859455,0.970692464840299,0.965948873032629,0.969601127523802,0.968445458584906,0.970692464840299
0.216900527632997,0.914956341979043,0.916733323876503,0.911141947456426,0.915249552587919,0.914956341979043
0.198676287041157,0.922101811386137,0.923407020205612,0.924160654147539,0.919543762534774,0.922101811386137
0.354241321584983,0.918219645375451,0.910568316333851,0.918219645375451,0.91214442049652,0.916727177251579
-0.49691954406018,0.914719142798386,0.91024461353659,0.914719142798386,0.921563117144147,0.920739519821
0.132371946976001,0.968643865474791,0.967607536035241,0.969218757024318,0.968643865474791,0.966837304827536
0.146806394611837,0.965224647942632,0.963939863045817,0.964592201810966,0.965224647942632,0.963395249036885
-0.0473687858096407,0.910833890575683,0.908345754794171,0.919530683814629,0.910833890575683,0.916416747120302
0.39205607939707,0.91033120358766,0.903241553403877,0.902210150599068,0.91033120358766,0.90870974109153
0.406020673142451,0.90595279155135,0.903763734549533,0.913894147420526,0.90595279155135,0.911057409928622
-0.466661978817187,0.908093661579703,0.903413411405773,0.904776471542524,0.908093661579703,0.905015018043888
0.164565845989139,0.962489499179239,0.962497228880198,0.96399509811979,0.962489499179239,0.964235835397263
0.0897742013967695,0.979537216638506,0.978612096740171,0.978533142746843,0.979537216638506,0.979762935687084
0.384293673192917,0.909992666370308,0.904732104651096,0.909992666370308,0.906546604629523,0.909212962380098
0.341459548312855,0.920025059921789,0.919177776257891,0.920025059921789,0.927996719434784,0.92558186457386
0.324162406508089,0.954960136835227,0.954960136835227,0.95363294821129,0.960588655809814,0.959265913608263
0.340562566827764,0.952681461202739,0.952681461202739,0.958785550717736,0.952399608162044,0.957622241783386
0.4093638852264,0.903688671907324,0.898686281347783,0.903688671907324,0.898302593245551,0.899741324075393
-0.0156787197127123,0.903688719530042,0.904091383114997,0.903688719530042,0.909595458674129,0.906189535034704
0.150537483077091,0.965732601653651,0.966613771212275,0.970582875212048,0.965732601653651,0.969410119251692
-0.324979440148199,0.973976235773357,0.971120196482155,0.972337188551367,0.973976235773357,0.975006147168287
0.0530916274368027,0.979209450874074,0.973939792882125,0.97545040233422,0.976488698492967,0.979209450874074
0.0558077695549031,0.978145816382805,0.973838792404634,0.974053633761802,0.976207554360771,0.978145816382805
0.379176242752578,0.911822140832497,0.912553873231324,0.922756615454064,0.911822140832497,0.918974849322045
-0.451798888962886,0.905066348656059,0.895447593792699,0.889991571166021,0.905066348656059,0.899542133106728
0.116883891154374,0.972869305901444,0.972546432502525,0.973380683441049,0.972869305901444,0.975491126685109
0.14320550009588,0.966759622921857,0.966028281747256,0.967417358191744,0.966759622921857,0.97032415167727
0.366920109138861,0.914030497237582,0.909839327868997,0.914030497237582,0.911028294155907,0.913743557253147
-0.928465798384516,0.917539831306418,0.916560839974229,0.917539831306418,0.925773373369051,0.922646874614676
0.0497229851043154,0.980120171444337,0.975559290606358,0.976562605715161,0.977894103321187,0.980120171444337
-0.183091409132626,0.973202053948429,0.96840371730102,0.969792364935835,0.970795097723692,0.973202053948429
0.188717542730878,0.957511167803401,0.954657306896294,0.957511167803401,0.958958678719692,0.960022569048031
0.192967058428223,0.956554410117981,0.952076448497301,0.956554410117981,0.956281730237606,0.959625536775762
0.359792096222457,0.914725314602532,0.91105699890076,0.914725314602532,0.911867508347143,0.910432601575438
0.405583162884388,0.903872327989963,0.904951519319137,0.903872327989963,0.910673649104466,0.905838877510354
0.175374566477658,0.927601581008174,0.919351628723879,0.930278179176374,0.918443957346759,0.927601581008174
0.184377258318473,0.923885074852028,0.915352596471394,0.915014141351889,0.924850524694893,0.923885074852028
0.137038176469272,0.967538533695218,0.964231027043607,0.967519233245121,0.967538533695218,0.970177919490712
0.173336588767556,0.958940202061682,0.956753794214099,0.96026406632859,0.958940202061682,0.961847950876028
0.0699396731035335,0.972168790154394,0.96620649236434,0.970170105674666,0.969609156718716,0.972168790154394
0.0823523606515221,0.967229388859444,0.959687029884223,0.965274770731694,0.963549599137464,0.967229388859444
0.132192625718682,0.946936881893049,0.939343418174129,0.948930288128576,0.938700811387859,0.946936881893049
-0.0431609635018239,0.917325112802155,0.913153618605587,0.913445257814347,0.917433676980572,0.917325112802155
0.211182870121873,0.951683413336497,0.950189891315898,0.951683413336497,0.953830815288884,0.954911179254339
0.161260684933807,0.963105123751166,0.961547570562444,0.963105123751166,0.964191692154896,0.965093709110231
