"DB","OR","OR00","OR01","OR10","OR11"
-0.324058596537762,0.927818463162199,0.927441647665755,0.927997703471172,0.929069589132766,0.927818463162199
0.154134884816786,0.939204568340352,0.938545530854693,0.94072096977959,0.939422673586451,0.939204568340352
0.103435984179149,0.95741225540836,0.961525256955789,0.960543359429127,0.96004790501003,0.95741225540836
0.105665525656988,0.956494285286374,0.96324544742768,0.959885059596296,0.960516625786899,0.956494285286374
-4.01701919980035,0.939075162524724,0.939075162524724,0.928883269534748,0.938649143865186,0.927307609151391
0.464249601324329,0.937698722841243,0.937698722841243,0.940326930387697,0.926185054051394,0.926683586451855
0.150707711201384,0.93979555150824,0.934920280850468,0.939297163038787,0.935531402830078,0.93979555150824
0.178099348642002,0.928853188889548,0.918704111079588,0.921160676818279,0.926669941620389,0.928853188889548
0.132809100238816,0.946976332012355,0.947398690096494,0.947472209775791,0.945064297826303,0.946976332012355
0.0830411893650553,0.966846033545335,0.967063020152699,0.961157156210184,0.96541541207559,0.966846033545335
0.255049776945801,0.940797825035544,0.938097214445743,0.940797825035544,0.940147604813882,0.940915434754137
0.212314691276556,0.950717496596164,0.953239415432295,0.950717496596164,0.95319283517674,0.954398949251263
0.0746183047613989,0.970727444494058,0.965158581472161,0.967601676239485,0.97024735885445,0.970727444494058
0.0853384161709669,0.966521974304539,0.962617036780281,0.966280223234134,0.965091020216704,0.966521974304539
0.218404929420444,0.951223218681892,0.949542236983984,0.951223218681892,0.958029649576025,0.957034381987601
0.183872931624724,0.958935314326568,0.952479526842117,0.958935314326568,0.954456158616574,0.958311902027565
0.144711604228664,0.941764514948027,0.936933514604577,0.939092181605867,0.941296348106529,0.941764514948027
0.131387063889324,0.947126635518053,0.936899296904123,0.94725376382148,0.93867750899887,0.947126635518053
0.766276664682593,0.895539619968213,0.895539619968213,0.896634493992728,0.896580721171726,0.902123655586381
0.841381835147121,0.885301131690189,0.885301131690189,0.893347064559502,0.889389785869344,0.899850080025249
0.151781210172317,0.938088387643065,0.934147439341345,0.934481455667065,0.938160041497684,0.938088387643065
0.0962720513913848,0.960730594256143,0.953512638272892,0.95718292636852,0.957123022101442,0.960730594256143
0.0676100018961985,0.97300689269981,0.968605112883789,0.969315183048774,0.972065474549888,0.97300689269981
0.103968304096247,0.958490940547561,0.949104268352482,0.958744791415882,0.953600913016869,0.958490940547561
0.265861819109462,0.938949613386426,0.941314040266245,0.938949613386426,0.938886723580651,0.933408381148062
0.196714454436889,0.954828062427025,0.956568569123842,0.954828062427025,0.949284941487297,0.948972223068133
0.205217187119209,0.951473130031906,0.951405233355802,0.955041582218374,0.951473130031906,0.953823451438681
0.189093940289834,0.955285728349502,0.950678089815476,0.949855582028586,0.955285728349502,0.952745221805885
0.490624900793845,0.933121952119003,0.933121952119003,0.936537391250899,0.937596866324836,0.938060621950943
0.313750102379253,0.957232104739005,0.957232104739005,0.959564773448779,0.9568216897936,0.956088431506718
0.146261391211228,0.941106076047797,0.936553933118599,0.934370027118647,0.933838120734587,0.941106076047797
-0.577241487343387,0.932433277384804,0.92028387543776,0.92495418176751,0.930868041429142,0.932433277384804
0.276937578070732,0.936013249891523,0.93597789553982,0.936217105412437,0.936013249891523,0.933652652430593
0.270629792056119,0.937470671200204,0.936442287289566,0.938841071457108,0.937470671200204,0.935782555550248
0.171879016128015,0.929232174879833,0.933817329057532,0.936322803475254,0.928115479274388,0.929232174879833
-1.05208162699379,0.933174044560412,0.930449628605526,0.930171816640418,0.942136939435025,0.933174044560412
0.29016865115333,0.933129999291035,0.939917092680582,0.933129999291035,0.938267510859339,0.931295087334214
0.267875473551204,0.938267510859339,0.939917092680582,0.938267510859339,0.933129999291035,0.931295087334214
-0.051357505003629,0.912107688137033,0.910408590964483,0.912107688137033,0.904052288628641,0.902568838334612
0.352232753964813,0.91695989253691,0.921695943327476,0.91695989253691,0.926508342053694,0.917003386133948
0.161656110829412,0.962137717803652,0.963530814501192,0.962137717803652,0.963929493871348,0.958663450524861
0.208900445997912,0.951072386953176,0.954690468640999,0.951072386953176,0.952559168655973,0.945479568930326
0.106044808738492,0.95794846436919,0.956801670445923,0.958125875705039,0.956022417628285,0.95794846436919
0.119621635858141,0.952564641849568,0.954245485005344,0.952337724096426,0.953907573593636,0.952564641849568
0.281282446083773,0.934846103684712,0.931743908058222,0.936493477361304,0.934846103684712,0.935118765200449
-0.27665375398392,0.964081721227066,0.965694173229777,0.961193391714959,0.964081721227066,0.961485232603685
0.15897332278394,0.935600337644289,0.938754259048811,0.938139196948296,0.942459857544093,0.935600337644289
0.157160794591993,0.936334587904191,0.940029255998613,0.94146783002779,0.94038871910383,0.936334587904191
0.132060657057275,0.946855565170431,0.945429369648769,0.951212313628547,0.944933690219016,0.946855565170431
-0.617370217530428,0.948444846846003,0.947425756658541,0.9443541438155,0.950476373667681,0.948444846846003
0.104124060204141,0.958005414656088,0.958221400032842,0.954052364553893,0.956302048884093,0.958005414656088
0.13115894667108,0.947101893944611,0.944472363507638,0.943933488626605,0.943811862118216,0.947101893944611
0.173264743594374,0.932361891538025,0.931940971365567,0.929873255643332,0.934963307034166,0.932361891538025
0.112268978009189,0.956173072755771,0.960123845516879,0.961830953747074,0.954864317192643,0.956173072755771
0.15685663245693,0.937129353338095,0.938442259682014,0.938053279985243,0.940124540742012,0.937129353338095
0.154464429546143,0.938088186519656,0.941849466379986,0.940745889415852,0.943022562504865,0.938088186519656
0.153416227956763,0.939245198896694,0.947901147856076,0.944225215755586,0.94169854068848,0.939245198896694
0.177206287919599,0.929824028916651,0.939227964379023,0.936069384555502,0.9384066899166,0.929824028916651
0.787068377423461,0.891235826584396,0.891235826584396,0.894144816013728,0.888830310573171,0.891097933783206
-0.063905065777246,0.908830951783265,0.908830951783265,0.907584379573186,0.911856128762406,0.910183516959836
0.221451511597162,0.91287043926125,0.899834592750985,0.906342091466615,0.909495975822802,0.91287043926125
0.118362798323631,0.953430443751013,0.93052153168737,0.939360801207877,0.947881736953313,0.953430443751013
0.182206393150714,0.957093622479027,0.955006224102683,0.956376892409299,0.957093622479027,0.95482123625437
0.223717256870875,0.947318549501617,0.945091136034079,0.948430135562816,0.947318549501617,0.946077875645934
0.0775390063927601,0.968777978193646,0.970698795326288,0.969128293749281,0.970958105942844,0.968777978193646
0.112281934743488,0.954788316511777,0.956268908487747,0.956721386171119,0.954310231238911,0.954788316511777
0.150204819184387,0.965615101795008,0.962145453445981,0.965615101795008,0.962265185688945,0.961898823321635
-0.618518069899239,0.941591213767295,0.94851218349988,0.941591213767295,0.947079527136847,0.944951790625368
0.19856887563238,0.953307566600247,0.950466011663661,0.954174788477589,0.953307566600247,0.943555949129008
0.316982233860578,0.925463284231709,0.921974152071443,0.928177933854291,0.925463284231709,0.922254179540567
0.123003321848282,0.951724828162399,0.955127635683896,0.954623569112583,0.955365671226611,0.951724828162399
0.180034809354488,0.929341653316829,0.931044875296897,0.931941112878742,0.93248120314879,0.929341653316829
0.176003583104375,0.957758986171475,0.957655552756327,0.957637527044208,0.957758986171475,0.956923008547184
0.169801864686141,0.959247404014139,0.951571609647187,0.953677765565847,0.959247404014139,0.959148990269994
0.278658185518023,0.934710295094249,0.935179801860137,0.934710295094249,0.942945415159468,0.942517528765913
0.293134090165439,0.931318585854068,0.928826053209149,0.931318585854068,0.932352931003558,0.934440429741272
0.260839613324876,0.939732703403841,0.932425659572666,0.943146627835338,0.939732703403841,0.937641960897446
0.211666710793743,0.951094159831269,0.942618748318756,0.94431298402605,0.951094159831269,0.946962104544938
0.0886739595747033,0.964625975140256,0.96382145221228,0.964726058189598,0.9658429416128,0.964625975140256
0.100768362948967,0.959801247253097,0.960311880144308,0.962727077745621,0.959534163600592,0.959801247253097
0.345475652840289,0.952703529796048,0.952703529796048,0.956938842148889,0.953885284198881,0.958039196021264
0.152942706827509,0.979061765664502,0.979061765664502,0.981303979113395,0.983378508410301,0.985910997559348
0.188933786828341,0.925565688063259,0.924053451433751,0.93000105695758,0.923033814282811,0.925565688063259
0.123739697389655,0.951250226923002,0.951141570369791,0.944957823589768,0.955988415839193,0.951250226923002
0.104434734023748,0.958643658853027,0.961982370271744,0.964701432342945,0.958364390082308,0.958643658853027
0.135802920478008,0.946221801007636,0.95178068333538,0.950096609513559,0.953747679311696,0.946221801007636
0.230758071096833,0.94493273303371,0.948636014157707,0.94493273303371,0.946249808782435,0.945901052080782
0.130578871253119,0.968839132996415,0.968403825506777,0.968839132996415,0.968580012738551,0.967248236070291
0.496511171152452,0.933172008077612,0.933172008077612,0.931648863294933,0.929323238134012,0.924847123471939
0.561360804950545,0.924443562363954,0.924443562363954,0.920440227665979,0.923496115430282,0.915780912509374
0.135923706037959,0.945268670423486,0.938177942000434,0.947050467139882,0.938540612576172,0.945268670423486
0.122020178927728,0.950867094324123,0.953825372598768,0.951327054581493,0.955279416836198,0.950867094324123
0.0985731402684519,0.960530262110168,0.95727117971056,0.959010174536016,0.961967597161452,0.960530262110168
0.109412842455519,0.956189929612266,0.953816716024892,0.958531812058518,0.955430405500634,0.956189929612266
0.196196956381214,0.955728083356314,0.956024670889415,0.958756453823815,0.955728083356314,0.957343516173986
0.198385533537947,0.955234230101716,0.952532353093061,0.953507496400622,0.955234230101716,0.954202939851868
0.137835645084179,0.944153576108797,0.954241445176404,0.950634827790405,0.946625544722521,0.944153576108797
0.106466736358308,0.956863215713557,0.958303507593283,0.957913245082069,0.964066342101406,0.956863215713557
0.0627993261270771,0.97509724302737,0.970733951609544,0.965013540858013,0.968164148726358,0.97509724302737
0.18444512872451,0.926859211735532,0.919804316001894,0.918660817555009,0.920781902539556,0.926859211735532
0.428534831289898,0.941804452811843,0.941804452811843,0.936950157361479,0.94312712285467,0.952276162546496
0.384911777102805,0.947728516208966,0.947728516208966,0.9439108797351,0.944481849385127,0.952834142577328
0.133680062136423,0.946601176664128,0.942675076751107,0.944200924413549,0.948564268654795,0.946601176664128
0.115488670984363,0.953867771748227,0.949601076639714,0.955639366367163,0.950610943485608,0.953867771748227
0.127442508348825,0.949092782573258,0.94480695883417,0.943319665216302,0.949243277875915,0.949092782573258
0.170460942473584,0.931908965276183,0.928670540285113,0.931097089982676,0.928683746805285,0.931908965276183
0.170949099696435,0.959444337332018,0.957064852740907,0.959127217527977,0.959444337332018,0.959586606233911
0.225520813483018,0.946497840278378,0.944354974133458,0.946650713039169,0.946497840278378,0.94618203405184
0.443792666186397,0.938549599889742,0.938549599889742,0.937052191271347,0.938437875820278,0.940079526764544
0.443792666186397,0.938549599889742,0.938549599889742,0.938437875820278,0.937052191271347,0.940079526764544
0.123001565751089,0.971032961741713,0.965009615004587,0.97008021362645,0.971032961741713,0.973270260022152
0.162886540993902,0.961639995101536,0.956968745316456,0.962912694507716,0.961639995101536,0.964199707156705
0.156219457544259,0.964075036540036,0.967114485258727,0.964075036540036,0.96265150641528,0.957349406803977
0.182199964492859,0.958100436592809,0.961432427297112,0.958100436592809,0.959478503583091,0.952503808052953
-0.370861868881098,0.946859385025587,0.941573114172148,0.938392318117642,0.947938710432778,0.946859385025587
-0.112570415421033,0.944577275756889,0.939044954258332,0.943974627463946,0.936634619898148,0.944577275756889
0.190956925873241,0.955219612001987,0.950015595369305,0.955219612001987,0.956040469423063,0.958441166579662
0.133301820827553,0.968740032705271,0.962380553235521,0.968740032705271,0.961358456475045,0.96482108947649
0.300295203903433,0.931042605674197,0.929698433664197,0.934570294385342,0.931042605674197,0.93370144864615
0.238501418956285,0.945232437346815,0.942300248858308,0.94353776151107,0.945232437346815,0.944638583028304
0.195273952002821,0.95427703720125,0.95193701063297,0.953089355624535,0.95427703720125,0.952597171993377
0.271893198846117,0.936336810472834,0.937563739158847,0.933922212952865,0.936336810472834,0.937615922308211
0.125256092188016,0.970232625192254,0.968192858682528,0.968648984849897,0.970232625192254,0.968755892233706
0.127951778088371,0.969591989745641,0.969522229285681,0.973040060461727,0.969591989745641,0.970338480907464
0.134767719948998,0.981204768880713,0.981204768880713,0.977696168725014,0.973211434420251,0.966714698631129
0.179871307676651,0.974914446866131,0.974914446866131,0.970010064455884,0.973201587394638,0.965025466632416
0.229906495385653,0.945982318083601,0.941034290908763,0.945982318083601,0.94334568630457,0.942821777558854
0.259476213026202,0.939034764909057,0.934578170263254,0.939034764909057,0.94163172468569,0.936664542663523
0.150606063896237,0.94079853272026,0.934771642421771,0.939915908333367,0.93846272613259,0.94079853272026
0.105336116591625,0.958593615034848,0.952344387363926,0.953775594842755,0.955710399110963,0.958593615034848
0.191538951379823,0.924151363321476,0.93003528009384,0.92072549765167,0.93356385984823,0.924151363321476
0.174833473107853,0.930766663984154,0.936472162378557,0.940467009724255,0.927204838378255,0.930766663984154
-0.332315135956427,0.936824273287618,0.940164692058313,0.944657605844305,0.946491517377154,0.936824273287618
-0.571416721157191,0.935269653361964,0.934130841942373,0.942080656756303,0.941550970403632,0.935269653361964
0.274905480850214,0.934375615212361,0.930020278294378,0.934375615212361,0.934794143903648,0.93647620549633
0.254130458506842,0.939334949075101,0.931927916863504,0.939334949075101,0.932866631484509,0.937390665541739
-1.10056408922713,0.937912938095905,0.941146923270664,0.940351006208805,0.937263885767807,0.937912938095905
-0.619831405551662,0.94663005223086,0.955358448255922,0.949022428352695,0.94859074918137,0.94663005223086
0.247233476897271,0.942732920081918,0.943889748628404,0.945775041163244,0.942732920081918,0.944729338675401
0.275100198699327,0.936278107390203,0.9335078797561,0.933730560540186,0.936278107390203,0.936294897643803
0.106056537779237,0.957796746432273,0.953872775742919,0.954880999243646,0.958980734652507,0.957796746432273
0.146725783885086,0.941613166034937,0.939475696993249,0.944161830171989,0.94012888204764,0.941613166034937
-2.10377798404451,0.937159855752434,0.9377118272439,0.940256774737157,0.93724678196509,0.937159855752434
-0.128088156942069,0.950970308394532,0.956768541904987,0.954256643119952,0.954471810338186,0.950970308394532
0.471312406778468,0.935461117712193,0.935461117712193,0.930702207805143,0.932343298464417,0.931321062675964
0.471312406778468,0.935461117712193,0.935461117712193,0.932343298464417,0.930702207805143,0.931321062675964
-0.131421324926514,0.951463473053578,0.944024570180124,0.948105929987753,0.949936963784338,0.951463473053578
-0.135008874839369,0.952868327736832,0.949293372059084,0.954744101613107,0.949596279566292,0.952868327736832
0.306686928427222,0.928148319792892,0.925978506609008,0.924755324682429,0.928148319792892,0.929267327189632
0.350087837087454,0.917980203969551,0.91692035010685,0.922729316680515,0.917980203969551,0.925201476779587
-0.646601961785999,0.947936251756077,0.94914864525967,0.947936251756077,0.94602244654964,0.947946009505369
0.2650006729131,0.939370423504031,0.938754570075626,0.939370423504031,0.94414666637472,0.944438384502549
0.236356117034735,0.945028712709482,0.952650843807999,0.950135496564286,0.945028712709482,0.940323584392075
0.237149789015306,0.944844121885239,0.948790820880016,0.939826192023902,0.944844121885239,0.933362023539671
0.143314799835409,0.94135825719306,0.947071770952512,0.949284083021904,0.942645863148408,0.94135825719306
-0.147407581802662,0.960316409002427,0.961941600853701,0.960820235914259,0.965359895893979,0.960316409002427
-0.365845578874238,0.983278744530496,0.971587759389766,0.975350402510812,0.983278744530496,0.984736422384483
0.182773558345281,0.958394585833549,0.958997502297069,0.967881547297824,0.958394585833549,0.965022676091733
0.2396350088704,0.94369571627682,0.950520850133417,0.944129464714226,0.94369571627682,0.946991494610453
0.254453134952908,0.940214071507434,0.945452781848668,0.946300244844469,0.940214071507434,0.94612211256368
-0.389288430351799,0.956652467344153,0.951294500600203,0.950721627534788,0.956929504433173,0.956652467344153
0.125401758969142,0.949537433108005,0.942548595802289,0.945717860715355,0.946172932246145,0.949537433108005
0.146826444226664,0.942431408316473,0.934319024440283,0.9379197933756,0.93962303793284,0.942431408316473
0.166546259680346,0.934699544959659,0.933337636768473,0.934524212770186,0.933822488275251,0.934699544959659
0.17486825549528,0.959629814266178,0.961386401031234,0.959629814266178,0.967341509869568,0.965667036656241
-0.688055678928443,0.958844940492324,0.955738991323761,0.958844940492324,0.958253973438587,0.960602264769985
0.305669172600483,0.92759339183847,0.936767500160191,0.927930437494785,0.92759339183847,0.921442173131839
0.223490492625435,0.947059795432797,0.951310645613427,0.947176646130603,0.947059795432797,0.941834294262497
-0.181339859983639,0.941474978946829,0.942241973837419,0.94640748968239,0.941474978946829,0.945320087322827
0.2224433696853,0.949124040468239,0.946319961066903,0.946952597336146,0.949124040468239,0.944297820319632
0.305334637740884,0.929274856622546,0.933600555138664,0.934975915604688,0.929274856622546,0.93904437455742
-0.636122192802483,0.947345998031143,0.949859349272187,0.94717929200405,0.947345998031143,0.951011524695399
0.465468026393303,0.893903022944284,0.89882369653047,0.897270516171163,0.893903022944284,0.888576070196879
0.239119452740101,0.945496039142536,0.946911786209495,0.941966084259936,0.945496039142536,0.937736870337161
0.162090727498992,0.962035924070607,0.960577092290603,0.962035924070607,0.958479780962342,0.954715323855094
0.257094073815847,0.939784717547137,0.936341158946855,0.939784717547137,0.946018344256513,0.942034194966356
0.544261428512649,0.92437907735775,0.92437907735775,0.927403170662221,0.927329394043632,0.927125053215859
0.523517734696945,0.927261253428244,0.927261253428244,0.931612940343895,0.934902915150866,0.933577650157733
0.0696369706773481,0.983616461118506,0.98748090965926,0.983616461118506,0.986550331922897,0.981921643912873
-0.281998604668044,0.966345985457033,0.971184009038034,0.966345985457033,0.967353542553913,0.960351432508213
0.211375058651071,0.95188392161725,0.956632792466351,0.957170777389811,0.95188392161725,0.954998669277957
-0.196273916423946,0.944678526254885,0.951913805981936,0.94391692145741,0.944678526254885,0.946108422436702
0.166956250920408,0.934620347798284,0.933486679728323,0.931936150440514,0.93732918680194,0.934620347798284
0.18094741989844,0.929141440859273,0.92305909668056,0.927239260127271,0.926045808573069,0.929141440859273
0.276772707745754,0.935636197384501,0.934719449958279,0.944103489767935,0.935636197384501,0.940617617391473
-0.624444804450583,0.945215349319195,0.941308871648748,0.934454728793129,0.945215349319195,0.940860414668446
0.129069506579456,0.970040821999724,0.965667185226523,0.967622369157584,0.970040821999724,0.969171536108907
0.214982471804609,0.950098994639228,0.949501119117849,0.958230200604899,0.950098994639228,0.95611309125614
0.210507997396025,0.95067790668077,0.959332560022564,0.95067790668077,0.95678008232806,0.956274542047758
-1.03636903176077,0.942821594526168,0.941099750867451,0.942821594526168,0.945091995380443,0.944931567597714
0.138922065856439,0.944457340080637,0.949423053652297,0.946456050290969,0.945063456787804,0.944457340080637
-0.0919295653020203,0.936754487046149,0.932612139263674,0.931999590062151,0.939079745496483,0.936754487046149
0.273236488236338,0.938482140395301,0.935473622799223,0.938482140395301,0.939260538436515,0.934731374509521
0.328852325882229,0.925960506428398,0.926234131262813,0.925960506428398,0.929065339104131,0.925223870069035
0.229360831247621,0.945638959464386,0.945215132199106,0.945638959464386,0.943424991086389,0.944284984697048
0.270461006914432,0.93589776562893,0.940142463334751,0.93589776562893,0.93908178554858,0.937089188167956
0.153581750386585,0.936598127440546,0.928085661046622,0.934834111226181,0.932441735991114,0.936598127440546
0.160130528907236,0.933894649845445,0.927620529385186,0.931420655681191,0.93106915760135,0.933894649845445
0.238416227451688,0.943524202281897,0.941956920601377,0.951329524285494,0.943524202281897,0.944156817913837
0.203147942541428,0.951878518369127,0.948286892181776,0.952444142153695,0.951878518369127,0.944564256281516
0.144625518948197,0.942448927936531,0.94163444042616,0.942516615166764,0.939290156008735,0.942448927936531
0.124341866163039,0.950520435452208,0.947207161486717,0.949668625551904,0.949984838274277,0.950520435452208
0.078126145259359,0.96863957538781,0.969926398187081,0.968859287211396,0.972300814903024,0.96863957538781
-0.133985224910827,0.953782657116153,0.954855996652045,0.958471886523052,0.952952167487405,0.953782657116153
0.308678614764448,0.929377335231643,0.929366659735074,0.929377335231643,0.934233650448594,0.93028625195967
0.270692541034994,0.938068179438354,0.934963190733446,0.938068179438354,0.936671263943327,0.936178576966434
