"DB","OR","OR00","OR01","OR10","OR11"
0.319062243474937,0.957055771816391,0.957055771816391,0.955333407466115,0.963480624831323,0.958279447220285
0.0661275751885231,0.974005642900692,0.965416929558469,0.973665177322508,0.9700461601545,0.974005642900692
0.0744312308530855,0.970741525171304,0.961417271100389,0.969321542305276,0.970689618017951,0.970741525171304
0.0365852416048876,0.985138961713067,0.970721821537411,0.970143907962782,0.962261702032594,0.985138961713067
0.0438093099090686,0.982204522826063,0.967514508033133,0.963449630459878,0.971028831118398,0.982204522826063
0.102816808879101,0.958789378806041,0.961011289831638,0.962261854816856,0.962752368597669,0.958789378806041
0.101253043061959,0.959416161152516,0.9604577755441,0.958987477517155,0.9621478342463,0.959416161152516
0.0922253355874118,0.963228695832363,0.963021811960324,0.964265051365563,0.959670122721923,0.963228695832363
0.0825181586317093,0.967099059156863,0.967204162496219,0.965741321375386,0.962964896779938,0.967099059156863
-0.177252735773681,0.970710055101143,0.961935745245052,0.967514922739643,0.96854231266229,0.970710055101143
0.0927460453180295,0.963001529102138,0.960173872349296,0.966649546606129,0.961783072478518,0.963001529102138
0.0684306624280883,0.972477154108996,0.959345626864883,0.967042623744725,0.968258252537642,0.972477154108996
0.0522749113844723,0.978975005078861,0.966624276488751,0.974213362076349,0.977675584244662,0.978975005078861
0.0752902383254672,0.970185375397281,0.957860484062304,0.958698608860701,0.965759720678463,0.970185375397281
0.106210106322921,0.957941234886998,0.943712997561361,0.952093617133832,0.949724138969016,0.957941234886998
-0.731471217993131,0.964908461157207,0.95818733315261,0.969226303206125,0.964908461157207,0.959737275721348
-0.203814323132389,0.945949431356282,0.943984858972319,0.95216474336943,0.945949431356282,0.944468867610408
0.126816240656215,0.970764133383385,0.9751602380329,0.97303826522493,0.970764133383385,0.973176076318371
0.16549030295801,0.961848321645652,0.965949993890124,0.964618910840811,0.961848321645652,0.967858092601677
0.210169346328643,0.952008574460389,0.955398945077233,0.952008574460389,0.953003819665479,0.945647795318587
0.310809169642708,0.929027827404421,0.932880701077102,0.929027827404421,0.930587738542647,0.922254727845489
0.0930195714379987,0.978797479575427,0.979538304707383,0.978797479575427,0.984314402163492,0.984613135058645
-0.305172937430989,0.969559912189673,0.968123342802825,0.969559912189673,0.973136048500113,0.971543478489561
0.0959895471402035,0.977657788770758,0.970832162040969,0.980305726654948,0.977657788770758,0.989065638315167
0.100404537117917,0.976630170226908,0.96862083471606,0.97906499110669,0.976630170226908,0.983889581748254
0.0817308859731365,0.967843660017084,0.968032638569409,0.970981002574069,0.971147768999995,0.967843660017084
-0.434120907604191,0.970801286523543,0.972194716754563,0.971512420968798,0.969743128453156,0.970801286523543
0.1286969963603,0.970245658460846,0.971777817038377,0.970245658460846,0.969137761246393,0.973776261550852
0.161448114345684,0.962673702798431,0.965954117953825,0.962673702798431,0.963901082166207,0.965134535767733
0.101537413120887,0.97608779926857,0.965090297052086,0.974393705313132,0.97608779926857,0.975008359155128
0.102589002383215,0.975840148547964,0.961829493116919,0.968019078888653,0.975840148547964,0.96989151296743
0.100370177176781,0.960510185311059,0.963391489155026,0.96617083353334,0.96348978785621,0.960510185311059
-0.662806515221824,0.960775720442603,0.962447004394062,0.963136921576353,0.966768219846586,0.960775720442603
0.169740613998842,0.96025608334035,0.949613620879964,0.96025608334035,0.957871785241209,0.962694217587469
0.0980780956321224,0.977035503954482,0.966934127280308,0.977035503954482,0.982404109893068,0.983082201649797
0.0568139339783137,0.977347629759541,0.975300493930124,0.972915541571876,0.95819419109968,0.977347629759541
0.083193774940447,0.966829683148297,0.957818331809447,0.955067009174564,0.949547067255405,0.966829683148297
0.179180287032716,0.95817606432689,0.957702193198295,0.95817606432689,0.962860407753181,0.969539059489304
0.203408363402673,0.952520790946313,0.946352941494569,0.952520790946313,0.955491414599975,0.958051213124621
0.203656643215857,0.971823456668521,0.971823456668521,0.976044807645622,0.975554494020394,0.969857513395211
0.224019924843596,0.969006131988633,0.969006131988633,0.974124580655483,0.973178760223136,0.96700983453443
0.254019547963861,0.941460639235427,0.932428665540701,0.945224022230435,0.941460639235427,0.949330123715
0.203657916274078,0.953066587477647,0.936823640434758,0.952733272492396,0.953066587477647,0.948921358170939
-0.274348927561601,0.964270661297955,0.960345398066859,0.960352210341263,0.964270661297955,0.960929586017929
0.179236323044259,0.958010984820019,0.961538436900426,0.969855925127831,0.958010984820019,0.960443459996304
0.0446682332371797,0.982033644091094,0.97077875469567,0.976600693734258,0.976883927688007,0.982033644091094
-0.189851319224775,0.976361545080204,0.968070254562201,0.981435621255131,0.971300635267086,0.976361545080204
-0.345178935200523,0.979547217218934,0.973958797779193,0.979547217218934,0.970714062261246,0.977404599297792
0.172837895706717,0.960169128668772,0.95884765270156,0.960169128668772,0.960106302916328,0.962997295004707
0.132346785796685,0.969489591324074,0.971920786360866,0.969489591324074,0.968757477258394,0.969823846839331
0.175589132367691,0.959520768446772,0.958739880006907,0.959520768446772,0.954362982015394,0.949063058032053
0.229185812148492,0.947946170518163,0.944648581648815,0.947946170518163,0.946758655930329,0.939210036249208
0.207729190637304,0.952819505856548,0.954184705879218,0.952819505856548,0.954577484478892,0.950840402381775
-0.0696788919412193,0.927451394272529,0.924086736774492,0.926549903591601,0.928829327008543,0.927451394272529
0.138104683175423,0.945590848307381,0.930562580607448,0.935961773367733,0.939297311281792,0.945590848307381
-0.662918172743987,0.960175796525592,0.96225232559244,0.957315091240402,0.961433649420932,0.960175796525592
0.109935094706996,0.956853721442505,0.950009070159841,0.953740243797892,0.954100878026436,0.956853721442505
-0.785825990610619,0.979118141132993,0.967306238638352,0.979118141132993,0.975783241520172,0.981649182438814
-0.325179767513563,0.974120191461003,0.960170435591214,0.974120191461003,0.971726325294609,0.970713593231789
-1.19282539448381,0.970920465677551,0.97344448538816,0.974481875280263,0.970920465677551,0.964141576417402
-0.339806955213007,0.977178633674427,0.977873978633592,0.978603391033881,0.977178633674427,0.970920479335869
0.393794542699096,0.945888794626669,0.945888794626669,0.949273884158008,0.947558435106042,0.949102814682778
-1.77256099012037,0.943567131279553,0.943567131279553,0.949302465030508,0.950699143210737,0.950114507716639
0.0609078872285195,0.975502817972882,0.96611562958489,0.971488985265602,0.962411928392753,0.975502817972882
0.0491794924555606,0.980219984085722,0.969761111732709,0.966890657912578,0.969143032654059,0.980219984085722
0.227612297431815,0.947435544885161,0.92977668063866,0.947435544885161,0.938848698204527,0.947666876140066
0.320631244822709,0.925953883568408,0.928327343409911,0.925953883568408,0.935160328392767,0.937604288100928
0.192956108949051,0.95485166724569,0.951803826988237,0.95485166724569,0.954134382407156,0.95797247931509
0.169645353217098,0.960305973731621,0.95990726678368,0.960305973731621,0.961726854230717,0.96857380689415
-0.414283333527505,0.966717746863596,0.973860144693017,0.97044238086223,0.981827779488878,0.966717746863596
-0.435993087533153,0.975454282275644,0.981688470823874,0.986167438948889,0.978661504944413,0.975454282275644
-0.614409200777127,0.946624806006263,0.949750523609037,0.958942902311416,0.951206230437857,0.946624806006263
0.127099857044609,0.948981917812182,0.957695702229501,0.951579986581186,0.959487744236262,0.948981917812182
0.10602360906814,0.956752930235187,0.966856191739555,0.963837858888167,0.965793647076364,0.956752930235187
0.166177115672988,0.932216292408926,0.94650194936234,0.944467623549262,0.943346798395281,0.932216292408926
0.183037004372025,0.956957958690988,0.942154065597592,0.957673370873426,0.956957958690988,0.943844534936375
-0.225369763335964,0.952996771514302,0.94275660324247,0.962369974087747,0.952996771514302,0.943430332084823
0.0456913752570019,0.989284868048859,0.981129007783442,0.986712620401634,0.989284868048859,0.983012535446657
0.00358014712766626,0.999160415972125,0.989066337359825,0.995103817341582,0.999160415972125,1.00219492677575
0.119118331461404,0.972128682252145,0.961535617526699,0.972128682252145,0.971966211645801,0.973870502929608
0.122845978170648,0.971256487144889,0.960079623047114,0.971256487144889,0.969984703258265,0.974231915617085
0.154749438049434,0.964337653323517,0.950624799403524,0.964337653323517,0.961799749904051,0.974753728225923
0.15474830815258,0.96433791371072,0.960290251873179,0.96433791371072,0.980500756613033,0.976909008183337
-0.636214487096,0.952514530019977,0.965005102789167,0.957829027495295,0.95574244578464,0.952514530019977
-0.650806502273129,0.95830612405498,0.969649401521249,0.964584124943196,0.95497671382006,0.95830612405498
0.193314205915314,0.954369422919741,0.954269007907447,0.954369422919741,0.946361083248132,0.947807155069969
0.312716820927347,0.926185202302877,0.932906018694897,0.926185202302877,0.927145706236622,0.92671643396673
0.0623460828661238,0.975310148642365,0.972048029206828,0.962385691693834,0.974825041936868,0.975310148642365
0.02252460225033,0.991079967563565,0.988938651156567,0.982998114599398,0.986501485555349,0.991079967563565
0.24682498532099,0.941168104033986,0.941864764334668,0.941587166711705,0.941168104033986,0.946445065529233
-0.656039040089786,0.956370002203773,0.95968992879743,0.959721191761238,0.956370002203773,0.953223372008079
-0.376940790127305,0.951600299228794,0.951600299228794,0.956903722159987,0.950708590005835,0.943913119008299
0.310699176103093,0.957467649337472,0.957467649337472,0.961598237506646,0.957587813346331,0.949740230729023
-0.226233080118719,0.950763734066816,0.955835464008666,0.950763734066816,0.959178040882495,0.957124077269825
-0.213130748909987,0.947823741519438,0.948089173827278,0.947823741519438,0.939988788559317,0.952283224489462
0.102154760663857,0.976110264632153,0.971362978097427,0.976110264632153,0.977902831320069,0.970008086363267
0.0645004683924914,0.984916032194827,0.975773533358206,0.984916032194827,0.977316107582923,0.975652907106429
0.243881507431063,0.944968046563651,0.928405056571539,0.944968046563651,0.948139652291098,0.937573943113057
0.301072592724715,0.93206285676059,0.922829223219718,0.93206285676059,0.925893864932648,0.927147134936258
-1.05585672695224,0.945907772220234,0.945907772220234,0.94969705531254,0.958570344997229,0.949652410425875
0.391436634075799,0.945907772220234,0.945907772220234,0.958570344997229,0.94969705531254,0.949652410425875
0.29727663745653,0.928651563652094,0.937080791956127,0.928651563652094,0.935956926742472,0.924082505911902
0.328662554802356,0.921118727755103,0.924918276440495,0.921118727755103,0.915355238004823,0.920623683781496
0.0470264033929318,0.981422911462092,0.954550956007973,0.954848604851416,0.97042628694968,0.981422911462092
0.106749915648498,0.957830016940771,0.942404536021575,0.955003421467961,0.950220742341658,0.957830016940771
0.0435866130054878,0.98234318116004,0.977561746075341,0.978154273624557,0.98287856607524,0.98234318116004
0.0238561198847838,0.990335950467706,0.986193917517165,0.990618293588112,0.986317440881529,0.990335950467706
-0.462313846864717,0.964332329362605,0.964332329362605,0.964942014679847,0.967772816157443,0.969271892651454
-0.202448902289912,0.928171345837626,0.928171345837626,0.924832530950681,0.928604322885384,0.918997894507466
0.25354440798928,0.964626063157007,0.964626063157007,0.971658227766194,0.965936246129103,0.961055441770975
0.164012357733247,0.977117370365465,0.977117370365465,0.97863747109801,0.979231477606679,0.977539596167591
0.0637129226568629,0.975050549831361,0.970037368309032,0.970762342689294,0.977272616607418,0.975050549831361
0.0671418867395561,0.973707796039136,0.970850397734187,0.980880301173911,0.97709966329876,0.973707796039136
0.091927300847214,0.978859964207892,0.977893070309223,0.978176576863832,0.978859964207892,0.985589652835628
0.102056000532735,0.976530720643619,0.981239795390134,0.983871970397098,0.976530720643619,0.98945665875102
0.13235951831349,0.946835399799454,0.93667852828112,0.952138973341497,0.95332457356728,0.946835399799454
0.12413821163767,0.950137636677582,0.935905638598247,0.946407697616199,0.954821542484396,0.950137636677582
0.175551597000009,0.95933670690024,0.950659004440545,0.964524524837137,0.95933670690024,0.950777359820609
-0.276306138804161,0.964001202575102,0.958755601692608,0.967395322564471,0.964001202575102,0.955315701880748
0.118925171369739,0.972057935691953,0.966804036477825,0.972057935691953,0.969266742717879,0.968027090163438
0.11466908546365,0.973057924379955,0.973030492431111,0.973057924379955,0.974225997534383,0.976929902369808
0.101286741858688,0.959343342779141,0.944281280808531,0.963371036492509,0.960428332442233,0.959343342779141
0.114433026317137,0.95406640355544,0.938853534662902,0.960187889654425,0.956066631179595,0.95406640355544
0.141425073579475,0.967339497838388,0.955065139313949,0.967339497838388,0.963953339205947,0.961869736115334
0.0948012721307127,0.978106731182935,0.968006386019676,0.978106731182935,0.97155261496164,0.970366759475549
-0.32346719271341,0.943165523016789,0.943165523016789,0.944577440527236,0.93163736915202,0.947541049446224
0.395481352424956,0.947224419556683,0.947224419556683,0.938458813584554,0.949394329757568,0.954073813076179
0.506559158795636,0.932276818634232,0.932276818634232,0.936214626507368,0.937943405660338,0.932906994824449
0.389102250431318,0.947979931231645,0.947979931231645,0.944989122951307,0.94837947670654,0.939582052119793
-0.151416265407243,0.959962766347554,0.95174765671832,0.961804555362024,0.951594664539254,0.959962766347554
0.0832701125758639,0.967023963535186,0.968558231470663,0.970021617090559,0.969530907157456,0.967023963535186
0.108369181257761,0.974705731033762,0.967821054024388,0.943940310040923,0.974705731033762,0.963290352924138
0.38820173328664,0.909390484075391,0.931093134376026,0.94467877943463,0.909390484075391,0.918818720164297
0.0910839669813555,0.963683772649524,0.956782581260396,0.957950378073616,0.959278847836732,0.963683772649524
0.0850568968880325,0.966086834955881,0.96035990156949,0.956870623725061,0.960304843966215,0.966086834955881
0.0462412274772159,0.989155921632603,0.987083264641874,0.987299766891569,0.989155921632603,0.9887445202172
0.0727387764842549,0.98294195384557,0.982134947489084,0.97852549436872,0.98294195384557,0.988002191356897
0.0955397668690238,0.961552463639485,0.963999518365296,0.964777530507975,0.9611309397088,0.961552463639485
0.0601051910618523,0.975812202661387,0.978338961186616,0.976298689597954,0.976143256854818,0.975812202661387
-0.146713744463158,0.959208622093766,0.949570475873079,0.963237771512316,0.958872095912555,0.959208622093766
-0.150720059149598,0.960825433583678,0.955558910592319,0.965819488157284,0.963195865686605,0.960825433583678
0.166716139647879,0.961965194985874,0.963968825168702,0.957519629436996,0.961965194985874,0.964308989535823
0.215240875863348,0.950894707843984,0.953810831162672,0.948241512284404,0.950894707843984,0.943279699459733
0.202952835002195,0.952753439163736,0.948935320037285,0.945719579165637,0.952753439163736,0.943489669150655
0.26871728017837,0.93744375472476,0.940680225468337,0.942772689244302,0.93744375472476,0.941124592359996
0.0844384779170115,0.966268666984901,0.968483233606679,0.970186747734205,0.967739858153296,0.966268666984901
0.0933152926076527,0.962722572836477,0.970650590376318,0.970643869913492,0.97137068913777,0.962722572836477
-0.147181213618763,0.958141748423114,0.954895155548734,0.951900825984876,0.962151827184468,0.958141748423114
-0.138123861458779,0.954563774756085,0.953668146102717,0.955256860945139,0.956958757836448,0.954563774756085
-0.658286229518723,0.961952916642052,0.965886800417283,0.975891087923621,0.96918626024474,0.961952916642052
0.0364157636834761,0.985509014901135,0.988065874694283,0.98976820951692,0.984978821465998,0.985509014901135
0.212289803116304,0.949614267530419,0.937105591078813,0.939834822796735,0.949614267530419,0.963947610631776
0.262614209253309,0.937670066598071,0.929909195718196,0.93336327359134,0.937670066598071,0.940261705332089
-1.38624092489035,0.97075760951803,0.954820664078073,0.953628926665318,0.958257062831146,0.97075760951803
-0.80129309943705,0.929916794419153,0.927203417605414,0.925060388495323,0.930459003065571,0.929916794419153
0.200121937720133,0.955054749613676,0.960134738422182,0.964797763967047,0.955054749613676,0.962784726829625
0.124202433549273,0.972105459610982,0.972470254958353,0.965673309529338,0.972105459610982,0.972767383257122
0.238621760898244,0.944513394673021,0.945211823742083,0.950012856764168,0.944513394673021,0.940185171343853
-0.247649456661089,0.957585787315802,0.958391180907937,0.961962562481082,0.957585787315802,0.954044224280301
0.134325785810834,0.946415239427923,0.928747192532876,0.939770771200148,0.939928837522089,0.946415239427923
0.111560087262267,0.955496850219308,0.9350659222885,0.947013143543057,0.939951533720164,0.955496850219308
0.109419413112037,0.956775471256775,0.958666722820915,0.95579210653128,0.960458576268881,0.956775471256775
0.0909817768778591,0.964058988090715,0.965095143040327,0.960848443515402,0.95449889185924,0.964058988090715
0.10190553228555,0.975618539493036,0.978023212850607,0.975025071277556,0.975618539493036,0.970368129237517
0.0806567972317022,0.980702416520307,0.970295609364796,0.971083764851473,0.980702416520307,0.96336886210618
0.332784648343785,0.955156072797616,0.955156072797616,0.966898725940845,0.963551534312733,0.961366368763907
0.371548987197011,0.949932438840238,0.949932438840238,0.958320194375112,0.965201622179013,0.95944265003242
0.146801087905231,0.942097238286368,0.949010747190056,0.940932032155061,0.950819118144052,0.942097238286368
-0.41033777452646,0.961849564397312,0.959088961733875,0.958394792147684,0.952391995982346,0.961849564397312
0.060882726195339,0.975949175072784,0.974786029121538,0.986362003886291,0.986811260517687,0.975949175072784
0.0906341183959932,0.964196325457228,0.965679755367531,0.971029682627983,0.966514315049437,0.964196325457228
0.232732893849424,0.946479645756653,0.947387428943844,0.946479645756653,0.949256094227018,0.941743099096478
0.197893009373203,0.954491589956389,0.959320503925193,0.954491589956389,0.962446413070292,0.949833780902677
-0.251332443702923,0.958206900459797,0.944004234722359,0.944645162097188,0.958206900459797,0.954063251395753
0.236543684402521,0.945218054107147,0.937966895279251,0.954491220593683,0.945218054107147,0.944720420791841
0.444362389358929,0.940190980803585,0.940190980803585,0.830887634446678,1.02245194942464,0.918248077558251
0.493503300994264,0.93357685279071,0.93357685279071,1.01558354147035,0.813821652885274,0.907375166997267
0.239595405537559,0.96831886258694,0.96831886258694,0.964141447212659,0.95727335561269,0.96231052171303
0.195218134109104,0.97418676489912,0.97418676489912,0.96282879473869,0.970285427785969,0.970649290579285
0.116319234130411,0.952750767356207,0.959769230476947,0.953641605196468,0.962608063958658,0.952750767356207
0.106573493435444,0.956709517367115,0.958363709426836,0.958081583918746,0.954376315040159,0.956709517367115
0.0806991864027077,0.967432570326016,0.965241343442917,0.961019722305648,0.961009021592226,0.967432570326016
0.120257000787826,0.951468390320346,0.956261279915806,0.959108885347647,0.958233533160993,0.951468390320346
0.0858306122964146,0.965738443013322,0.964183465524436,0.97064309243523,0.966824898120122,0.965738443013322
-0.164685243691683,0.965738443013322,0.964183465524436,0.966824898120122,0.97064309243523,0.965738443013322
-0.286679417731188,0.966737731017268,0.957099686419251,0.965874682012711,0.966737731017268,0.962841485571154
0.151071375406697,0.964831223329828,0.95338228525452,0.963209579509599,0.964831223329828,0.958124796925891
0.101359635867195,0.975953618897794,0.970244899930217,0.967078372269382,0.975953618897794,0.98018858628769
-1.09474912315366,0.959716337703196,0.963366868610935,0.953351680649313,0.959716337703196,0.964601327521878
0.133338431887105,0.947080034359498,0.951223346801408,0.949058558318003,0.947315789348557,0.947080034359498
0.107514858758924,0.957329011967209,0.960113390627789,0.952467080843176,0.954903326159469,0.957329011967209
0.144069937676225,0.942131697553228,0.940555041816466,0.946019265064101,0.943765447616831,0.942131697553228
-0.157345606739889,0.963200691771399,0.959856272940038,0.961717244022257,0.959577558283804,0.963200691771399
-0.142867420217901,0.9328376743371,0.938436335992604,0.941924448170601,0.9328376743371,0.933632169177355
-0.22155248906898,0.950923229029565,0.945147735546177,0.937448955169349,0.950923229029565,0.942931511137289
0.122826479793949,0.971124198879932,0.96189512339887,0.971124198879932,0.972194301796874,0.965124660059661
0.12346028233481,0.97097519553676,0.959932118937823,0.97097519553676,0.966806874204173,0.961939259985569
0.171915659536511,0.961510740381398,0.95632452580725,0.961510740381398,0.963613421722696,0.967185564069591
0.208597542486061,0.953298233621102,0.940759760458841,0.953298233621102,0.952573910899221,0.951618083313582
0.0886445757993061,0.963860415615889,0.956429904632391,0.970149376920684,0.968526308490353,0.963860415615889
0.085180594403045,0.965272649211079,0.957291925742586,0.970768403896305,0.966349435531202,0.965272649211079
0.224065526869266,0.94776843474269,0.939325993574645,0.94776843474269,0.94924981161691,0.948045529356737
0.110114412262868,0.97433140121892,0.966269599527797,0.97433140121892,0.980469697025026,0.972579916263007
0.120739264763991,0.951151362601604,0.947380569813513,0.961406413285041,0.960509441079892,0.951151362601604
0.113874506808166,0.953928703285824,0.953639341617122,0.967196130663366,0.96303853192671,0.953928703285824
0.445550726285085,0.937837780068001,0.937837780068001,0.944923473924929,0.940242890045868,0.930228785985173
0.427490233363123,0.940357538799978,0.940357538799978,0.941798333891717,0.935549036019637,0.936916625004701
-0.144747172807405,0.958561722187762,0.949543503485327,0.956883193127528,0.958108674531722,0.958561722187762
0.120325807710669,0.951318638870157,0.939937745093705,0.950497848495695,0.948070666049601,0.951318638870157
-0.41550138336397,0.963328704773934,0.951785550896651,0.959061716872045,0.94904800015842,0.963328704773934
-0.44598489764213,0.975311414675664,0.967071621837574,0.965250435286089,0.971715840951015,0.975311414675664
-0.205713480842689,0.981321647093922,0.976449123617984,0.966945000888943,0.974529676642173,0.981321647093922
0.0520888602563961,0.979408480495113,0.980623595051716,0.975431032065297,0.973228665742841,0.979408480495113
0.0471843880023722,0.981273244656366,0.975060009070894,0.971576277562778,0.974963260513796,0.981273244656366
-0.438138077679711,0.973890252629905,0.960704860565295,0.961008968201075,0.963840469780401,0.973890252629905
0.0590968339612969,0.976246564808609,0.955753577769916,0.956148341489134,0.967420839902619,0.976246564808609
0.0837910483107885,0.966320949833412,0.953394285960052,0.952900103114209,0.959706362623304,0.966320949833412
0.11982352056849,0.971736668307605,0.963101025784998,0.971736668307605,0.964946006425076,0.958586888577972
-0.314570506526459,0.974199186166498,0.963152285280329,0.974199186166498,0.969758474528427,0.961659090441295
-0.171436836314673,0.967979475409902,0.957495888480034,0.971595171596425,0.970041786917083,0.967979475409902
0.0853048019536207,0.966174260764275,0.953140686085632,0.965053234117914,0.969709061146999,0.966174260764275
-0.161691343707244,0.937015430813818,0.952997883171817,0.943024617445956,0.937015430813818,0.950405906632073
0.274142441456664,0.937241494329417,0.957232384749522,0.93231747615252,0.937241494329417,0.948440250329053
0.362700597743881,0.950333810765749,0.950333810765749,0.946461715491537,0.965986982202966,0.951252811460507
-0.367576256209546,0.950333810765749,0.950333810765749,0.965986982202966,0.946461715491537,0.951252811460507
-0.21507121904003,0.948848028563353,0.947857419221201,0.954254358060018,0.948848028563353,0.9480534985859
-0.231392725117937,0.952555050766437,0.95011251945718,0.956932301902516,0.952555050766437,0.958986868150181
0.0711342622741325,0.972106987125788,0.960947348003447,0.968956282966172,0.966859944015936,0.972106987125788
-0.167879831182041,0.965828651999826,0.956584546992415,0.961600063378007,0.962278657752786,0.965828651999826
0.0946514342248912,0.96271014042207,0.951831751183274,0.955245725459391,0.953739675658599,0.96271014042207
0.0431573327996265,0.982997290077694,0.965841165655966,0.963164644168759,0.96426276429101,0.982997290077694
-0.574401220231001,0.937860252976044,0.931811736582446,0.937860252976044,0.9427383884992,0.930083842333539
-0.221158064984146,0.953079431904659,0.945692431498162,0.953079431904659,0.942184976508256,0.947279322921664
0.145808954499519,0.966734983395032,0.954346355376882,0.959300773197132,0.966734983395032,0.959001879454072
-0.302844741126307,0.969091311301945,0.953700736371265,0.964698111931598,0.969091311301945,0.957356199751777
0.0331740885896081,0.99216966512552,0.987626069955473,0.99216966512552,0.994200509590535,0.991658901293716
0.0683378620787723,0.983869689645357,0.969905239260699,0.983869689645357,0.974350591560033,0.984712803263776
0.333148380518468,0.95458788718685,0.95458788718685,0.962529727204722,0.960342471252373,0.959294373023591
0.30922284353763,0.957849224320766,0.957849224320766,0.963972918267646,0.956370453093696,0.962754083179432
-0.0731490089179037,0.928644945936678,0.91384357282061,0.912375001342123,0.932364431907455,0.928644945936678
0.166740854706371,0.934704696419445,0.928945371875322,0.938913683962341,0.931095176626475,0.934704696419445
0.261751312574683,0.939065402494142,0.930837638063064,0.938246485997309,0.939065402494142,0.94036162141379
0.217676218240825,0.949325897873702,0.942287610923719,0.949177027666755,0.949325897873702,0.953000251125474
0.160111083966571,0.962847151786763,0.95912950763494,0.957723916871857,0.962847151786763,0.975020574919757
0.144730518822473,0.966416122704178,0.965424069947121,0.964047582157533,0.966416122704178,0.98079413771097
0.0521641708456825,0.987467745402577,0.979968849925694,0.987467745402577,0.977687938577192,0.968680239116079
0.0952400467375953,0.977118921009654,0.976207498201481,0.977118921009654,0.973792632522004,0.962741818550918
-0.190106621942255,0.97515201815836,0.983588107434891,0.975344474583059,0.977516861654657,0.97515201815836
-0.660835150701494,0.961238184273124,0.973393405961786,0.962332590746407,0.968568864512615,0.961238184273124
0.0543262323940707,0.978438756846141,0.965409597623643,0.975453966170142,0.969304405056068,0.978438756846141
0.0719988757440316,0.971424757464112,0.966889557919097,0.969788277682793,0.970966594190321,0.971424757464112
0.0844397884566071,0.98022861079659,0.969710908919537,0.972674462049154,0.98022861079659,0.98398503180772
0.140757721428793,0.96704189168849,0.954704570655916,0.963991075546822,0.96704189168849,0.967327819248426
0.102881362778466,0.959420498044395,0.936692490208423,0.960553701914162,0.958998704535823,0.959420498044395
0.113180603861537,0.955358167779858,0.93072370024411,0.954262935838342,0.958806113569808,0.955358167779858
0.478321447396605,0.934422136932813,0.934422136932813,0.945987897949238,0.947304214407948,0.942306260055888
0.429859973900153,0.94106620420239,0.94106620420239,0.954555781891233,0.943670653394457,0.948807690034283
-0.384359832068795,0.952546496972529,0.954806703121209,0.959941077121279,0.962142140073971,0.952546496972529
0.115653297083216,0.954098991406794,0.949425029987526,0.963455411535303,0.954547727181965,0.954098991406794
0.196446662984821,0.97373759915656,0.97373759915656,0.974057202616261,0.971374338394006,0.972852075780975
-0.559900340356395,0.974851475019968,0.974851475019968,0.968804194790619,0.969609231995718,0.972122403927119
-0.396011193943313,0.955459361586649,0.955459361586649,0.963428442634529,0.969530665175247,0.970111463515144
0.31364711101062,0.956075292102562,0.956075292102562,0.96621371338589,0.958992578301431,0.960064761814893
0.13335678259121,0.969643959674059,0.968863709702583,0.96614367583702,0.969643959674059,0.966592054004158
-0.217140582295324,0.949427745368507,0.949002526218843,0.949025151730811,0.949427745368507,0.952679505238636
0.0543683708563083,0.978107589581421,0.959676291153216,0.949888811202501,0.965420788758699,0.978107589581421
0.0612663209026667,0.975330004910715,0.968479688680049,0.964565593115017,0.966375812114982,0.975330004910715
0.0931972035406752,0.962738672580318,0.956166296107955,0.949159196400753,0.948580195621806,0.962738672580318
0.0442798122314297,0.982296415354166,0.972743070591287,0.967703954606374,0.964209468318633,0.982296415354166
0.16608586066987,0.961711593871911,0.968079356409328,0.961711593871911,0.960436557111315,0.963263262345385
0.187815161984055,0.956702255266918,0.961494502728846,0.956702255266918,0.94991327606926,0.952045442272536
0.100308283494082,0.960276628529712,0.960280906402964,0.963034967047091,0.961618068615337,0.960276628529712
0.137858432957581,0.945406285982265,0.950294634556865,0.953675913316308,0.949499677684673,0.945406285982265
0.145269871559656,0.941505323466909,0.93610209954486,0.939353030673567,0.929012315463274,0.941505323466909
-0.153621312516701,0.961857461731558,0.950203200839104,0.944727060349679,0.957541322159984,0.961857461731558
-0.234869275801324,0.956067071227732,0.942036152507391,0.956067071227732,0.948013781085964,0.952365748897438
-0.234596944127854,0.956002061252396,0.949325055463343,0.956002061252396,0.957351278121804,0.96035149499852
0.202314870672908,0.954306506899667,0.946620905060571,0.959439923465121,0.954306506899667,0.951436777439098
0.0868224150558222,0.980390865930358,0.968605734178351,0.975468139486681,0.980390865930358,0.972429968943054
-0.146965818917435,0.935089387059742,0.935201517943203,0.935089387059742,0.945095509188055,0.945064015750089
0.155325354908646,0.962914674704815,0.960897070119738,0.962914674704815,0.961602364047487,0.97125305532175
0.153797428050911,0.965458739849962,0.962529239072448,0.965458739849962,0.967233511597933,0.958815608369356
0.162437242125157,0.963518329861522,0.958259757465971,0.963518329861522,0.968701566352573,0.960457043909804
0.0565609905656519,0.977224691495406,0.978316077210193,0.979928209866759,0.977871948335632,0.977224691495406
0.0549470519553593,0.977874573143327,0.97926685482002,0.976011924903958,0.983972920924245,0.977874573143327
0.152125175042725,0.964572759792996,0.961951634387745,0.964572759792996,0.949125925706963,0.96781328868767
0.188323556005905,0.956142802442892,0.955935165633784,0.956142802442892,0.944689621499536,0.9629924495359
0.0518034529509561,0.979140400287159,0.974838097430712,0.976671113293209,0.97716309679901,0.979140400287159
