"DB","OR","OR0","OR1"
0.053970768011915,0.966108907488581,0.962431880919494,0.966108907488581
0.110193207787082,0.960624551738944,0.960624551738944,0.959003622017612
0.0783601610802156,0.970736869306144,0.970736869306144,0.971328272305178
-0.232893376166053,0.949673366928437,0.952124507857658,0.949673366928437
0.113854886268202,0.957480514914462,0.957480514914462,0.958752506091197
0.0419080516873654,0.973807467695397,0.969091294817987,0.973807467695397
0.0670044045630687,0.957818703704592,0.956908755115793,0.957818703704592
0.0315124443621894,0.980255688387176,0.979118690501741,0.980255688387176
0.0815151829821904,0.948480012711745,0.947870081343669,0.948480012711745
0.053719817778497,0.966266492379251,0.965983254204967,0.966266492379251
0.126158200084742,0.952885801543156,0.952885801543156,0.949801227638998
0.0750963170108186,0.951737924449588,0.950495852314214,0.951737924449588
0.0543410631278416,0.965876379650036,0.959562655743221,0.965876379650036
0.0504196345360362,0.967596863493961,0.9672525264105,0.967596863493961
0.0969184050172416,0.938292957956648,0.940804831922898,0.938292957956648
-0.157151091952879,0.956154931755,0.956154931755,0.957047342358666
0.0932387844229695,0.965258159944308,0.965258159944308,0.965208435974821
-0.735401456527264,0.964261291759299,0.964261291759299,0.9643468848731
0.0958361799358808,0.964344413370312,0.964344413370312,0.964526340582733
-0.0803906082069203,0.950481480130598,0.948229928018961,0.950481480130598
0.0510317326666296,0.967508573086355,0.963697722989889,0.967508573086355
-0.0737226134370556,0.946410587838651,0.946472636987382,0.946410587838651
0.0606526306260788,0.961020434048912,0.958862686591084,0.961020434048912
0.0403791354205496,0.974049581099348,0.973940325406951,0.974049581099348
0.0290515351541181,0.981512659447379,0.982488146960472,0.981512659447379
0.023436745218393,0.985085707588295,0.987704602976082,0.985085707588295
0.133569094272784,0.950516684537868,0.950516684537868,0.950325852054838
-0.152335328160679,0.956435614510286,0.956435614510286,0.958227613193121
0.0400449164794901,0.974516871331234,0.973770035221529,0.974516871331234
0.104715872431624,0.934552579730235,0.936560815273955,0.934552579730235
0.0630852586549503,0.959583982134816,0.954045834677475,0.959583982134816
0.123650348113547,0.953926462645589,0.953926462645589,0.949411548161052
-0.0832869270163646,0.952431612091934,0.951156714841428,0.952431612091934
0.0847279959476879,0.946054477400213,0.945493268029135,0.946054477400213
0.0348454360895883,0.977676024517553,0.977539203183797,0.977676024517553
0.098248048368147,0.963847600783848,0.963847600783848,0.964098648393703
0.10107499626051,0.962338297571721,0.962338297571721,0.962868616963628
0.0578150089497349,0.963776197992123,0.963648839567676,0.963776197992123
0.0711151644014761,0.973831706008748,0.973831706008748,0.973858914005914
-0.557455275898807,1.00271102133868,1.00271102133868,1.00313060478069
0.0684611717283529,0.957105880030717,0.956505010926629,0.957105880030717
0.0496706977206963,0.96817811562863,0.967938257280702,0.96817811562863
-2.52387651541133,0.946453693279247,0.946453693279247,0.946807373188006
-0.294995963447944,0.984831507691217,0.9843156292009,0.984831507691217
0.105690050508048,0.961109162343615,0.961109162343615,0.968488041612616
0.0627483353343294,0.960782290416044,0.960569612919309,0.960782290416044
0.0610877351785977,0.961389102865947,0.960819132947575,0.961389102865947
0.0849006080895148,0.94634032471604,0.942374819213504,0.94634032471604
0.0757949795066868,0.952095349138194,0.947975519556354,0.952095349138194
0.10178555619431,0.96207353479384,0.96207353479384,0.961899849071649
0.103014788640581,0.963189623374261,0.963189623374261,0.963338210784007
0.0759161104922273,0.972067156925743,0.972067156925743,0.972532393663338
0.0324103008786589,0.9878965681366,0.9878965681366,0.986427549539707
0.0498044315562,0.96799223538267,0.967410405216468,0.96799223538267
-0.0859605483646776,0.953858272490117,0.953468497559143,0.953858272490117
-0.112679358316727,0.971216636610156,0.971228789460326,0.971216636610156
-0.084515378297245,0.953810127088402,0.949918447008135,0.953810127088402
0.136508773816432,0.949135265807253,0.949135265807253,0.947751401452759
0.0730694705509984,0.954000561492056,0.952925895713369,0.954000561492056
0.0794323648632723,0.949796414872479,0.948414355106735,0.949796414872479
0.076648407509245,0.951198675794473,0.950558478787048,0.951198675794473
-0.117065757803213,0.974998983210714,0.97443759311942,0.974998983210714
0.0588793514987904,0.963109337699858,0.962852344096229,0.963109337699858
0.0864499776150341,0.945358733906627,0.947532419825372,0.945358733906627
-0.158006571817932,0.959008054722319,0.959008054722319,0.95902636453947
0.124981493738304,0.954010477242996,0.954010477242996,0.95390989889205
0.0840156554907175,0.947490215318302,0.939667034193816,0.947490215318302
0.0536239004481796,0.966326723931163,0.966217760964578,0.966326723931163
0.0423562903516536,0.972778924901308,0.972267632719681,0.972778924901308
0.105334390839273,0.961242890467405,0.961242890467405,0.961479403745732
0.0620782835850664,0.96091984563571,0.960179130351017,0.96091984563571
0.0754038187214167,0.951991093835645,0.948300852798038,0.951991093835645
0.0604243726182795,0.96116712839633,0.95789129323775,0.96116712839633
-0.227500475645301,0.943786987359341,0.942938429830014,0.943786987359341
0.0579906923896573,0.962847852103546,0.956402368195096,0.962847852103546
0.0665009892134897,0.957261875237687,0.959294400502468,0.957261875237687
0.0410420542774223,0.973623543695283,0.973493648983776,0.973623543695283
0.0934216915196069,0.940954749980884,0.951231183172058,0.940954749980884
0.0936869911120469,0.940787072854611,0.933587320360142,0.940787072854611
0.0882772834478693,0.94461584446105,0.944632384737745,0.94461584446105
0.094703986829401,0.940583804441427,0.942904465669269,0.940583804441427
0.06113309454167,0.961362090613639,0.961115245815714,0.961362090613639
-0.0940425784263743,0.958776587674626,0.957671532779204,0.958776587674626
0.040309565809899,0.974522078868138,0.973719697759573,0.974522078868138
0.107422637977269,0.960033703587197,0.960033703587197,0.964940928340846
0.0658040903321659,0.958103151119448,0.95978817077186,0.958103151119448
0.0805000029192046,0.949322816954219,0.946356712791991,0.949322816954219
0.0838593440395912,0.968932645698084,0.968932645698084,0.964075880078737
0.075165274844726,0.952493340959996,0.959842989331277,0.952493340959996
0.0330463419382649,0.97897050967565,0.978677591510928,0.97897050967565
0.0673095791769379,0.957626587068478,0.954135033576552,0.957626587068478
0.0873632451091602,0.945002198716515,0.947186891097902,0.945002198716515
0.0992827502162257,0.962768968668915,0.962768968668915,0.963427852067059
-0.151845219818323,0.956493571720471,0.956493571720471,0.960963830812786
0.0489839456620129,0.968618088200107,0.965058370467671,0.968618088200107
0.0981486099176241,0.963884191216131,0.963884191216131,0.964243256251102
0.0222567061503358,0.991906652308969,0.991906652308969,0.982637154766874
-0.141978314479068,0.952902723909896,0.952902723909896,0.947868352430737
0.0756882847942461,0.951809976947548,0.951332035033747,0.951809976947548
0.0700511682158028,0.955900673968844,0.949455436191196,0.955900673968844
0.0682326815832301,0.957045466224785,0.956775287567204,0.957045466224785
-0.187361742628495,0.968938520572861,0.968938520572861,0.96936655239374
0.0869646616223985,0.945647086486001,0.944000348655388,0.945647086486001
0.0791877823221384,0.949581879600653,0.949424791481824,0.949581879600653
0.0744070615188941,0.953158507580723,0.951849781670503,0.953158507580723
0.103296072986234,0.962471570605721,0.962471570605721,0.958110661776694
0.0488775471085711,0.969106631011014,0.96003215678499,0.969106631011014
-0.173835772645342,0.963961727181882,0.963961727181882,0.969914894769343
0.0186384890441922,0.988321942549075,0.985610291569595,0.988321942549075
0.115321961332928,0.95810245289703,0.95810245289703,0.957795759453412
0.134496353338897,0.949563867497914,0.949563867497914,0.955752818811705
0.046038480692331,0.970901081255956,0.966343073576743,0.970901081255956
0.0408743825377862,0.984735707765972,0.984735707765972,0.984771340918646
0.0919045266023397,0.967159664330858,0.967159664330858,0.971631017708665
0.0493751610479154,0.968268114234351,0.968195855524946,0.968268114234351
-0.0822839757292157,0.951800223966199,0.952511085281729,0.951800223966199
0.0898444620231687,0.942259748726111,0.94305135158145,0.942259748726111
-0.171765760489281,0.962404083386262,0.962404083386262,0.962629145768288
0.103668346960511,0.961124369889808,0.961124369889808,0.961069156557998
0.014054737835961,0.991193919447178,0.992664159463295,0.991193919447178
-0.0565122054201342,0.935717348043483,0.934651505820237,0.935717348043483
0.0678153316686864,0.975767480255351,0.975767480255351,0.975801395590853
0.0975641696019169,0.938336582293165,0.935939104209522,0.938336582293165
-0.199448976850644,0.97126927692918,0.97126927692918,0.971363726053828
-0.754901353714072,0.969749637738094,0.969749637738094,0.969760310958785
0.091037034490166,0.942884408297571,0.950824899004621,0.942884408297571
0.109767577827068,0.96012041237218,0.96012041237218,0.960061702574392
0.0634537297065888,0.960243276213082,0.960231451553748,0.960243276213082
0.0780667235715831,0.950295647222409,0.948041565435055,0.950295647222409
0.116022318154681,0.956768754063383,0.956768754063383,0.952315810513916
-0.0923402176556477,0.957985270315921,0.952260113140797,0.957985270315921
0.0869254877125385,0.94527778021855,0.944900838934487,0.94527778021855
0.176366809714379,0.93466142351521,0.93466142351521,0.935670742486045
-0.437037060289217,0.962598445768689,0.962598445768689,0.962608456216733
0.0582700534681105,0.963491091359125,0.96360642459932,0.963491091359125
0.0961565861901724,0.964619804476398,0.964619804476398,0.965952381326791
0.0867826954858857,0.944746269420857,0.944597581129054,0.944746269420857
0.0380289519054126,0.975963555600107,0.975912963287229,0.975963555600107
0.088443680036443,0.944722699977223,0.944970201140048,0.944722699977223
0.0619097677167351,0.961123590744806,0.960970199742461,0.961123590744806
-0.728400555790578,0.960280081324695,0.960280081324695,0.960714057464356
0.138791731193823,0.950405412997466,0.950405412997466,0.952107440159358
0.0550235655567547,0.965222000399108,0.964366552556524,0.965222000399108
0.0651333418125855,0.959291661367134,0.959121592144646,0.959291661367134
0.131439929766752,0.952246644221432,0.952246644221432,0.95293305865528
-0.415696264935984,0.955886111271923,0.955886111271923,0.965668897032153
0.107565731433754,0.959980466061064,0.959980466061064,0.961315059005532
0.0473975691465024,0.970042060630184,0.969904787262386,0.970042060630184
-0.28077080678006,0.97987781831801,0.979809270782644,0.97987781831801
0.0460183692874715,0.970425420264768,0.966445666165597,0.970425420264768
0.0363912106900541,0.976685713069206,0.976376020255593,0.976685713069206
0.0436068081675865,0.972062989428569,0.971814364962924,0.972062989428569
0.0613185986458523,0.960715805384998,0.956916404353977,0.960715805384998
0.189775484021205,0.929127715753611,0.929127715753611,0.935253528203981
-0.132666735752229,0.948199042024959,0.948199042024959,0.948997202035253
0.0376138151056541,0.975902442889191,0.975902812536951,0.975902442889191
0.114921353996483,0.957082239002438,0.957082239002438,0.958001268368701
0.0526508873876446,0.967011761220565,0.967033038747824,0.967011761220565
0.0848985483578918,0.968294355393903,0.968294355393903,0.968566112561811
0.0371192013663778,0.976219320685195,0.975988959245038,0.976219320685195
0.0498227301403048,0.968713679301659,0.968360092167678,0.968713679301659
0.0443882596158447,0.971473041230203,0.97136451677046,0.971473041230203
-0.171314002077883,0.963038502595114,0.963038502595114,0.963294202191817
0.121786651986633,0.954330005505013,0.954330005505013,0.955506873678342
0.0516290850947774,0.967367503674974,0.961121692618898,0.967367503674974
0.0613292852960465,0.977961755797109,0.977961755797109,0.979945535151162
-0.0646781921042019,0.940614825136962,0.943637561847531,0.940614825136962
-0.482971043935645,0.97258053420522,0.97258053420522,0.973025167493031
0.0955951123405501,0.93856398399185,0.93660090232833,0.93856398399185
0.0556153969710724,0.964849437366694,0.96447735819652,0.964849437366694
0.0702974491857135,0.9548220080738,0.953551932107111,0.9548220080738
0.040470688407326,0.974072166769845,0.974043966670444,0.974072166769845
0.147687364047632,0.946343799392767,0.946343799392767,0.949712659543504
0.161269519686692,0.942373402535133,0.942373402535133,0.94138531984073
-0.187990175172304,0.969941202747838,0.969941202747838,0.97521208565187
0.0499156281394423,0.968725528826019,0.968824705889802,0.968725528826019
0.0699231909346843,0.955062532252688,0.954538125445066,0.955062532252688
0.157122389215657,0.943539182520041,0.943539182520041,0.949242585333095
0.101657231872242,0.936306998703218,0.939975149588731,0.936306998703218
0.101501051961755,0.962650590904049,0.962650590904049,0.962955351956502
0.0727707319844994,0.954518292509688,0.953797847438959,0.954518292509688
0.126476826896822,0.952571189913692,0.952571189913692,0.952178440731728
-0.163445748070605,0.959381345061491,0.959381345061491,0.959647930399519
0.0575220806711261,0.963878850917147,0.963687435350392,0.963878850917147
0.106567781861732,0.961705622534285,0.961705622534285,0.962405551870313
0.0387970473750798,0.975066340053943,0.974812075301608,0.975066340053943
0.0905529275959098,0.966679179454317,0.966679179454317,0.960791001118274
0.0533168225625931,0.966302203832689,0.966430435819897,0.966302203832689
0.0663176180663576,0.958085319632877,0.952496907949325,0.958085319632877
0.0965857866298692,0.964909480397062,0.964909480397062,0.968220830540795
0.108782917274345,0.931689467302134,0.928459582461935,0.931689467302134
0.0454568079188769,0.970786318352399,0.970292187991729,0.970786318352399
0.0486419648167169,0.969455144140684,0.966284386356823,0.969455144140684
0.0963627556914741,0.939773277692829,0.935922897099766,0.939773277692829
-0.411701459619794,0.957313400341442,0.946418564162537,0.957313400341442
0.139822553433277,0.949755755953135,0.949755755953135,0.949932547344239
