"DB","OR","OR00","OR01","OR10","OR11"
-0.348711529198682,0.937542320837756,0.93516908410091,0.934535923973744,0.938530886277621,0.937542320837756
0.122569037238714,0.951655087452184,0.947311396526692,0.955015658973547,0.943052568343128,0.951655087452184
0.0987635672422286,0.959336031749005,0.933669400769152,0.951481438614566,0.953545225338014,0.959336031749005
0.117024680833192,0.951817375183376,0.944886742421236,0.952162166753605,0.951816865880357,0.951817375183376
-3.92306462077708,0.926466664313061,0.926466664313061,0.936176413464599,0.931472839983632,0.93539765107169
0.738817392586135,0.900852328114199,0.900852328114199,0.91932890548166,0.924787418888532,0.930174029117278
0.15384924316769,0.938540577904415,0.940631763846014,0.937572694822734,0.941916101434429,0.938540577904415
0.174777875776754,0.930180044963724,0.929274517261557,0.927798912488066,0.932368680287729,0.930180044963724
0.08797314720864,0.96487696294131,0.958349945122767,0.963078933095472,0.959803637475763,0.96487696294131
0.0699370321004509,0.972077832291105,0.97152973701966,0.972140918836427,0.972848834005942,0.972077832291105
0.30312884933038,0.929637706844006,0.93515249512589,0.929637706844006,0.935248614978191,0.930152492203265
0.218026808005999,0.949391599596435,0.951915004375852,0.949391599596435,0.949485926347812,0.947325110898664
0.0982536725278327,0.961455354796246,0.945466185620779,0.956074951119768,0.960537427166718,0.961455354796246
0.101631413307842,0.960130276388426,0.946124426882355,0.959110388822312,0.956131565611941,0.960130276388426
0.25990994502033,0.941953825931039,0.940828906104412,0.941953825931039,0.94824012752095,0.945459538539504
0.264054005121582,0.941028325238979,0.928691041943774,0.941028325238979,0.932773074290653,0.940157521245553
0.0818092748574164,0.967077949080409,0.939363250092014,0.954121804905459,0.961944683704994,0.967077949080409
0.121315586954711,0.951179643897051,0.924928761860195,0.949082643715662,0.933393256239037,0.951179643897051
0.330021732349909,0.955010771997996,0.955010771997996,0.953521418377038,0.955414675111489,0.951975079316054
0.47059871042267,0.935847034891003,0.935847034891003,0.939901098206143,0.932951595282744,0.93585367761449
0.134215579149769,0.94525341510225,0.949499063259309,0.94329460996434,0.952025034040271,0.94525341510225
0.0901065957115161,0.963245485932277,0.955501321420002,0.963717570686388,0.958419504593759,0.963245485932277
0.165359834194018,0.933980541009395,0.934992093996735,0.936483354918033,0.932248031432245,0.933980541009395
0.213028988846312,0.914948762125343,0.915575133268518,0.912856209463519,0.917234179896097,0.914948762125343
0.356549396141305,0.918124841866441,0.917915017645835,0.918124841866441,0.915110232220923,0.915274479354798
0.336468201041076,0.922736127265142,0.923335104990609,0.922736127265142,0.92419549402225,0.923837671238057
0.211941957837104,0.94988295096955,0.951791753998614,0.95565336238408,0.94988295096955,0.95117274040813
0.230698913786062,0.945447570214605,0.938121970976105,0.937425442894471,0.945447570214605,0.944043352828211
0.401221356335383,0.945308725593707,0.945308725593707,0.942990570231122,0.945768302199143,0.942534411236676
0.358368732223597,0.951150051304117,0.951150051304117,0.954191154278301,0.945200479064199,0.94795121851084
0.186847848375279,0.924763446582055,0.926035024999288,0.925558121838568,0.924653027233366,0.924763446582055
-0.57842181504723,0.932908550657218,0.935005594331863,0.932292065319764,0.935588992498525,0.932908550657218
0.203992756530735,0.952867235905639,0.955549891279337,0.956014417789127,0.952867235905639,0.951296064279162
0.206658969381004,0.95225120431984,0.948323043143822,0.945853124648966,0.95225120431984,0.948991923735643
0.122258473091971,0.949662463527326,0.946822580113827,0.952043972396589,0.94503089615628,0.949662463527326
-1.06679292275741,0.939231133024987,0.933677679468031,0.931886341098724,0.941279487704972,0.939231133024987
0.282342985161058,0.934933441145872,0.93871325450036,0.934933441145872,0.936751547440489,0.932594373585182
0.274453685840445,0.936751547440489,0.93871325450036,0.936751547440489,0.934933441145872,0.932594373585182
-0.124572575809562,0.929368397935332,0.92438414487093,0.929368397935332,0.932525035173419,0.933483656694214
0.175501245408118,0.958624965695121,0.952418378887379,0.958624965695121,0.954286620337903,0.957138330847648
0.159812959904888,0.962569411354095,0.961352433855682,0.962569411354095,0.964850377463556,0.962742072593911
0.193844827589611,0.954598638264623,0.95424141645175,0.954598638264623,0.960116976097672,0.957859572005029
0.147948794335572,0.94133164960597,0.94302642025878,0.942932125712942,0.944796053219984,0.94133164960597
0.151784177751391,0.93981074759967,0.93772079280476,0.940676820193191,0.937918247985657,0.93981074759967
0.119400138631067,0.97234315770248,0.975279851973756,0.973189943725861,0.97234315770248,0.968875287016059
-0.251353061286175,0.958221281901097,0.963930472506886,0.967086442685604,0.958221281901097,0.96026823591271
0.163045265772158,0.933950804571817,0.934374228322992,0.933867523572372,0.934451061339714,0.933950804571817
0.167946851551129,0.931965185452549,0.934582570846713,0.931329425672283,0.934985084208736,0.931965185452549
0.132658903538123,0.946614816170525,0.94930958729668,0.949201261600693,0.946719965944445,0.946614816170525
-0.610779424471296,0.945792550696558,0.942602624954952,0.943273802649119,0.944839820062058,0.945792550696558
0.102494478927696,0.958662645942059,0.962475968488427,0.958029261517509,0.96267805099484,0.958662645942059
0.0884121175722949,0.964342245110817,0.957804659363805,0.963297753325403,0.960579824590107,0.964342245110817
0.166586343602347,0.934968967470742,0.933632480921553,0.933417639723392,0.939359898857591,0.934968967470742
0.160471813879645,0.937355922923989,0.942449626572874,0.943966583158791,0.937979073329062,0.937355922923989
0.213348112327433,0.914486664822378,0.920291669146182,0.915286396766158,0.919016774869044,0.914486664822378
0.192262349401841,0.922938175795978,0.927708667495568,0.923246426188364,0.927026833629768,0.922938175795978
0.154084910899957,0.938980391843647,0.94478276619376,0.945000915448417,0.944771998601668,0.938980391843647
0.160208784294265,0.936555259150658,0.945748538653318,0.948100945885645,0.941465534566682,0.936555259150658
0.72852786843615,0.899325479597997,0.899325479597997,0.904628341558226,0.895739984220677,0.901823061580404
-0.0151956635310582,0.902099849346883,0.902099849346883,0.898604018397808,0.908049612063987,0.90529356537113
0.188029853753183,0.926020109571037,0.92540833137248,0.925355348743259,0.925188519342497,0.926020109571037
0.135913009063427,0.94652535585343,0.94698817752635,0.945007054289726,0.948548367737406,0.94652535585343
0.140332846366146,0.966954100892618,0.961550850637456,0.964680596082769,0.966954100892618,0.968190205810548
0.162063250663013,0.961836975668183,0.953758319806728,0.966219332384098,0.961836975668183,0.968654258080177
0.112323054386506,0.954771759188557,0.94815958644615,0.949967196307169,0.957402063765372,0.954771759188557
0.139392614844756,0.943871872199615,0.930289057163472,0.943888151527282,0.938603835779376,0.943871872199615
0.260119412678464,0.940453445004906,0.942645150757507,0.940453445004906,0.940235317582753,0.938564076053367
-0.550537820062967,0.926029169997576,0.928818877690079,0.926029169997576,0.924691219848592,0.9222831000847
0.200893615752258,0.952760916109966,0.950302900230516,0.951997981179899,0.952760916109966,0.953589381573437
0.232110448408461,0.945420441047552,0.945597272886917,0.947019856807845,0.945420441047552,0.94686713398787
0.102897560908451,0.959615745657239,0.962757557389664,0.965552295091944,0.958131330294453,0.959615745657239
0.129838511583781,0.949042218017685,0.946183935791819,0.939535899251887,0.954669955212858,0.949042218017685
0.178840475610452,0.957078129489665,0.932114012387219,0.936653376647328,0.957078129489665,0.957052927326945
0.190827786888462,0.954201164302195,0.946714867198755,0.964156955361847,0.954201164302195,0.966373107038555
0.214057088522737,0.949846353457542,0.941450459215433,0.949846353457542,0.957397795167005,0.960028759142758
0.186766246668275,0.956240606718019,0.944341801669919,0.956240606718019,0.954037426383549,0.960015135620618
0.222473069164192,0.948597338137913,0.953422762566087,0.954109896102873,0.948597338137913,0.944314590047097
0.184363242222092,0.957402658059497,0.945906453150492,0.945756079193426,0.957402658059497,0.949430918893418
0.0999394679006818,0.960131912018545,0.954819320674407,0.956380936565558,0.961050682855331,0.960131912018545
0.125509874223155,0.949931305287288,0.942165794161199,0.949820676698999,0.943848234738778,0.949931305287288
0.456451115477226,0.93751071484997,0.93751071484997,0.937560187838404,0.93522382320062,0.935374824919389
0.478756368090256,0.934457070672933,0.934457070672933,0.931688199437198,0.933763269270118,0.931794445382291
0.137212412326078,0.945942376574755,0.926506914238619,0.941362252263346,0.935904067768132,0.945942376574755
0.156656291692909,0.938282064428648,0.940036953977704,0.945108062516868,0.934935786363513,0.938282064428648
0.0763620051235879,0.969760509622786,0.969664384974413,0.97188562244732,0.969527521801384,0.969760509622786
0.101554031653808,0.959784422135165,0.956847564831673,0.957560437363241,0.959420237760845,0.959784422135165
0.152899930445522,0.963512516598228,0.960187654789407,0.963512516598228,0.961346523998183,0.960581627966343
0.121133510033,0.971093139651216,0.973039182598873,0.971093139651216,0.974229897897849,0.970832379207569
0.648203921878104,0.912754900650504,0.912754900650504,0.910244325499547,0.914297802092103,0.912172689736308
0.731043528758995,0.901605091942998,0.901605091942998,0.897821618593924,0.899224176718455,0.895832114277108
0.204712014845307,0.917570223183571,0.913583632238247,0.914905724886603,0.916350071153569,0.917570223183571
0.218746290487842,0.911919151799859,0.907631170569097,0.91155566589773,0.907531454443948,0.911919151799859
0.0763687381228224,0.969421141819404,0.935630949016119,0.957870371514638,0.963935789817701,0.969421141819404
0.0941426891063372,0.962304262062144,0.931258311815465,0.951667737994252,0.951266753667891,0.962304262062144
0.274652806401365,0.938024491433345,0.940349457987962,0.94421021228545,0.938024491433345,0.942169478661396
0.21675572622563,0.951088989245801,0.949801235239656,0.947505771416133,0.951088989245801,0.948845675649399
0.10214576089504,0.95861393140976,0.95928884572104,0.960547216148802,0.959912035724308,0.95861393140976
0.0707141178378522,0.971348988881263,0.96815685460791,0.970127042732957,0.970633853888285,0.971348988881263
0.180310441016675,0.9284988013537,0.926718332415295,0.927468900925887,0.927055515132219,0.9284988013537
0.178539722781397,0.929200970765373,0.933200590076166,0.92912602039111,0.933066459590505,0.929200970765373
0.545375975412566,0.925937284451591,0.925937284451591,0.92308449615934,0.926978536923742,0.924802584304339
0.461409122266126,0.937340084428938,0.937340084428938,0.933801841311707,0.937114285622145,0.933818558861978
0.119678996980476,0.952193935919532,0.939594960994093,0.945962961432745,0.949470723374362,0.952193935919532
0.101783154447177,0.959342473394829,0.946538807548321,0.958626206540177,0.953168451445502,0.959342473394829
0.105630277876874,0.957805730659296,0.949222465056637,0.948548921649954,0.959723403303232,0.957805730659296
0.123442647233431,0.950690536745836,0.942410741420976,0.952994824299755,0.94325559820505,0.950690536745836
0.29414180840128,0.930218316567588,0.929366098393993,0.928529665433526,0.930218316567588,0.929277584188961
0.326739282257042,0.922484949408181,0.925917573111496,0.923556143932451,0.922484949408181,0.920130187223976
0.391219059090141,0.94582928123073,0.94582928123073,0.938712298642947,0.945160105206329,0.937151300907419
0.391219059090141,0.94582928123073,0.94582928123073,0.945160105206329,0.938712298642947,0.937151300907419
0.17167314781744,0.959570737084667,0.946696587898342,0.957005224251628,0.959570737084667,0.962583909878137
0.221099723162651,0.947930710469899,0.934529442563206,0.946445439795503,0.947930710469899,0.953212464142887
0.237423941479856,0.945400870312407,0.947106866741697,0.945400870312407,0.942880737624063,0.933513928260843
0.292244857645047,0.932793993800125,0.934332765089842,0.932793993800125,0.936686234045465,0.926173397056522
-0.265215918297473,0.90502413752342,0.901642904589373,0.898742100767558,0.907131386114222,0.90502413752342
-0.00412369069712995,0.901632936247798,0.901234059115396,0.903440173221408,0.898393776434402,0.901632936247798
0.233099322622607,0.945337001727587,0.94175871498839,0.945337001727587,0.938852796615161,0.942087978327061
0.295981106896468,0.930590897678655,0.93060377997878,0.930590897678655,0.929771781572507,0.930458980340162
0.235594559521726,0.945899945351182,0.941600360350107,0.946105800770465,0.945899945351182,0.945561422196335
0.167432920078113,0.961552040316102,0.955246476908186,0.95880077120503,0.961552040316102,0.961526963026974
0.12151734809992,0.971546982433708,0.97160115279839,0.967561493952648,0.971546982433708,0.968466184179248
0.133832537659044,0.968663408110067,0.967994214538992,0.969360844789038,0.968663408110067,0.970019283999889
0.177251288088488,0.957875857089923,0.962036716524199,0.962049374827359,0.957875857089923,0.957748421473899
0.203961755603637,0.951528058081312,0.952123099151922,0.95218608151942,0.951528058081312,0.951962973333804
0.590579668382791,0.917635459249388,0.917635459249388,0.913746469565773,0.919386288175823,0.916245238733475
0.399763434703282,0.944247434392067,0.944247434392067,0.940963170982489,0.944069844606763,0.94078810618123
0.264935760183942,0.937752016975904,0.938394345754757,0.937752016975904,0.934928689251094,0.93446063383621
0.260675527552759,0.938752979957725,0.93763050972726,0.938752979957725,0.935656991374128,0.936900999180582
0.198670719130865,0.921904883682694,0.923639448474126,0.924212684388576,0.920979632037937,0.921904883682694
0.163138871254672,0.935872033975397,0.936933515907068,0.938975261524247,0.933317339314828,0.935872033975397
0.0906818611797044,0.964090356074298,0.955112211882705,0.960264683232309,0.960280827623391,0.964090356074298
0.0904495521390218,0.964182349498596,0.957989868977891,0.961363481735562,0.961481197758628,0.964182349498596
-0.35223982150788,0.94502787308964,0.945971214368289,0.94606035261384,0.944452911359199,0.94502787308964
-0.61544561467639,0.953397689622542,0.955903862173417,0.953752294591367,0.955445987563789,0.953397689622542
0.254242526427919,0.939308196649677,0.941343958709345,0.939308196649677,0.943805883814061,0.93968277365351
0.184526034042098,0.955950651024256,0.95221424385902,0.955950651024256,0.955600991394991,0.957702443649991
-1.17087043279053,0.965887735545685,0.957843758023987,0.964737463975081,0.960678153578307,0.965887735545685
-0.608553853830352,0.942142729904838,0.942127163862373,0.942541184192435,0.947483185296831,0.942142729904838
0.162939704968109,0.962258019329176,0.960277622786039,0.960721850158099,0.962258019329176,0.961873372977235
0.204731697047823,0.952577674335446,0.956092539261003,0.956226432775241,0.952577674335446,0.952647548277119
0.0855578082753931,0.965953839782499,0.964427972155056,0.964570882969001,0.967039342687186,0.965953839782499
0.103365890642932,0.958867440099373,0.958749736866616,0.958318672585995,0.95990438373482,0.958867440099373
-2.06591513416035,0.922093029247269,0.925203461113512,0.924750257386575,0.922461592333651,0.922093029247269
-0.0657500416481617,0.926163999026228,0.929906646898101,0.931507800090755,0.92442358395955,0.926163999026228
0.37236596427165,0.949010289586097,0.949010289586097,0.953090318045726,0.953543294566513,0.954822514240351
0.37236596427165,0.949010289586097,0.949010289586097,0.953543294566513,0.953090318045726,0.954822514240351
-0.0689509967877238,0.92700061255491,0.93089937995478,0.931063680045383,0.926774922165934,0.92700061255491
-0.0698027072562588,0.927334135284784,0.928535190718751,0.930818319356741,0.924989132455898,0.927334135284784
0.199140233357608,0.953344733546493,0.947715243425107,0.945392728790272,0.953344733546493,0.949609522005823
0.265265914049514,0.937852579097923,0.942763817866891,0.950265185078222,0.937852579097923,0.946096276845633
-0.540391569205344,0.923636346963958,0.923779013439859,0.923636346963958,0.920429117507366,0.920958894015372
0.310398051348082,0.928983944865002,0.931749987162598,0.928983944865002,0.932510605590283,0.929783146989362
0.307028506569614,0.928591853459259,0.92792146444858,0.928815203320005,0.928591853459259,0.929978097466892
0.245206373128023,0.942970335814471,0.942673439428968,0.93986477203333,0.942970335814471,0.940427239772631
0.20070495873051,0.917875274685734,0.923175534775612,0.920151204042338,0.921255125243595,0.917875274685734
-0.0508189020146204,0.920794122925224,0.921395412095881,0.918550078966536,0.923018405883674,0.920794122925224
-0.336986442575187,0.976709433689922,0.974564878320671,0.969928246865644,0.976709433689922,0.970432905829894
0.139249206757614,0.968302193315317,0.973992024077615,0.973746370598677,0.968302193315317,0.96615367333496
0.224910354372776,0.947155399102247,0.950425733203092,0.949344191984784,0.947155399102247,0.946289068929394
0.291334102822772,0.931548574388633,0.936203643121748,0.937488168426214,0.931548574388633,0.933570800621701
-0.408064365227983,0.964208038154625,0.955712648004552,0.957711648943365,0.966486367514639,0.964208038154625
0.0965400088415886,0.96115160828708,0.953218088672034,0.963274100680737,0.956477974541595,0.96115160828708
0.134139551450283,0.947405761225603,0.953008236025034,0.947354552381382,0.953272216829797,0.947405761225603
0.14613867427712,0.942701073277755,0.949196735492199,0.948535652585458,0.943682333472046,0.942701073277755
0.162037594058875,0.962591908122541,0.956376364521617,0.962591908122541,0.968657870803394,0.970073854628287
-0.707728210836821,0.963386552489003,0.951623936772964,0.963386552489003,0.960654875902755,0.967940192617117
0.28356127940726,0.932830287486468,0.935215741082601,0.935481122351571,0.932830287486468,0.932897925459678
0.288542687791899,0.931650296446055,0.933045653776431,0.930038361075509,0.931650296446055,0.929136752739137
-0.115134301535628,0.926332826959364,0.929046776819983,0.930208513844255,0.926332826959364,0.927969932284221
0.342693044432744,0.921621231124839,0.923224320410611,0.922378198210534,0.921621231124839,0.921288276384046
0.322095127439994,0.925392597977355,0.929491468169658,0.929059432656632,0.925392597977355,0.925081906472973
-0.527424745691292,0.922168237038871,0.925729101519786,0.925948168385642,0.922168237038871,0.923074260906684
0.438800096663712,0.89998160744034,0.906740157776822,0.90719282113304,0.89998160744034,0.900725021527606
0.303498984961293,0.93082161820356,0.931612879037808,0.93073528081704,0.93082161820356,0.93018014164035
0.227552975989782,0.94670368507977,0.948247723087647,0.94670368507977,0.958858826647657,0.953775268630171
0.179543791749958,0.957948155037499,0.943759010834806,0.957948155037499,0.955801531615091,0.964127772299233
0.766335313937714,0.893523625858118,0.893523625858118,0.893088863840984,0.896575507459425,0.896455359053789
0.531797778313691,0.92611080530715,0.92611080530715,0.929010271622859,0.923246596456843,0.926000797000784
0.299779133758654,0.929470753164266,0.92869483125641,0.929470753164266,0.926542549420184,0.927786959625837
-0.0726325225747257,0.917088280633326,0.918647175196191,0.917088280633326,0.918588817675773,0.917144443668345
0.206678824475841,0.952952942594092,0.955047899684365,0.952277842296453,0.952952942594092,0.949587606552155
-0.178700944741865,0.940678326381405,0.943709914108293,0.945981623890849,0.940678326381405,0.942889201555431
0.144847727959767,0.943277990347705,0.942430252034614,0.940325293556004,0.945149484983067,0.943277990347705
0.113327603234592,0.955621192716744,0.960315388862686,0.958684314309611,0.957639631321808,0.955621192716744
0.325643903176672,0.924271146249515,0.926840025867106,0.929598299571389,0.924271146249515,0.926856851481277
-0.512589391527058,0.919203247990554,0.914487686777132,0.912808999549588,0.919203247990554,0.917864885938351
0.195324630610222,0.954661906352858,0.946566406436376,0.949133905597447,0.954661906352858,0.954235868537387
0.223603854415566,0.94809782842193,0.947167965615687,0.948754253863204,0.94809782842193,0.95061364501622
0.252568533577948,0.940823109161041,0.943046634178538,0.940823109161041,0.945599616536697,0.943651399957303
-1.05525013096328,0.947245442305612,0.947946986820559,0.947245442305612,0.941599833218707,0.940775173341939
0.130129743441995,0.947972612983874,0.951383302429229,0.948855121798092,0.950601041882064,0.947972612983874
-0.149632180757627,0.959824664752984,0.962246852391392,0.963802003671598,0.959195159440023,0.959824664752984
0.318508329258836,0.928289406701332,0.928262335746176,0.928289406701332,0.929316977004949,0.929265288732256
0.260418048359083,0.941368149470481,0.943442856187272,0.941368149470481,0.944895214482223,0.942684233224185
0.293081163853734,0.930536539557283,0.931352126741264,0.930536539557283,0.928794309658407,0.928205134094832
0.284974987872757,0.93245779245253,0.934387037776877,0.93245779245253,0.934561175539937,0.932457520111735
0.153936521768991,0.936451670130882,0.937325178282608,0.938669403522668,0.935196118924041,0.936451670130882
0.172342827993895,0.928853148310261,0.927291206688941,0.924691196921811,0.931426923211309,0.928853148310261
0.172099855700458,0.959233158154794,0.94969302140089,0.956670438569219,0.959233158154794,0.961932384067557
0.230612121769953,0.945372831037428,0.946902733741974,0.942464556873679,0.945372831037428,0.938834496908873
0.110836673235321,0.955894579220657,0.944524857091555,0.951315791053382,0.954832111096684,0.955894579220657
0.0800341287650444,0.968151886709953,0.950486152847191,0.965428550156434,0.959577801484229,0.968151886709953
0.131306275692193,0.947292669486222,0.951965457621164,0.950374562938493,0.949069596616761,0.947292669486222
-0.101028404055508,0.940553540378605,0.938669154366415,0.941515120288754,0.937012789641597,0.940553540378605
0.341551190840373,0.92185640955283,0.924143371110508,0.92185640955283,0.924571178317491,0.922752580268354
0.282074849557161,0.935464017955822,0.937358492884601,0.935464017955822,0.939073693005578,0.937200495444689
