"DB","OR","OR0","OR1"
0.0968841718040571,0.938766360852448,0.935540199263073,0.938766360852448
0.0699770398535372,0.955446273186777,0.950774155130719,0.955446273186777
-0.0949034026282084,0.960800513365536,0.959447274471764,0.960800513365536
0.0596050196185282,0.962654672747446,0.959396386233287,0.962654672747446
0.0875588877181732,0.944657840121679,0.944873793216788,0.944657840121679
-0.146111152879278,0.954565671046691,0.954565671046691,0.956917472334583
0.183693793830209,0.932406073419446,0.932406073419446,0.930756236944086
0.0720028382582516,0.954998226088593,0.951591563352015,0.954998226088593
0.0834641237872955,0.947588473448529,0.950023196222982,0.947588473448529
0.0607504185118164,0.9609575888054,0.962131424001906,0.9609575888054
0.0828066545217393,0.969531825705207,0.969531825705207,0.973648717136666
0.0549181341688111,0.965427375939366,0.963323872485364,0.965427375939366
0.0839678049433318,0.946538483902987,0.94766945161745,0.946538483902987
0.0826195282515831,0.946902989745251,0.949425091191152,0.946902989745251
-0.242450323317077,0.95323572971424,0.952090565292804,0.95323572971424
0.0549507175273886,0.964795433534815,0.962082027435255,0.964795433534815
0.04535898362278,0.97084918699572,0.968557104050551,0.97084918699572
0.0695730579973568,0.955287551840153,0.954382311200344,0.955287551840153
0.0993491485514273,0.937208423226054,0.941257680597466,0.937208423226054
0.113579576810653,0.928214375047546,0.929269206405245,0.928214375047546
0.130583151697357,0.918073627756753,0.921573922754022,0.918073627756753
0.0705331388784022,0.955748317327881,0.952344874286029,0.955748317327881
0.059280355284777,0.962533076183093,0.95878940481511,0.962533076183093
-0.0767936577975615,0.947996012281618,0.949850020077737,0.947996012281618
0.0756051188071447,0.952213296882984,0.956592029751275,0.952213296882984
0.0791954700562276,0.970535543620813,0.970535543620813,0.973872907537045
0.0420182375413776,0.973247381133727,0.970020808505989,0.973247381133727
0.123031892038723,0.922547708233341,0.926379972614825,0.922547708233341
0.117016934286141,0.95664875991547,0.95664875991547,0.952265968759268
0.0533091325266686,0.966307064161018,0.965900025278889,0.966307064161018
0.0493455194802198,0.968598305785315,0.973159802892283,0.968598305785315
0.0773759661072253,0.951289492477465,0.950544069752063,0.951289492477465
0.0697631842617103,0.956081968565447,0.953200230303293,0.956081968565447
0.158906209156912,0.940410171566158,0.940410171566158,0.943025877205167
-0.184133936971242,0.968506499952561,0.968506499952561,0.971667161827404
0.0420265183193499,0.973075413314913,0.971565228638199,0.973075413314913
0.144633215838947,0.946779220088603,0.946779220088603,0.942825738054024
0.0913446873552154,0.966783750052649,0.966783750052649,0.964360481240486
-0.0858539803217033,0.931990153539159,0.931990153539159,0.92788777360162
0.0643590528403583,0.959023192975743,0.958331918868982,0.959023192975743
0.110708478712562,0.930305669105783,0.926228740854597,0.930305669105783
0.06191389475699,0.961023333367747,0.957470440860553,0.961023333367747
-0.125235022148954,0.946079394589965,0.946079394589965,0.947205253286862
0.143003728101222,0.910622669936736,0.915290211585344,0.910622669936736
0.12136473493748,0.922728208331173,0.918974086874587,0.922728208331173
0.0963262039245558,0.939359745448837,0.938133263069522,0.939359745448837
0.104595823041511,0.961999359254703,0.961999359254703,0.965838824461836
0.0661452474621994,0.958192469597985,0.943178778118795,0.958192469597985
-0.155110664411569,0.957071944414415,0.957071944414415,0.9585826288149
0.00547036854341867,0.996572507676115,0.993576608832077,0.996572507676115
0.10247281455031,0.962770668095031,0.962770668095031,0.965321703844316
0.131422354943182,0.950716616896307,0.950716616896307,0.955062542314661
0.0418600277245933,0.973542099411976,0.970041583923008,0.973542099411976
0.0355159768047495,0.986736772147604,0.986736772147604,0.989054779214243
0.0958322948405082,0.965756151009581,0.965756151009581,0.961147499534094
0.0586275484334644,0.962321891612558,0.959695608957735,0.962321891612558
-0.0514850437143714,0.932411366093766,0.937517074936454,0.932411366093766
0.0723931846929739,0.953475143814524,0.952557486092557,0.953475143814524
-0.167999481290723,0.961035758929232,0.961035758929232,0.964637964690268
0.105804694054481,0.96032323972957,0.96032323972957,0.957341117025423
0.0434650749193559,0.972766695797416,0.974604969153956,0.972766695797416
-0.0679473087405693,0.942944668846252,0.943663733293207,0.942944668846252
0.0971155083496318,0.965297619053292,0.965297619053292,0.964381238999579
0.0753153834231716,0.952398467934255,0.948677484555356,0.952398467934255
-0.193512164837746,0.96914787000271,0.96914787000271,0.970748586837314
-0.701649860133592,0.950721228706263,0.950721228706263,0.947453807950202
0.0892079721984403,0.944031941009259,0.942906277656495,0.944031941009259
0.141339743324154,0.948649949367843,0.948649949367843,0.948514349524156
0.0680474593045176,0.957365090177035,0.957631743665635,0.957365090177035
0.0990573201971776,0.936931130665826,0.940040621108838,0.936931130665826
0.112384991978669,0.958124063498394,0.958124063498394,0.95902043180132
-0.056130786668853,0.935247458337993,0.936547311060906,0.935247458337993
0.133115875935154,0.916199535820688,0.923300906216361,0.916199535820688
0.152533612390839,0.943490903329032,0.943490903329032,0.947680983708401
-0.418266960787045,0.955615081977526,0.955615081977526,0.956180530577968
0.0685574106441243,0.957045581857393,0.957084354141021,0.957045581857393
0.274839900511578,0.898874431767413,0.898874431767413,0.897441792993629
0.120966986202922,0.922981451230514,0.927128355806915,0.922981451230514
0.0370273313460612,0.976596636336713,0.976638974030086,0.976596636336713
0.108974307524468,0.931891057797207,0.931398868590839,0.931891057797207
0.0843529528653515,0.947030330779435,0.947796399877997,0.947030330779435
-0.658928324123823,0.935455499859928,0.935455499859928,0.934748948229725
0.125332474468667,0.955214822555972,0.955214822555972,0.956315216756276
0.0529854889266082,0.966510179882073,0.964955951916919,0.966510179882073
0.0432713820862917,0.972955386196068,0.969273831800201,0.972955386196068
0.165321062376656,0.939937311870352,0.939937311870352,0.93523999665003
-0.415403506754998,0.955776326954053,0.955776326954053,0.954286083761023
0.0845246575064688,0.968552834116688,0.968552834116688,0.969721420992565
0.0528490437585865,0.966596420930813,0.966833038285061,0.966596420930813
-0.276076435857358,0.976870336330571,0.974278599891676,0.976870336330571
0.0675071912815679,0.956615220352847,0.952115679047217,0.956615220352847
0.0560571642404092,0.964086580609841,0.964821142402617,0.964086580609841
0.0902337601783925,0.94219110230871,0.943559973332022,0.94219110230871
0.0463992434271624,0.970273995997383,0.968765673837226,0.970273995997383
0.198843658434822,0.925741175927603,0.925741175927603,0.921485577659638
-0.141257867882072,0.951320280676449,0.951320280676449,0.95504843242933
0.0439044637036882,0.971872294300717,0.971084551037937,0.971872294300717
0.106026149021091,0.96040418281777,0.96040418281777,0.962325670128286
0.0489194347124769,0.96934969051198,0.966954026476418,0.96934969051198
0.151334561175493,0.94348360595021,0.94348360595021,0.941822637889265
0.0801424131654292,0.948656195261573,0.954941700811712,0.948656195261573
0.0640737224510881,0.959764729405714,0.958089797622924,0.959764729405714
0.0495272487747676,0.968170372165821,0.966799369082189,0.968170372165821
-0.104729943635612,0.938537522654865,0.938537522654865,0.937739646424261
0.188761188561123,0.929214554289579,0.929214554289579,0.932084231939309
0.0729163325462411,0.953912761586196,0.958163187630234,0.953912761586196
0.074149892305823,0.973354761491747,0.973354761491747,0.97607002116689
-0.0462751895940451,0.929058608993773,0.931666886620877,0.929058608993773
-0.44459723416631,0.958868382689751,0.958868382689751,0.95386283104866
0.10348300614192,0.93349467910809,0.931126553296807,0.93349467910809
0.0650967873131493,0.9588569204879,0.956645153176221,0.9588569204879
0.0581342830326715,0.962638897998318,0.96142386303065,0.962638897998318
0.0452606232235961,0.971003461096998,0.969441332183332,0.971003461096998
0.181865967338661,0.933926393161134,0.933926393161134,0.92940419895246
0.204131234367207,0.927057583505309,0.927057583505309,0.936124753343061
-0.176054917463433,0.965500723009695,0.965500723009695,0.964656146310043
0.0834967465539717,0.947685390516803,0.947494195476848,0.947685390516803
0.0635307911540572,0.959170729477814,0.957751772146422,0.959170729477814
0.118693081366412,0.957348482055191,0.957348482055191,0.959945205496084
0.139371075769484,0.912677514956578,0.916429315498371,0.912677514956578
0.164428967612136,0.939494964240522,0.939494964240522,0.936547253754509
0.0538555055287771,0.966340309044514,0.963023460512134,0.966340309044514
0.128543570916089,0.951796160906466,0.951796160906466,0.955142259572698
-0.122529698537624,0.94451616159807,0.94451616159807,0.942765776356289
0.0698660931324778,0.956127394273109,0.954389832905355,0.956127394273109
0.091179600533976,0.967235256481631,0.967235256481631,0.969836648394266
0.0445540919550177,0.971366465925309,0.969294862400926,0.971366465925309
0.135197427106157,0.950251313497612,0.950251313497612,0.948398009656001
0.0952707440747472,0.939786094515105,0.941153777218625,0.939786094515105
0.0618040803418236,0.960938007901317,0.957361331114667,0.960938007901317
0.104563130524746,0.962011236751801,0.962011236751801,0.964690048183221
0.0996093815218959,0.937450014359282,0.9353981662241,0.937450014359282
0.0487216792785358,0.96868808671476,0.968573216525949,0.96868808671476
0.0318869975020883,0.979976472041011,0.977873798230338,0.979976472041011
0.137620562772195,0.913987148267378,0.917587871372106,0.913987148267378
-0.414746398368727,0.959216487059525,0.955938443493254,0.959216487059525
0.134178641527734,0.951783855713853,0.951783855713853,0.953482010762168
0.057611533140757,0.963903685085038,0.961997464660012,0.963903685085038
-0.127318175819738,0.946849329363204,0.946849329363204,0.946226284175984
0.0887513108039147,0.943904161417284,0.944780538797033,0.943904161417284
0.0819705076705315,0.948768432705918,0.951657220670166,0.948768432705918
0.1982298465108,0.927981242814422,0.927981242814422,0.917902202297832
0.0505116808108886,0.968073766261666,0.964982945317833,0.968073766261666
-0.0857850428739996,0.954618510649861,0.951831439510455,0.954618510649861
0.0932908336851958,0.966664293845588,0.966664293845588,0.969189653527866
-0.111712980668262,0.970608886318425,0.968399734643566,0.970608886318425
0.145932938266477,0.945706052495346,0.945706052495346,0.948748962080573
0.140806437372657,0.948191179797359,0.948191179797359,0.949653573580852
-0.464165715484178,0.965860807532922,0.965860807532922,0.96732539097636
0.0597049667444197,0.961629468255562,0.959069370772793,0.961629468255562
0.090683226787632,0.941720700607071,0.943489737836276,0.941720700607071
0.0779411341894099,0.950066460231836,0.951013050930873,0.950066460231836
-0.194244224230697,0.921402652065114,0.920788249862586,0.921402652065114
0.0510957079688683,0.967162372051614,0.964870755697245,0.967162372051614
0.0745053292453998,0.952910445941477,0.956721105138263,0.952910445941477
0.160225315091809,0.940163324397659,0.940163324397659,0.933281782904093
0.0321453890048398,0.979341154739646,0.977703155422227,0.979341154739646
0.0652014673181034,0.958097037684941,0.958411068780915,0.958097037684941
0.12589612574787,0.953673919498644,0.953673919498644,0.949431643770243
-0.0525486031942552,0.93321223514522,0.935646388413461,0.93321223514522
0.0806016156841077,0.948362003914904,0.948524775310448,0.948362003914904
-0.425410824425209,0.952868377987482,0.952868377987482,0.950726076145229
-0.0688021982892,0.943484984123321,0.943619594922655,0.943484984123321
-0.087223353504867,0.956055722220971,0.958763944762221,0.956055722220971
0.0567291389226859,0.964376780873353,0.962876731481255,0.964376780873353
-0.0957412319663432,0.934783661153108,0.934783661153108,0.927974151864303
0.118770001206503,0.955811948370022,0.955811948370022,0.955532054724608
0.0885804660423302,0.944637208723544,0.946531386269053,0.944637208723544
0.0605842770792175,0.961426557399203,0.958860841683537,0.961426557399203
0.0540926485924139,0.966192094629741,0.96199778682574,0.966192094629741
-1.51341125403682,0.963574791239267,0.959605509544835,0.963574791239267
0.0711723521150309,0.954685229049063,0.954405375223139,0.954685229049063
0.0538721403645182,0.96594976612041,0.964295760294128,0.96594976612041
0.125603360518877,0.954367124415804,0.954367124415804,0.957270687462231
-1.55248057867154,0.97030036166971,0.967523750745511,0.97030036166971
0.0881596312165282,0.944500849609998,0.945866555144388,0.944500849609998
0.074490202598401,0.952917986865728,0.955818799659187,0.952917986865728
0.0955719178815023,0.940267551324061,0.938775466274004,0.940267551324061
0.0869664091433066,0.945032320027366,0.946167070359927,0.945032320027366
0.118262621900501,0.957741099988144,0.957741099988144,0.960845540546442
-0.0741415094241261,0.946453092861447,0.945065771599063,0.946453092861447
0.116864357111633,0.95635661804155,0.95635661804155,0.95873699301704
0.0635320228323552,0.959845897549722,0.957240469168293,0.959845897549722
-0.440825175609972,0.958407415887552,0.958407415887552,0.955583444566902
0.150227022530752,0.944720863347486,0.944720863347486,0.944927251505103
0.0852296901100242,0.946731443681235,0.941567551775746,0.946731443681235
0.069481032193714,0.955762076624866,0.955609448078206,0.955762076624866
0.0655812524647363,0.958548946274809,0.952872513545417,0.958548946274809
0.0533572084032844,0.96627523218865,0.962761856563559,0.96627523218865
0.181751622523454,0.931843141553705,0.931843141553705,0.930828120979134
0.0950729402133656,0.939090847337638,0.940674229108106,0.939090847337638
-0.0605229640349439,0.938005538219455,0.941537578897439,0.938005538219455
0.0914454414846749,0.965977975510623,0.965977975510623,0.969905085659853
0.0606233001491832,0.961682652022643,0.960896423308108,0.961682652022643
0.215155930004844,0.920834763657492,0.920834763657492,0.924026939456338
0.16892038934996,0.939299654751041,0.939299654751041,0.940452024341743
