"DB","OR","OR00","OR01","OR10","OR11"
0.167657939964512,0.960918101569746,0.959321076069938,0.960918101569746,0.962053007213936,0.962999335859212
0.197654671406032,0.953925714500662,0.950760100631992,0.953925714500662,0.952033815350108,0.954555852403423
-0.404500893963682,0.959547323254551,0.95953172898233,0.960153710003194,0.9571877393537,0.959547323254551
0.0814287705777409,0.96788204524451,0.968486428764996,0.970289130085124,0.968637854896065,0.96788204524451
0.10837222512333,0.955379854689772,0.955092396761351,0.95554077095453,0.95496194581049,0.955379854689772
0.103250782998359,0.957488508374367,0.957629374894477,0.957021068698455,0.958277101419178,0.957488508374367
-4.01169500268739,0.938360666962345,0.938360666962345,0.943654387621887,0.94669875771037,0.944882827038485
0.544017104719983,0.926994099028669,0.926994099028669,0.941862919475662,0.940343152748664,0.948230719506083
0.125971237875629,0.949677233887573,0.933620999466672,0.935045293215458,0.941663623432175,0.949677233887573
0.188048970477475,0.924878531650505,0.916270020179985,0.92135316277368,0.918572914567031,0.924878531650505
0.110065672228138,0.956056583091314,0.952157294211355,0.956368112004412,0.955873093693675,0.956056583091314
0.0578042320573204,0.976921819337856,0.975095699647157,0.976721854987592,0.978246458373543,0.976921819337856
0.208435559325552,0.951617921020069,0.94987985224421,0.951617921020069,0.952145146138413,0.949953696490653
0.156335590366354,0.963711370051474,0.960888583894615,0.963711370051474,0.962351957745343,0.956639108761012
0.114431970109927,0.955108653199663,0.933997286448831,0.950595277400587,0.944004101730286,0.955108653199663
0.121552792142097,0.952315174322715,0.933213423151517,0.941094812878443,0.948454907835542,0.952315174322715
0.107830595940014,0.975917991358875,0.968706136975157,0.975917991358875,0.975428948923033,0.976198732533757
0.22426225644725,0.949915090883434,0.942889357595803,0.949915090883434,0.9513351458324,0.949306306515471
0.125242788151492,0.949599242188354,0.933158114799297,0.946747891552964,0.942967837781683,0.949599242188354
0.10343301145179,0.958376029176186,0.94525473433957,0.959322797510206,0.952654299303111,0.958376029176186
0.365570792391662,0.950164652452815,0.950164652452815,0.952119982596974,0.950734971834282,0.94515419576577
0.466724521447528,0.936375172143918,0.936375172143918,0.939057399546508,0.94618744987635,0.935086622936512
0.121453288182359,0.950459158357714,0.9525585492312,0.954357269505049,0.948925855011183,0.950459158357714
0.100069435867659,0.959181639709013,0.956483359968497,0.956124842386079,0.959867503879649,0.959181639709013
0.0667187311017962,0.973362730113093,0.971992804006959,0.975830940445078,0.972783246238908,0.973362730113093
0.14714854451382,0.941251348325258,0.938217686907494,0.938444439212139,0.942685750163724,0.941251348325258
0.247324997174977,0.94320626125515,0.94394609767853,0.94320626125515,0.944792819527593,0.944164570227065
0.177182472990564,0.959313230784864,0.958378468478446,0.959313230784864,0.958974221138542,0.959922808654915
0.1925580286611,0.954466589522437,0.947235536868607,0.962665129007582,0.954466589522437,0.969315086855468
0.171975696473556,0.959333609540233,0.94432353001167,0.953214349997046,0.959333609540233,0.96866365673705
0.305924515480208,0.958298825923528,0.958298825923528,0.961844842757366,0.957466778360702,0.961314834671668
0.137683728836879,0.981232059370227,0.981232059370227,0.982117245714747,0.981445055764506,0.981798631129182
0.117438450430043,0.952711982899827,0.951270996034015,0.954363267805397,0.956561715618653,0.952711982899827
-0.618319654471808,0.94897389983426,0.938089968796029,0.950859136630954,0.951518683397969,0.94897389983426
0.230414260205698,0.94676251669448,0.946716781455582,0.949666962200486,0.94676251669448,0.952531327024626
0.232740273349899,0.946225088647178,0.94063634474961,0.946014822285113,0.946225088647178,0.94961331863415
0.123834860373771,0.949013416878159,0.939765403521054,0.954006470747412,0.950238396851513,0.949013416878159
-1.12171699673469,0.961845046867826,0.954434529763192,0.958987075112397,0.966498632721231,0.961845046867826
0.299301383043347,0.931025341239475,0.93119820477257,0.931025341239475,0.927329213658335,0.929232373344757
0.315339970501687,0.927329213658335,0.93119820477257,0.927329213658335,0.931025341239475,0.929232373344757
-0.247574328009013,0.958366492535618,0.957491966223667,0.958366492535618,0.960001131690131,0.960448379294326
0.12535872331019,0.970446241191545,0.967627408555385,0.970446241191545,0.967741308814993,0.970160872440738
0.158446892209582,0.962889364867226,0.962343134533959,0.962889364867226,0.963052985254721,0.963161437994406
0.220967842259396,0.948246022021574,0.948482057797271,0.948246022021574,0.95035468311967,0.950140488400978
0.110368424326783,0.956233956350101,0.953936163915411,0.955689308412702,0.957536296797694,0.956233956350101
0.0955708289732514,0.962101868373912,0.953807394540885,0.958771155745497,0.961220008771538,0.962101868373912
0.160109522375474,0.962913578983755,0.962046604109702,0.964386877956915,0.962913578983755,0.965288353315399
-0.316935474454914,0.97341223962773,0.973138592796334,0.97266908509699,0.97341223962773,0.973056697275641
0.114885348254514,0.953460256679265,0.948243847845458,0.952149677370457,0.951721493419764,0.953460256679265
0.119863282246321,0.951443709105826,0.94661281226379,0.949993103570912,0.950464621389166,0.951443709105826
0.0920379381422719,0.962961685073787,0.950792686998841,0.959685642998648,0.95905073977986,0.962961685073787
-0.660151856568655,0.965661223611289,0.950990127861149,0.959360004027606,0.960018675480917,0.965661223611289
0.0742529079346327,0.970052838189549,0.963486268576895,0.967606104403122,0.969285344550545,0.970052838189549
0.083632946512224,0.966269746848282,0.960059552308455,0.963542840636647,0.966449097600635,0.966269746848282
0.120315507776372,0.953031914076603,0.951207727332319,0.952151842049741,0.952933716557541,0.953031914076603
0.116257694499159,0.954615980222253,0.953311241662148,0.954637616480677,0.954117917060998,0.954615980222253
0.13076079057894,0.947588984074504,0.953015957520549,0.954495814017042,0.947413814071226,0.947588984074504
0.141736246340549,0.943189845891227,0.949166998064986,0.945742596526029,0.950133288803876,0.943189845891227
0.199288930496477,0.921079018199977,0.920407435135117,0.927904377305288,0.916343837579311,0.921079018199977
0.175564845699441,0.930474061165106,0.933011332578478,0.933806498291249,0.939935065847996,0.930474061165106
1.37921765893168,0.809407323509835,0.809407323509835,0.809291643767292,0.812242142752123,0.811412122060442
0.61916528470803,0.814438159255576,0.814438159255576,0.820143250417366,0.814886774310343,0.819895743315857
0.0789651179683436,0.968931365640073,0.967149997262219,0.969537406121454,0.966716455937667,0.968931365640073
0.0487542775279271,0.98081774762111,0.979067284187219,0.979256861503168,0.980425358273908,0.98081774762111
0.182539147701796,0.957015264677505,0.9563480565532,0.957237955110309,0.957015264677505,0.95722494844451
0.164778730690173,0.961197528230685,0.95995965000175,0.960610116664034,0.961197528230685,0.961278703885974
0.140037793071622,0.943612083357775,0.940594544317187,0.941555036543189,0.943429764060126,0.943612083357775
0.1195128813661,0.951876688111637,0.94871843613125,0.951172454035382,0.950095104563361,0.951876688111637
0.0767648998084548,0.982426973515478,0.981399865809244,0.982426973515478,0.982151021164831,0.983209003956577
-0.779586196885103,0.978462941189563,0.978069790769872,0.978462941189563,0.97994057483239,0.980335997480422
0.26521893382939,0.937635153723141,0.935223275768613,0.936130708870782,0.937635153723141,0.937967917381759
0.146110972167109,0.965642768459261,0.964618417569017,0.965094731856272,0.965642768459261,0.965720495385544
0.0879245800918664,0.965492198512173,0.970228217500708,0.971994635297855,0.963675146053667,0.965492198512173
0.133009432184046,0.947797725311626,0.951180720154164,0.945757163535365,0.953146379512926,0.947797725311626
0.145659769533876,0.965041527958602,0.964268427313713,0.965752382427179,0.965041527958602,0.966251999999019
0.0687664347985659,0.983495995524466,0.982655616537867,0.984154082950394,0.983495995524466,0.984783446920087
0.218755907720783,0.948745418567452,0.949467220474419,0.948745418567452,0.954521300339742,0.952915349428269
0.206485434092677,0.95162039459137,0.947171983452686,0.95162039459137,0.950181661349103,0.952026784788863
0.193830253118452,0.955215294160673,0.949594174197333,0.958756676531667,0.955215294160673,0.958267196063866
0.215658244261127,0.950171911372586,0.9395527363448,0.947325956799343,0.950171911372586,0.94943370296936
0.0685424795223499,0.972656872590318,0.969688490299978,0.970592483326736,0.971693717612003,0.972656872590318
0.11766957988474,0.953058973975649,0.950771890626178,0.953382983218408,0.951111991451442,0.953058973975649
0.295702043360571,0.959517659875393,0.959517659875393,0.964386484534248,0.966346470306411,0.96636609946232
0.212926211053291,0.970849875775825,0.970849875775825,0.979498057549585,0.970078552029944,0.973468835680703
0.195761501526579,0.92287577084837,0.906477246150207,0.921027494746976,0.914011323864072,0.92287577084837
0.12299699497017,0.95154282966228,0.940693343894282,0.948576409542562,0.945926477911508,0.95154282966228
0.0582521828274489,0.976932031588073,0.966523719750926,0.973471193518545,0.97026461643864,0.976932031588073
0.114654559774253,0.954596589607804,0.943768906780854,0.94958874503776,0.953808087666733,0.954596589607804
0.183363237444598,0.95624286379163,0.953337291125158,0.95624286379163,0.955913633301979,0.954963873743652
0.142928871023028,0.965891973960414,0.965204862897919,0.965891973960414,0.969388299614548,0.964681652865704
0.492930340529433,0.933653970486222,0.933653970486222,0.941076382343253,0.933881377890006,0.929753942466459
0.51898120511154,0.930147650650914,0.930147650650914,0.929128631466916,0.935192367950509,0.924785837315041
0.073791328701609,0.970287026091469,0.948252197183236,0.96713328364012,0.965401606614571,0.970287026091469
0.0563982741007496,0.977290550579215,0.96699753982015,0.975536097893807,0.975930282130797,0.977290550579215
0.0955879126681453,0.961725579116451,0.961054842043955,0.962581693843088,0.960643128799378,0.961725579116451
0.100019575431884,0.959951094026248,0.958505515314813,0.9587469821871,0.960072124910132,0.959951094026248
0.137910268047038,0.968880496395553,0.968091725266799,0.969363042237613,0.968880496395553,0.969782376110868
0.186436626253511,0.957930505502909,0.957456978127091,0.958928643458035,0.957930505502909,0.958984434471126
0.0272968505372239,0.988940223081877,0.987526889453974,0.988155875521891,0.988704301188002,0.988940223081877
0.0373856996516422,0.984852556615963,0.981576409825785,0.982930495992683,0.983855515846979,0.984852556615963
0.0873312702132365,0.965369223965389,0.964697272964118,0.964211849797815,0.966446364399557,0.965369223965389
0.146058038585257,0.942081419290591,0.940830446086382,0.94168368687669,0.941452310813369,0.942081419290591
0.225120377874582,0.969428381039222,0.969428381039222,0.969086991654363,0.972907176321634,0.972125365656732
0.234549050838523,0.968147955873447,0.968147955873447,0.970111774700789,0.968775709534086,0.971058906414176
0.110348297306926,0.955921106415305,0.94191866059197,0.950586840019304,0.950717159209188,0.955921106415305
0.11594089964474,0.953687127918796,0.940298521303209,0.946456287044213,0.947486388749695,0.953687127918796
0.0979464645132174,0.960875048445317,0.956780313028022,0.95994989144599,0.963162274865313,0.960875048445317
0.134030674054541,0.946461123887552,0.945381342585731,0.952641301219025,0.948948413192995,0.946461123887552
0.169670031355466,0.959747781247533,0.956822550316653,0.963871296076666,0.959747781247533,0.966569769980921
0.181389871487699,0.956967387061371,0.950170140976574,0.953211875207672,0.956967387061371,0.953842570334233
0.338496461140971,0.953129592807911,0.953129592807911,0.955018251444813,0.954382658804679,0.956331192532722
0.338496461140971,0.953129592807911,0.953129592807911,0.954382658804679,0.955018251444813,0.956331192532722
0.130922120938863,0.96916766007868,0.956103382450165,0.971310147683823,0.96916766007868,0.973511639813652
0.162659639662699,0.961693430677756,0.944882605501495,0.960380766899078,0.961693430677756,0.962618169888062
0.161211276743547,0.962927094246853,0.962589742016572,0.962927094246853,0.962399718138656,0.962928991720028
0.192787596497671,0.955665654787267,0.955268090685782,0.955665654787267,0.95612039124713,0.956533248228799
-0.404082371560071,0.960014531475059,0.95606213545922,0.958991995559362,0.9589785929233,0.960014531475059
-0.147871591040304,0.958556357879688,0.954696577647821,0.95838130514123,0.957323576431226,0.958556357879688
0.167657707160558,0.960683399446371,0.956323531077268,0.960683399446371,0.956766508220272,0.960324013918327
0.189217793478033,0.955627447554854,0.953132578007784,0.955627447554854,0.955368579724183,0.958560791697509
0.15557238227136,0.96427559957321,0.965409267749025,0.967786371221162,0.96427559957321,0.966472692501322
0.179865597278993,0.95869709953409,0.957037908676056,0.957976843219395,0.95869709953409,0.959497421884144
0.128879340244027,0.969823188299994,0.968049816604514,0.968864750550667,0.969823188299994,0.970085555151031
0.157921648190801,0.963022996301928,0.959384497653563,0.959295372172362,0.963022996301928,0.962687340212322
0.0785030511391248,0.981343584124417,0.979996685983505,0.98050578912297,0.981343584124417,0.982216078465771
0.0785463248848024,0.981333300027377,0.980308936606638,0.981392020353999,0.981333300027377,0.982752369399197
0.527224136004094,0.926471268552934,0.926471268552934,0.931003893248247,0.930173625949205,0.933729068113959
0.398061784786148,0.94448475311712,0.94448475311712,0.946244515825545,0.948192660677822,0.947833033539201
0.173234016369618,0.959297800709557,0.957397215876598,0.959297800709557,0.958549462806443,0.959984472123745
0.195350011162831,0.954101537028531,0.953011485657641,0.954101537028531,0.954263791025412,0.954870838814391
0.126736282444992,0.950181462258436,0.954231241302071,0.956979863796221,0.949040602638553,0.950181462258436
0.116839315486079,0.954071843232674,0.958650907749106,0.956013902424836,0.96051462394405,0.954071843232674
0.11308151403637,0.955220185704193,0.95246284273918,0.955257846482856,0.951998341361807,0.955220185704193
0.109019038338927,0.95682890936573,0.95353635190495,0.955170787457168,0.956612928479007,0.95682890936573
-0.37992714548298,0.956427587523983,0.956003532916701,0.956909338729457,0.955676494600516,0.956427587523983
-0.627026744515091,0.958165993453818,0.958343099958497,0.95800301054342,0.95839456987685,0.958165993453818
0.199763676326735,0.952313179346897,0.942878007668665,0.952313179346897,0.946700452192196,0.951147078467916
0.181626819380722,0.956642740457802,0.951819649960211,0.956642740457802,0.958122763619016,0.960789791528876
-1.15547439274403,0.959761672376988,0.956692400874173,0.958749885551479,0.957531970620724,0.959761672376988
-0.665873704718003,0.9649502197722,0.963497212115012,0.964640018969222,0.963822604628148,0.9649502197722
0.141710617120878,0.967175346406368,0.967444139060919,0.968521025296367,0.967175346406368,0.968461081837367
0.12887935516901,0.970147471835615,0.970559929486679,0.971417127531977,0.970147471835615,0.970290176731112
0.0935461750082128,0.962775015790347,0.953504242531142,0.958975645713651,0.956843917028173,0.962775015790347
0.128641251816908,0.948809573804873,0.94108058204822,0.946299896879089,0.950046953286636,0.948809573804873
-2.12975659453222,0.947497567209995,0.946525531978906,0.946594304992385,0.948259760148532,0.947497567209995
-0.140580890260978,0.955941562435555,0.952528078112849,0.955246352130086,0.953954935531362,0.955941562435555
0.289000846836709,0.960425842038489,0.960425842038489,0.964021863520689,0.961714042070508,0.966056113875192
0.289000846836709,0.960425842038489,0.960425842038489,0.961714042070508,0.964021863520689,0.966056113875192
-0.0938140776148088,0.936736788047518,0.925064935690328,0.936863173204285,0.930275761576586,0.936736788047518
-0.142061275226119,0.955629989024388,0.947232042315555,0.951522699150813,0.95682440423695,0.955629989024388
0.175923439655746,0.958784044719797,0.954865725288445,0.956259334130159,0.958784044719797,0.959310318363161
0.203284224032905,0.952373864998852,0.951531594063529,0.95430540487979,0.952373864998852,0.954383492487985
-0.694934357112583,0.958994233713155,0.955578891605739,0.958994233713155,0.955777618785032,0.958891667501386
0.178349916908134,0.959195273689824,0.959223703005786,0.959195273689824,0.95993726054866,0.959464932408609
0.24512285621286,0.942989760030754,0.943101064308205,0.942371239353087,0.942989760030754,0.938074390468188
0.223853121931485,0.947936637177169,0.945241076203335,0.947188340485662,0.947936637177169,0.943138144759542
0.0832859556986075,0.965920940481255,0.965854694294305,0.971391427554642,0.968776166471037,0.965920940481255
-0.145961948355944,0.959724882761781,0.958015206605193,0.959248537282758,0.96598338436078,0.959724882761781
-0.365724114230614,0.983251095089022,0.976569768494264,0.98039260813019,0.983251095089022,0.981344346873912
0.176183721378467,0.959894654545763,0.952773560173684,0.960908707916753,0.959894654545763,0.958448302546443
0.209945721865099,0.950671466802443,0.945997374611637,0.950462403415249,0.950671466802443,0.944126739298548
0.238030670260892,0.944072669279988,0.938409809107638,0.95092165611319,0.944072669279988,0.946037921271783
-0.394750766956702,0.958850550756837,0.956265913043194,0.958341544150776,0.956993724938903,0.958850550756837
0.108071082003336,0.956511421773393,0.954704404610305,0.954920673076526,0.956744261955852,0.956511421773393
0.0634483986872474,0.975122771812406,0.971792629135832,0.972080971431815,0.975013421332382,0.975122771812406
0.0664592007695286,0.973942278498496,0.96889117998797,0.976091670136931,0.969421492632855,0.973942278498496
0.180497796356204,0.958330175235023,0.950301864096951,0.958330175235023,0.950395758492663,0.955602911755032
-0.647858859648668,0.949565079744372,0.943183599355395,0.949565079744372,0.952068450226937,0.952062183400024
0.191373378037088,0.954667665443022,0.954844280504966,0.955612066941309,0.954667665443022,0.955131981804499
0.165881753579145,0.960706095971767,0.959902337980815,0.960156986951499,0.960706095971767,0.960606762840783
-0.254471938430713,0.958201324482822,0.946127832408128,0.957297690154485,0.958201324482822,0.954577047672461
0.192084511522605,0.95606754272457,0.947047889017229,0.9551375301479,0.95606754272457,0.953466385915091
0.240006395409941,0.944406940357422,0.935424474725098,0.943281892451898,0.944406940357422,0.948109114314833
-0.629757541540523,0.945871743828017,0.935496151290305,0.949627197827868,0.945871743828017,0.953055381250103
0.251689065555039,0.942630970336931,0.942465060256369,0.944313817725904,0.942630970336931,0.944475075595781
0.171151968981421,0.960988283842467,0.961475871099859,0.961727763372868,0.960988283842467,0.961207519333719
0.163946576402376,0.961601256463344,0.956868317599386,0.961601256463344,0.965717698892937,0.967170153790143
0.215737091320499,0.94947114222972,0.941310694315027,0.94947114222972,0.954434722809604,0.957162262827203
0.45208184250201,0.937186719012524,0.937186719012524,0.939436571880946,0.937833702594768,0.937093516069882
0.379292601991209,0.947300221894581,0.947300221894581,0.954490753787987,0.953131047921525,0.95507645873118
0.134938619620942,0.968252896418799,0.967938976436157,0.968252896418799,0.970781673013499,0.970209702832057
-0.230069517307143,0.954128592690197,0.952004389372688,0.954128592690197,0.954378345917237,0.956043027800784
0.0839063417097276,0.980900092280142,0.980836767545242,0.983381250729988,0.980900092280142,0.98367462376816
-0.352394276349399,0.9802167752955,0.979353716289432,0.978973527799379,0.9802167752955,0.97977388448496
0.0876705656249198,0.96566842476825,0.956536029675175,0.96161614382371,0.965512556191593,0.96566842476825
0.067515310277474,0.973561172583251,0.970043612992572,0.971885038092522,0.973924577111797,0.973561172583251
0.224348991219842,0.947827391271812,0.948423726324549,0.950955149272095,0.947827391271812,0.950748724655634
-0.712967666935621,0.965801439957799,0.963257062414957,0.959022597526003,0.965801439957799,0.961812737963513
0.164074202171796,0.961915650269476,0.96005833144704,0.961482740574181,0.961915650269476,0.963327807276921
0.203750522568961,0.952706116765582,0.950341202286915,0.95029831340019,0.952706116765582,0.952851374321522
0.161601157462096,0.962136795430882,0.962049848320999,0.962136795430882,0.962879854608997,0.963321399649857
-1.11923409429565,0.962236906047849,0.962253399277664,0.962236906047849,0.963046685683004,0.963389212410711
0.0880774899943075,0.964785593684157,0.963807815567468,0.965949311141631,0.962761395309974,0.964785593684157
-0.166202823680439,0.966449800787586,0.963101874336267,0.964327530209677,0.965037015871861,0.966449800787586
0.202269935929297,0.954459912725906,0.953888998007758,0.954459912725906,0.954644568066645,0.954985882709659
0.198817529350486,0.95523720518997,0.954237548733813,0.95523720518997,0.9549273564772,0.955950029023821
0.206875953092479,0.950968122975789,0.949175969070097,0.950968122975789,0.950166966390315,0.951691992585899
0.190883201436143,0.954758581077711,0.953830244133214,0.954758581077711,0.95372748831091,0.954618951699146
0.0924806081662304,0.961822002168766,0.960810765195278,0.961530231792721,0.961118474957548,0.961822002168766
0.0990687695465588,0.959102266476307,0.958671098246697,0.958542570286637,0.959369433048845,0.959102266476307
0.145153553029241,0.965616171405093,0.960629279936572,0.968010724944374,0.965616171405093,0.974862725741454
0.140666907290777,0.966678963564278,0.961490774290956,0.966850744750756,0.966678963564278,0.973707142193742
0.102523638167962,0.959202599020393,0.958437414107436,0.959286928502983,0.958675795895854,0.959202599020393
0.101184737329164,0.959735390046623,0.957414777013959,0.958232836245747,0.959091375273326,0.959735390046623
0.0563252025366708,0.977390638408517,0.973170351070233,0.976670967868921,0.972778397119697,0.977390638408517
-0.168719390242091,0.967725213346495,0.96191073191619,0.962278528683524,0.966699869176651,0.967725213346495
0.185789425874909,0.957493186396856,0.951455145181324,0.957493186396856,0.95500438822571,0.954890202937537
0.246326517636368,0.94364288860158,0.94090543291863,0.94364288860158,0.947712506405115,0.944675130356674
