"DB","OR","OR00","OR01","OR10","OR11"
0.0710976897392947,0.971371225970719,0.981115238404445,0.977740399688349,0.97547002576564,0.971371225970719
0.101944483945752,0.959139020589114,0.954387600506157,0.964214647095635,0.960392501879866,0.959139020589114
0.0800074822650813,0.967931721668335,0.964304669375712,0.964719568919455,0.968428102189435,0.967931721668335
0.120187121074221,0.971983785203125,0.96994583355138,0.971983785203125,0.973132623459463,0.971929593276796
0.150279676844116,0.964969061007213,0.964254008468468,0.964969061007213,0.967576443604791,0.966911852744795
-0.400147427748392,0.957830185319885,0.954034228333875,0.959712670771512,0.958291199252216,0.957830185319885
0.0946682733050424,0.962659987407167,0.955394988906482,0.961128600953715,0.961057620049199,0.962659987407167
0.0604883731865919,0.975095094724746,0.962050395106304,0.973322964777271,0.966633502518465,0.975095094724746
0.0644757923798165,0.973453352815211,0.961552275534695,0.967380201914608,0.970416575039924,0.973453352815211
-4.15148116158923,0.957119662562682,0.957119662562682,0.963357696775404,0.959446162782936,0.968948073608639
0.372086909938143,0.950066753666404,0.950066753666404,0.950872168529772,0.95589919248296,0.962341159390496
0.141532943607955,0.943460671352469,0.963614161356913,0.958473741831931,0.954552352779213,0.943460671352469
0.17264631369847,0.931031557592547,0.956252667851557,0.946530227067768,0.948508921799285,0.931031557592547
0.0806669372197213,0.967793947184136,0.956100193734172,0.97376321638591,0.971770668548902,0.967793947184136
0.079753691925598,0.968158557855993,0.956440721487038,0.971341752985629,0.974485008454426,0.968158557855993
0.0992874215638292,0.976953395632882,0.974757476537721,0.976953395632882,0.973324652012764,0.970871085359092
0.108892501566601,0.974723863681586,0.977491342622287,0.974723863681586,0.978305044978528,0.971250967010157
0.0853295057412096,0.966525469841599,0.962673978396065,0.966978293438041,0.964301115105881,0.966525469841599
0.0868311010073229,0.965936398153153,0.965514220898652,0.963698510958986,0.963400848552494,0.965936398153153
0.147356591866558,0.967090576772559,0.966038012697915,0.967090576772559,0.965434797851371,0.972101756175909
0.173290195053678,0.961298776675347,0.957707447683197,0.961298776675347,0.96165085141556,0.966267783199391
0.106691659182467,0.957064669715961,0.967040345855994,0.963033161226411,0.964161787294337,0.957064669715961
0.109575226816852,0.955904251650225,0.965438043265363,0.964175259110135,0.955680455764618,0.955904251650225
0.320296367917228,0.956336553287456,0.956336553287456,0.969120124094222,0.965973994120663,0.965530494304164
0.322077344564381,0.956093766959796,0.956093766959796,0.960693282548543,0.96417804663842,0.961844482138334
0.124009474982152,0.949416488806713,0.951365210716002,0.95235400475989,0.949847987147668,0.949416488806713
0.124577975140832,0.949184597379513,0.951382402568036,0.948180502998295,0.953177308598624,0.949184597379513
0.034890855371266,0.986069921958027,0.992306788896941,0.990676110139523,0.988619670706206,0.986069921958027
0.0954009368891799,0.961911438341002,0.968872114614538,0.965739788522437,0.965421713657815,0.961911438341002
0.265678476292271,0.938991714767925,0.939169273901007,0.938991714767925,0.942600710017868,0.941230489245586
0.124139141653878,0.97149367811733,0.97138990203173,0.97149367811733,0.970738196294685,0.971813965744895
0.176676457986094,0.958222039667007,0.963822140903994,0.95798271721519,0.958222039667007,0.959246742641675
0.190223191513853,0.955018698925317,0.95956757143228,0.958301544563544,0.955018698925317,0.958430656420911
0.225065118912993,0.969320929747652,0.969320929747652,0.971645533149651,0.969400536293951,0.967810003171552
0.202591598490437,0.972384339640714,0.972384339640714,0.974321141977143,0.97418302334758,0.972798400241282
0.117794914287615,0.952568448402133,0.957840329153595,0.955563476546124,0.954348185537718,0.952568448402133
-0.63584413125447,0.956030343058226,0.960393553090363,0.960999767007192,0.957270918211497,0.956030343058226
0.270876271797878,0.937413721768665,0.942692832487567,0.947288598980698,0.937413721768665,0.942554456485285
0.220321829610072,0.949094384543575,0.947128097576962,0.943302737325216,0.949094384543575,0.944415556060643
0.0820060741563398,0.96623560196339,0.961567342175794,0.965028841055013,0.9631604453597,0.96623560196339
-1.13307670339484,0.966522184033559,0.953741317159779,0.953516717158057,0.96627918111887,0.966522184033559
0.246247389244618,0.94325175022209,0.951580102714994,0.94325175022209,0.951090177196217,0.941053195934761
0.212234143272852,0.951090177196217,0.951580102714994,0.951090177196217,0.94325175022209,0.941053195934761
-0.297191418523513,0.97006389569291,0.954537237499802,0.97006389569291,0.96825083689361,0.965065746973867
0.141091143659266,0.966737267901196,0.958480870126286,0.966737267901196,0.969308926585018,0.968250283540612
0.0517009333013467,0.987890867122643,0.998752156892596,0.987890867122643,0.993064874325729,0.983843949568708
0.213161947069753,0.95007427957985,0.957082965431192,0.95007427957985,0.963762854764156,0.954567916547153
0.114118836150784,0.954746749401233,0.966166403873402,0.952024625335208,0.967744919145383,0.954746749401233
0.0661432833914871,0.973771213590144,0.976852915800723,0.968393039764416,0.983520339140466,0.973771213590144
0.142338495644096,0.967029909914437,0.972890937903215,0.976155313928793,0.967029909914437,0.968602880117697
-0.395555855969571,0.991623202511453,0.990401714403676,0.986963556017533,0.991623202511453,0.989890711821789
0.103587998115711,0.958036782612751,0.967613876671382,0.963380724367427,0.962858139642846,0.958036782612751
0.11029318959918,0.955320527709073,0.964425058825222,0.959807137032587,0.960772295954122,0.955320527709073
0.0726023327350564,0.97078304752914,0.963880538650313,0.972263456574637,0.961186220957664,0.97078304752914
-0.696413347132471,0.980253733333968,0.972812968331833,0.968974156474335,0.981231262802042,0.980253733333968
0.0910105985194179,0.963294244008243,0.976896172649297,0.965938532573873,0.974970283777314,0.963294244008243
0.0814183037906978,0.967162941011024,0.973989382547236,0.971396026800298,0.970412313086412,0.967162941011024
0.140440171833305,0.945175761797694,0.951723818896712,0.948301812669073,0.948714715237361,0.945175761797694
0.143268756353874,0.944071555006242,0.958111899482509,0.954581340681234,0.947537312845187,0.944071555006242
0.14516467742837,0.941815675885465,0.951252612212021,0.943744918683658,0.950344696151123,0.941815675885465
0.10704197275184,0.95709586555913,0.960787066929131,0.956818671230782,0.963414347196367,0.95709586555913
0.104536855564358,0.958602059558084,0.949676527587019,0.948361910196125,0.947905283470261,0.958602059558084
0.110544048205337,0.956223133945372,0.948624776074,0.945970270409232,0.946044129829769,0.956223133945372
0.34284432710652,0.952622693380162,0.952622693380162,0.963281980585827,0.957155966406424,0.953402629628088
-0.406205561002657,0.956133106832131,0.956133106832131,0.961569279379246,0.968737156267606,0.958307602652361
0.0899370797763127,0.964614473847933,0.958386928766896,0.968480564909819,0.964241278216111,0.964614473847933
0.0901844923567422,0.964517129967557,0.957581524355185,0.961289558501931,0.967873898708698,0.964517129967557
0.222398384632959,0.9476291205478,0.949796436033741,0.950709576835746,0.9476291205478,0.951115790581046
0.176992288644437,0.958321451714388,0.960310212596646,0.959344614914512,0.958321451714388,0.958189708120307
0.0891053918784473,0.964120632727732,0.974461528889791,0.967888120553475,0.970058113237038,0.964120632727732
0.0854669688725854,0.965585687900793,0.974463514313732,0.972274876339336,0.969786299588791,0.965585687900793
0.0908503619961216,0.979202528480205,0.962898153846836,0.979202528480205,0.977616473526413,0.965527850248514
-0.78532931577269,0.979777656385794,0.963994379845206,0.979777656385794,0.98081615282921,0.967994982219269
0.169296429371477,0.960190829363015,0.956050979687354,0.95506783854176,0.960190829363015,0.957979125484576
0.143324475658417,0.96629799855127,0.976960265136391,0.984635585981134,0.96629799855127,0.976698094894887
0.0945984316047208,0.962872908855923,0.959361355003016,0.961112361188172,0.960636438406317,0.962872908855923
0.106068388210728,0.958371289567886,0.952778009860528,0.955075285698479,0.957492128817639,0.958371289567886
0.141864985130806,0.965952279533195,0.955318591555202,0.967542733158576,0.965952279533195,0.965415527449936
0.11125544841138,0.973298595108391,0.95903065802351,0.970423029441676,0.973298595108391,0.968758385597115
0.116138158149241,0.972788791186,0.963736486616386,0.972788791186,0.971909918593206,0.966898909945581
0.127493832709306,0.970128152885875,0.958789729749316,0.970128152885875,0.972563497903049,0.960919456974577
0.151742987025196,0.964939606032753,0.9672262122459,0.972424917283425,0.964939606032753,0.970014995342568
0.144422561490298,0.966630998882551,0.957228512600702,0.957844436701102,0.966630998882551,0.965831029809953
0.0434572452263546,0.98266393335376,0.982157555136996,0.981663919254095,0.984111879450061,0.98266393335376
0.0750702845381704,0.970052785234609,0.979905348533653,0.983349884058614,0.966194187069112,0.970052785234609
0.167521329499485,0.977065916211289,0.977065916211289,0.97498626890963,0.973396523198539,0.969372511770379
0.130917226333708,0.982077108347375,0.982077108347375,0.980933480751379,0.974211098569501,0.975040363834019
0.133687173635148,0.947331216129485,0.942626341742692,0.950386215842617,0.941136729094523,0.947331216129485
0.0978390074018774,0.961454331071291,0.958534055477709,0.953695740198557,0.963966240281601,0.961454331071291
0.0822138194088419,0.967443180717112,0.967330889860399,0.972030006196749,0.973535592356871,0.967443180717112
0.0897252299650408,0.964468648724848,0.965521113965876,0.968199417560573,0.970207699203618,0.964468648724848
0.110572189688788,0.973613454733357,0.97982058549181,0.973613454733357,0.976614330151579,0.968607356445731
-0.0199787903469843,1.00476766587826,1.00687889325392,1.00476766587826,1.00143893831256,0.998894799841392
0.315615338808611,0.957519708441751,0.957519708441751,0.957793586556478,0.955026952785952,0.954244342764371
0.338755646914138,0.95440513537068,0.95440513537068,0.952204759590003,0.956020699237224,0.95036864572925
0.118021288205418,0.952477296197239,0.940234425351429,0.961958157691689,0.955516788693835,0.952477296197239
0.0890711502888802,0.964134420519269,0.958606347861204,0.965102354771979,0.967610739042834,0.964134420519269
0.0831539255522351,0.966704280323027,0.973159403287034,0.974602301010953,0.973430562111468,0.966704280323027
0.0893169516105885,0.964236538882824,0.970335256757271,0.971928610395272,0.973955307206001,0.964236538882824
0.107294925325048,0.975788859940052,0.98087678507144,0.987136860295406,0.975788859940052,0.984689609651278
0.0589400320934204,0.986700159696943,0.979562277914805,0.979410536726727,0.986700159696943,0.986323988969662
0.0498649295776021,0.979796387264013,0.985142210730341,0.981688733678818,0.980552785943743,0.979796387264013
0.029143945921795,0.988191841400555,0.992172526790523,0.992341059423814,0.990073623030494,0.988191841400555
0.0758628691446725,0.969916960737233,0.976682961287639,0.96599397339272,0.977868908298302,0.969916960737233
0.10310593543927,0.959113859797093,0.956900607359186,0.954597369992926,0.962535453300354,0.959113859797093
0.222650399791821,0.969763807043303,0.969763807043303,0.958258923146528,0.977304190982034,0.96766785864229
0.338111901293116,0.954083995815803,0.954083995815803,0.954302918605637,0.949981494199073,0.949470184581374
0.0889165984483707,0.964482050230305,0.959586368357798,0.973678694326997,0.97142542694933,0.964482050230305
0.0709167372998587,0.971672138192403,0.966350817436926,0.978446807221153,0.98054256945644,0.971672138192403
0.0754464777019804,0.969862722460359,0.97908410454382,0.965155204214525,0.983063418032225,0.969862722460359
0.158858763637137,0.936543483603729,0.940002005222029,0.939123226729642,0.940113699528365,0.936543483603729
0.113766567450763,0.97301022034851,0.96041037824414,0.974152074539979,0.97301022034851,0.972850905393073
0.17251625273119,0.959072548712251,0.946004569435965,0.957267622438706,0.959072548712251,0.95659182760489
0.27792009011359,0.96151738855237,0.96151738855237,0.970095839609999,0.972031593727995,0.973319620471694
0.27792009011359,0.96151738855237,0.96151738855237,0.972031593727995,0.970095839609999,0.973319620471694
0.108388155884593,0.974474439905848,0.971434251369379,0.979761026440655,0.974474439905848,0.973018427381379
0.106969716840947,0.974808484255556,0.96744625018978,0.968784018765229,0.974808484255556,0.965891219666494
0.32875235851742,0.924398556666546,0.919786091901005,0.924398556666546,0.91496414944053,0.920204424231063
0.353744431683625,0.918651261615094,0.923280025114019,0.918651261615094,0.922354534984835,0.916785608793331
-0.419556990027578,0.96614239998316,0.963388455336256,0.961775401313074,0.9610642613396,0.96614239998316
-0.162180798036382,0.964222729500499,0.960913005701638,0.960859461772265,0.961536525484196,0.964222729500499
0.109882331024856,0.974232024343095,0.968138899099629,0.974232024343095,0.966119326161417,0.969047766449459
0.201629103383107,0.952716931109477,0.958172778148719,0.952716931109477,0.958054132998319,0.954208066430308
0.111030064739864,0.974503941931925,0.979138652874621,0.982762437420588,0.974503941931925,0.980907959058975
0.0936903553254144,0.978485694434278,0.974703714928959,0.973889375027217,0.978485694434278,0.976566660128601
0.0263151788600493,0.993838359229586,0.996389105857258,0.986912030038973,0.993838359229586,0.982697895031087
0.115947034232516,0.972851259072371,0.977140052495653,0.97428210674036,0.972851259072371,0.970691859599949
0.056410625629033,0.986593895698755,0.986143731242854,0.987111481875559,0.986593895698755,0.985319054594609
0.0314697503234606,0.992521147381969,0.997034084515829,0.995180128575574,0.992521147381969,0.991405252407403
0.379254338241243,0.947107712863778,0.947107712863778,0.930797101936823,0.94917480640373,0.933846229808541
0.134388937402636,0.981257595369917,0.981257595369917,0.978142766090137,0.979583249303646,0.976938762367442
0.192263336438377,0.954826766705775,0.956893952910369,0.954826766705775,0.9513379576935,0.950369017648876
0.169764800487535,0.960112910346644,0.963486794125199,0.960112910346644,0.961923366247633,0.956723085879331
0.0775353122179352,0.969521783316394,0.967392367228361,0.97480205916761,0.972842447274122,0.969521783316394
0.07108883201265,0.972055818647174,0.968559287742578,0.977551550527627,0.976686086526315,0.972055818647174
0.180989895520901,0.928328746038572,0.923007138279414,0.920979082577289,0.93242546325888,0.928328746038572
0.162070437441629,0.935820773595743,0.929574283654327,0.940168008618444,0.92639094839001,0.935820773595743
-0.390882788803513,0.960938359507975,0.960556030498828,0.965205377502007,0.965026868671368,0.960938359507975
-0.636912688444907,0.962236337623417,0.959365802999058,0.963601679093001,0.964021329854302,0.962236337623417
0.216080471686918,0.948418096375448,0.948708520046405,0.948418096375448,0.950069597670588,0.947961479609596
0.121832366354285,0.970916643551467,0.969367814514334,0.970916643551467,0.968539840916775,0.971036717127117
-1.1782939907993,0.96884155907179,0.969703211259849,0.971950452941555,0.966558762852614,0.96884155907179
-0.69565853797485,0.976801563978208,0.981644795893147,0.977413965059442,0.978233169487771,0.976801563978208
0.142311731482135,0.967036109339455,0.962532843042829,0.969737813602198,0.967036109339455,0.957031022346577
0.136821706675327,0.968307772438277,0.960744078649233,0.969243521272867,0.968307772438277,0.958563389199924
0.0733732261166196,0.970802470722478,0.967189893019835,0.972572719340046,0.968931387503227,0.970802470722478
0.0817688603563189,0.967461582097418,0.967341936161084,0.967595497166173,0.972240453270065,0.967461582097418
-2.15499306958686,0.957539959486687,0.961409079939871,0.967035873548479,0.963138519896027,0.957539959486687
-0.16175215885336,0.964366280378116,0.966101029728388,0.967459508118868,0.970397513400003,0.964366280378116
0.235736403490529,0.967719576703235,0.967719576703235,0.969668494348841,0.970339063976266,0.961502878076022
0.235736403490529,0.967719576703235,0.967719576703235,0.970339063976266,0.969668494348841,0.961502878076022
-0.0870486368932161,0.934087497776197,0.928218358630953,0.935866774052327,0.92431207875784,0.934087497776197
-0.145315955149942,0.956904494590733,0.953013181268634,0.953169743182651,0.957284197957789,0.956904494590733
0.217599467134003,0.94902004005867,0.948367944929001,0.933816850798939,0.94902004005867,0.935038290320694
0.327741272270149,0.923215634893244,0.931913416203199,0.931570188609945,0.923215634893244,0.921121514575617
-0.703666110563801,0.960991973975453,0.962247185312852,0.960991973975453,0.961146594371183,0.966537781249737
0.18054716525656,0.958692564638722,0.958961104445025,0.958692564638722,0.958838796568302,0.962113456645565
0.113051454353713,0.973706692875753,0.965395153527432,0.972928799251602,0.973706692875753,0.97036309741029
0.128468065357546,0.970121124779737,0.966651797203134,0.970091551583279,0.970121124779737,0.970969831236611
0.113519324441153,0.953550009942163,0.957448311177166,0.955208113856743,0.954469211138394,0.953550009942163
-0.155588096735568,0.963663723119844,0.969107139269794,0.964594182082738,0.966645087168015,0.963663723119844
-0.510186813027961,1.01613566805177,1.01645398600755,1.01179514431615,1.01613566805177,1.01357958029539
0.0512296846017004,0.988338399357286,0.99389405822991,0.997089454925797,0.988338399357286,0.990427275437115
0.134473906598528,0.968404211779495,0.959058004926796,0.970867017257924,0.968404211779495,0.964694732676951
0.123662731300002,0.970944389378163,0.958393820967264,0.970539999195476,0.970944389378163,0.964804603001294
-0.415938429028897,0.967376617882149,0.961138452545444,0.97098436787674,0.96859319683265,0.967376617882149
0.0942416979929695,0.962076465050577,0.956766923688883,0.968283400071071,0.968327557950029,0.962076465050577
0.0851415030681003,0.966617209513822,0.957847503766139,0.966484120964216,0.961229664082984,0.966617209513822
0.0828815236015101,0.967503315799448,0.958495999535678,0.963274801367033,0.965598941523882,0.967503315799448
0.211006467526862,0.951286925914767,0.95521109403757,0.951286925914767,0.957863326851995,0.955051842215839
-0.656231715990756,0.951498042160537,0.949891401140886,0.951498042160537,0.948827593928185,0.950043073411002
0.166625694579735,0.960529871970941,0.958718946663066,0.9671762309727,0.960529871970941,0.948848008347548
0.129201276068228,0.969394930831088,0.965697604791103,0.9697993282294,0.969394930831088,0.954482191366709
-0.278672681635396,0.963736378342426,0.965834969551265,0.969112252388647,0.963736378342426,0.969537779787633
0.14027045481925,0.967918153762092,0.963920330425987,0.96269497067396,0.967918153762092,0.968382499256615
0.149460945072569,0.965380125727636,0.9553008554583,0.968140216068591,0.965380125727636,0.964880268462788
-0.721047179741941,0.967017306606094,0.954437506496638,0.966736633082164,0.967017306606094,0.96511540599312
0.151543825510294,0.965457688033516,0.963389949642168,0.967060441454919,0.965457688033516,0.959452228505248
0.110461221948595,0.974821897389094,0.966933348801426,0.973862579751596,0.974821897389094,0.964958390456108
0.0936178419952492,0.978073299338633,0.980730299538982,0.978073299338633,0.97959340981213,0.979396855207799
0.107963936308655,0.974713229196387,0.970706424574413,0.974713229196387,0.973170262685563,0.976005349695465
0.851150584014513,0.881739199034254,0.881739199034254,0.881594204274093,0.885220716403206,0.886171174136005
0.599098978693556,0.916759823222006,0.916759823222006,0.922610495189361,0.924833325142121,0.927229425503488
0.0828544531863868,0.980506774747948,0.96708773020039,0.980506774747948,0.981108169524601,0.972897690121792
-0.322744295861119,0.975932252771964,0.963418502337155,0.975932252771964,0.975861098247605,0.968605021953977
0.0590344384673807,0.98656177466393,0.988313285682456,0.988765017271146,0.98656177466393,0.986982578153257
-0.349502975443768,0.979558617886147,0.980379641948924,0.980700452737822,0.979558617886147,0.982542175737194
0.0876001792689875,0.965695987889997,0.957457871398306,0.970174316327659,0.969877194384662,0.965695987889997
0.0897221799732647,0.964865017697191,0.960292338003684,0.967729247594111,0.970494509186368,0.964865017697191
0.127003772060361,0.970465130818368,0.963957547781623,0.971592164789293,0.970465130818368,0.968291556576795
-0.762849837621972,0.977401594518697,0.966606576958692,0.978623680530207,0.977401594518697,0.971882701479796
0.165586562074381,0.961564606396119,0.95868958940621,0.960743631337085,0.961564606396119,0.965712891331577
0.157913150487393,0.963345732780625,0.957791324951846,0.956552079357495,0.963345732780625,0.963378429944759
0.0485322099748508,0.988628887173038,0.991180439320719,0.988628887173038,0.991903340509729,0.991784817438336
-1.18086690055807,0.976677492912026,0.977786589793041,0.976677492912026,0.979257517204538,0.978603692016306
0.0327017581537073,0.98692545622109,0.983312289281393,0.989545280942098,0.978328063061926,0.98692545622109
-0.199442329327116,0.979739342277194,0.977842686397524,0.97707165955692,0.979794913644998,0.979739342277194
0.111919381534179,0.974801898367582,0.969959602159461,0.974801898367582,0.96886003403085,0.968228646913145
0.180156597829056,0.959438622697706,0.961421898334345,0.959438622697706,0.965527022323602,0.957930957303562
0.212439776260291,0.949649435669359,0.954467778254503,0.949649435669359,0.955595050980834,0.949517458242312
0.254593868714819,0.939658451959553,0.941340052400508,0.939658451959553,0.941361711431362,0.940712939986036
0.0486480474912287,0.979917032462898,0.974555074416444,0.980273814791468,0.973256905218742,0.979917032462898
0.0497496708552255,0.979462258481244,0.974845974777206,0.972415561467294,0.98060583799302,0.979462258481244
0.134463076644778,0.968148520768441,0.962903794410221,0.969696666986106,0.968148520768441,0.964853638236314
0.164431147636539,0.961049714057914,0.956489640910921,0.959327261206554,0.961049714057914,0.956900572073436
0.130970862726926,0.947882547880697,0.952820611163223,0.94727129723424,0.951163552240083,0.947882547880697
0.0760154806079312,0.969751034020675,0.969195253904636,0.971808620626143,0.967071196863361,0.969751034020675
0.102455905745329,0.958873425822642,0.969334227784411,0.967378542535742,0.967327573004894,0.958873425822642
-0.15127362152391,0.960722350055698,0.970016114780027,0.965949970327547,0.966565262976505,0.960722350055698
0.274064822821226,0.937296634165368,0.941142084715461,0.937296634165368,0.946467717906667,0.941793426564709
0.254466602353103,0.941780516391005,0.941712052714796,0.941780516391005,0.939709894992763,0.939901675214866
