"DB","OR","OR0","OR1"
-0.247300804441982,0.956301376097585,0.955931058280284,0.956301376097585
0.0779567211712859,0.970886803792051,0.970886803792051,0.970986103657151
0.0361687206323357,0.976971713842002,0.974802617834065,0.976971713842002
0.103461948990807,0.934606207643915,0.932856980742298,0.934606207643915
0.0738750654437638,0.972818146283293,0.972818146283293,0.977705549485378
0.059060984493436,0.962912492020854,0.962686205860929,0.962912492020854
0.103840689683274,0.962273706266149,0.962273706266149,0.961566966545754
0.0378173571919664,0.976097295403868,0.977307962143657,0.976097295403868
-0.284765063828427,0.982436767392118,0.983328167077993,0.982436767392118
0.0487868666034597,0.969163946209305,0.965471288562718,0.969163946209305
0.0392258297934879,0.975207061209156,0.972159005922072,0.975207061209156
0.0331134853337336,0.978718989232403,0.977028457759916,0.978718989232403
0.101630649752401,0.962045696605403,0.962045696605403,0.962112987992332
0.0334449403526738,0.978705919271859,0.972346982707848,0.978705919271859
-0.0934019753706167,0.95903529728453,0.963826466391511,0.95903529728453
0.0656443818680232,0.958204836004892,0.958656016276939,0.958204836004892
0.0920013308124263,0.941849965303033,0.94162556350038,0.941849965303033
0.0909616244693588,0.942085584420588,0.938814581759208,0.942085584420588
0.0467660034613888,0.970441245796078,0.968646774198829,0.970441245796078
0.0557420803085849,0.964176292549707,0.964980455000747,0.964176292549707
0.0604250303869781,0.977434071891477,0.977434071891477,0.97739101045026
0.103924298495697,0.962864627315409,0.962864627315409,0.959955295198985
0.0449699146584428,0.97157647531165,0.967009237272762,0.97157647531165
-0.391948304018276,0.946374406672411,0.946374406672411,0.949003669924357
0.0823776673666513,0.969689668761262,0.969689668761262,0.968605700785745
0.0823995438366591,0.969227616924892,0.969227616924892,0.966224628309138
0.0723715011980699,0.95465587607725,0.95662754364458,0.95465587607725
0.0599099910763486,0.962135127889398,0.960783395776984,0.962135127889398
0.0606313132861512,0.961034134042614,0.95975149897357,0.961034134042614
0.092307994673061,0.942164732246462,0.941197643268883,0.942164732246462
0.0677029795416397,0.97508912547107,0.97508912547107,0.975112727187648
-0.243681764174569,0.95401403646647,0.953176892698914,0.95401403646647
0.0713245536246074,0.973463896387695,0.973463896387695,0.975582872131598
0.0873632963790957,0.967496726347147,0.967496726347147,0.978331578549375
0.0327121047509323,0.979042758352585,0.978489473469561,0.979042758352585
0.0478905624946963,0.96992698929959,0.971976423451953,0.96992698929959
0.0520674309041906,0.967457855684881,0.963675849028866,0.967457855684881
-1.01688973867294,0.947444198054422,0.94676708721898,0.947444198054422
0.051625192619537,0.967581818020409,0.969025663091271,0.967581818020409
0.118417558135112,0.95577656996529,0.95577656996529,0.95903367002807
0.0434804249686626,0.972143957720282,0.967589574590485,0.972143957720282
0.0488245370477158,0.969340497405076,0.969086632719171,0.969340497405076
0.0309748508782976,0.980422145664624,0.973368398023399,0.980422145664624
-0.0896710196765849,0.956044363456008,0.953293706216889,0.956044363456008
0.0571401088340247,0.964287431978735,0.964672478518582,0.964287431978735
0.100713390669675,0.96340988324591,0.96340988324591,0.964857357671411
-0.181116923479087,0.964718666110722,0.964718666110722,0.967902774280488
0.0738809264434645,0.953824420972835,0.953026801900664,0.953824420972835
-0.40756785593576,0.961931217705916,0.963671637538732,0.961931217705916
-0.110302018588624,0.969714088151197,0.970952605894148,0.969714088151197
0.0495348387197783,0.968165494343391,0.966770409806839,0.968165494343391
0.0942112452552758,0.966145856427776,0.966145856427776,0.967207564336172
0.0409148402445354,0.97430741331101,0.974836214372005,0.97430741331101
0.0551438619576917,0.964671694187269,0.965313433601438,0.964671694187269
0.0366011170007011,0.977067691597986,0.974337472904363,0.977067691597986
0.047037191543216,0.970051860060614,0.97111291448904,0.970051860060614
0.0486355131270924,0.968743463029823,0.969862317072973,0.968743463029823
0.025944788788241,0.983744378678234,0.976057159460296,0.983744378678234
0.0465550003822,0.970358866663132,0.973167728062959,0.970358866663132
0.0444411859949285,0.971528439362592,0.967390243712807,0.971528439362592
0.107765003911408,0.961275409272081,0.961275409272081,0.963734291365468
0.091422643529094,0.96571650867659,0.96571650867659,0.968261102443927
-0.105601376987012,0.966164168488587,0.966409771356416,0.966164168488587
-0.0813290464386141,0.950956420327217,0.949900309183509,0.950956420327217
0.133294296784703,0.950951609618343,0.950951609618343,0.948941038165421
0.0499752877731144,0.967982977853775,0.965031502562564,0.967982977853775
-0.476263219998239,0.977862091830282,0.977862091830282,0.974722059130749
0.0693851824229768,0.955823103277457,0.948598530961886,0.955823103277457
0.0774856192015666,0.972311986817351,0.972311986817351,0.97168198436421
0.108625290968488,0.960966271212556,0.960966271212556,0.961533372131975
-0.123550378106049,0.979401975081433,0.976377850062668,0.979401975081433
0.0502090547605547,0.968619340774653,0.967908321888907,0.968619340774653
0.0501383038922077,0.968311120889644,0.967173400358278,0.968311120889644
0.0301352174115177,0.980693659481738,0.979398339399761,0.980693659481738
0.0585449304077692,0.962492775590916,0.961668020727287,0.962492775590916
-0.450857221441013,0.967740198638156,0.967740198638156,0.967620677657177
0.100443935586633,0.962630110578989,0.962630110578989,0.966561333570516
0.0395810594977979,0.974982535982743,0.970059407617376,0.974982535982743
0.0636958526279408,0.960002013802533,0.963069584505342,0.960002013802533
0.071526417956453,0.955295988777217,0.954076195023085,0.955295988777217
0.0512939716297685,0.967579314302556,0.965028073865349,0.967579314302556
0.0412494379304627,0.973928026630645,0.964986121631828,0.973928026630645
-0.118209763136409,0.974230122694588,0.973778021060461,0.974230122694588
0.0692531643340594,0.955907157959969,0.958405389610731,0.955907157959969
0.0788889945142216,0.971810517324593,0.971810517324593,0.971870321592479
0.101648386118408,0.962181998077994,0.962181998077994,0.962689810699883
0.0451644648248331,0.97106506565637,0.97571944581307,0.97106506565637
0.0391752640778915,0.975515459951318,0.969578591430041,0.975515459951318
0.0769238988156399,0.951023273056229,0.945896965355183,0.951023273056229
0.103432103169965,0.962422149567747,0.962422149567747,0.965508720582835
0.0610481060874193,0.96113124180765,0.960834591111151,0.96113124180765
0.0550077508048952,0.965457731285902,0.964279612483166,0.965457731285902
0.0445461765673758,0.972027105659463,0.969294138758109,0.972027105659463
0.088767259886569,0.966974385593383,0.966974385593383,0.966925677934753
0.0472593965703997,0.9704628771435,0.964279482451251,0.9704628771435
-0.178803913179562,0.963892155845659,0.963892155845659,0.964744782201876
0.0412147968498167,0.973949921749158,0.97249062389653,0.973949921749158
0.0706756916826292,0.955827692698357,0.957917829604223,0.955827692698357
0.0432263981713382,0.972855864140439,0.974692580740881,0.972855864140439
0.0609684002854919,0.96174912466165,0.96352324339163,0.96174912466165
0.0678678800971796,0.957275119777749,0.954094985218613,0.957275119777749
0.124259402753937,0.953965644080421,0.953965644080421,0.957280633225091
0.030864215779204,0.980359135413234,0.977371153204299,0.980359135413234
0.054039466181008,0.980690023937076,0.980690023937076,0.982570112641186
0.0691428593138919,0.956620562787144,0.959978625668473,0.956620562787144
0.0612761897441591,0.961269988941948,0.962279293417006,0.961269988941948
0.0681306938555501,0.956939402538729,0.955125847609572,0.956939402538729
-0.192438422589869,0.972164384629343,0.972164384629343,0.972176030461801
-0.142043046814764,0.952926843920331,0.952926843920331,0.95019527609115
0.0517418809746949,0.967296210311357,0.964128686681648,0.967296210311357
0.0608163483264573,0.961714271993143,0.957568380073978,0.961714271993143
-0.192792038255713,0.97093656281473,0.97093656281473,0.971452833665838
0.000622919931313121,0.999603596407346,0.99899902373626,0.999603596407346
0.0354993289921496,0.97718568145544,0.974424725866832,0.97718568145544
0.0613678313307604,0.961367096786407,0.958099640386808,0.961367096786407
0.0372672906473617,0.986082754530031,0.986082754530031,0.98650663983325
0.00182483208670486,0.999336424695744,0.999336424695744,0.995584977152873
0.136567574551536,0.949113355979205,0.949113355979205,0.948622089403266
0.0424597260043926,0.97271245001298,0.972418782088532,0.97271245001298
0.0481186555884991,0.969851416014855,0.969552152851427,0.969851416014855
-0.401937256173606,0.949766441769056,0.949766441769056,0.951063260522349
0.0604428594747122,0.961796700715076,0.961063751365023,0.961796700715076
-0.222308825831094,0.940505712354518,0.940496723012936,0.940505712354518
0.0367342789965868,0.97639201736128,0.977611545490379,0.97639201736128
0.0932802020742139,0.965164199000406,0.965164199000406,0.965445060223366
0.0489967679088542,0.968511295777628,0.970740076868059,0.968511295777628
0.0448594413091557,0.971893465906412,0.973082725483676,0.971893465906412
0.0816415879043472,0.948847734012687,0.951962137766938,0.948847734012687
0.0323638559293181,0.979265866427213,0.981300820503737,0.979265866427213
0.090018768073909,0.966508765421321,0.966508765421321,0.96834499417601
0.0712636829765722,0.955137359307366,0.954245882266911,0.955137359307366
0.0177613819137616,0.988871499298846,0.990957842285249,0.988871499298846
-0.272465208755458,0.97029076739309,0.96829785989227,0.97029076739309
0.0330434241023091,0.979296443819715,0.984692934334253,0.979296443819715
0.100622614380659,0.962422150759979,0.962422150759979,0.960294629460925
0.0150787362784471,0.990404440550079,0.986802170233857,0.990404440550079
0.00108465846867202,0.9993204007105,0.996790352391924,0.9993204007105
-0.00432776527585494,1.00275403244827,1.0026145254143,1.00275403244827
-0.245941847656476,0.954301107425151,0.95601510531607,0.954301107425151
0.0169580799703178,0.989374812964656,0.989887441827849,0.989374812964656
0.0889409286071812,0.966909772624494,0.966909772624494,0.966669458176856
0.123200517694173,0.954357929015313,0.954357929015313,0.95292679231597
0.0367978443758876,0.986258066415644,0.986258066415644,0.984834867985683
-0.100904104088094,0.964847916625644,0.963135603519297,0.964847916625644
-0.0944266316236865,0.959016620922946,0.95841015682645,0.959016620922946
0.0413321806712677,0.974045343239893,0.974975009040742,0.974045343239893
0.0683753091421487,0.957265431786157,0.957254875255811,0.957265431786157
0.115655442449602,0.956629209081399,0.956629209081399,0.963338920025522
0.0611521722724386,0.960822427620121,0.96046115232426,0.960822427620121
0.0356031222592601,0.977642921258457,0.968209251131285,0.977642921258457
0.0720446474969094,0.954465669002565,0.950625020869594,0.954465669002565
0.0525663009766215,0.966990846433972,0.969683490178826,0.966990846433972
0.0554141402395757,0.97961072460943,0.97961072460943,0.984385296910511
0.0840439331559518,0.969076577014191,0.969076577014191,0.965564961656005
-0.564918530257733,0.954742171779293,0.955523486926584,0.954742171779293
0.0621336725481872,0.960728011403515,0.960728970364648,0.960728011403515
-0.112024452091504,0.970346039577807,0.970376582011371,0.970346039577807
-0.204165929452677,0.97512151270071,0.97512151270071,0.978269811104386
0.0893517629106316,0.966493088908513,0.966493088908513,0.969400134454476
-0.235041380132957,0.946900874504027,0.944715301982675,0.946900874504027
-0.0969793193690201,0.96061205076378,0.961541974846179,0.96061205076378
0.0761274052425518,0.971989412385553,0.971989412385553,0.974416688394003
0.0880500764544401,0.968359828789472,0.968359828789472,0.967081281032215
0.127618245474982,0.953635097867003,0.953635097867003,0.957078567923193
0.122018589527267,0.954431752842461,0.954431752842461,0.960910357227796
0.0426822154228232,0.972569462959169,0.972638408024251,0.972569462959169
0.0657147369445442,0.976385874814589,0.976385874814589,0.977260651031431
0.0506544608560343,0.968262615639133,0.963365510154554,0.968262615639133
0.0597366499436593,0.962572200204029,0.959814222006312,0.962572200204029
-0.140575170510605,0.951727514451164,0.951727514451164,0.951751612801065
0.0387420175773389,0.975179651983306,0.976549372848359,0.975179651983306
0.0689521731186017,0.9567012928645,0.955210720348846,0.9567012928645
-0.0966198310018347,0.960387370534289,0.960594280637288,0.960387370534289
-0.124045940771293,0.979720457847858,0.979854770551715,0.979720457847858
0.0416032679545369,0.973933610516674,0.971596505764284,0.973933610516674
0.0486975299491649,0.968703606740308,0.967056244027616,0.968703606740308
0.0340456879056873,0.978668787217696,0.978760110567651,0.978668787217696
0.0768483949090439,0.951850893178473,0.951164070245692,0.951850893178473
0.0511668401948544,0.96711665757451,0.968115408530965,0.96711665757451
0.0639452136142095,0.977150393379295,0.977150393379295,0.97796296575029
0.0672945392483586,0.975239408441884,0.975239408441884,0.975944776535981
0.0853450332862471,0.968597845615443,0.968597845615443,0.968475375373538
0.0342089808352145,0.97837799296,0.971021612672995,0.97837799296
0.101803752129092,0.962541966202501,0.962541966202501,0.961554773814382
0.0787209039860523,0.971035151255132,0.971035151255132,0.968919418247058
0.0562274564315435,0.964770873754365,0.96301273739742,0.964770873754365
-0.255482138730422,0.964190464555405,0.965146810852639,0.964190464555405
0.100385809645898,0.963063688991177,0.963063688991177,0.966831984409005
0.100320174437939,0.964152492540614,0.964152492540614,0.963585417433458
-0.391146296200645,0.950590633694269,0.953639078705534,0.950590633694269
0.0670876344917361,0.975892533806871,0.975892533806871,0.974111893559954
-0.395990384936759,0.945702119281733,0.945702119281733,0.950933160342129
0.0674660633173608,0.957357639415337,0.951524706725575,0.957357639415337
0.0620553170996886,0.977825711975792,0.977825711975792,0.985628920682678
-0.147566579472987,0.954901715371517,0.954901715371517,0.960888333368798
0.040024995042912,0.974357703381132,0.975071587341855,0.974357703381132
