"DB","OR","OR0","OR1"
0.076818940501092,0.951090099033477,0.95076931183337,0.951090099033477
-0.113579785930886,0.972765670635424,0.971421444835493,0.972765670635424
0.0717000014180392,0.954681551523074,0.953271468187504,0.954681551523074
0.0626992098438314,0.959705161013446,0.958612328244542,0.959705161013446
0.135745224882498,0.949095540669063,0.949095540669063,0.947596103503134
0.109830732096277,0.959075810015081,0.959075810015081,0.958637036737619
0.112580821812288,0.957782191820392,0.957782191820392,0.952211222173418
0.0483248105144172,0.96965430205886,0.967058919309108,0.96965430205886
0.0946388607140314,0.940421978959892,0.943090696169423,0.940421978959892
0.0407073292881359,0.973920561113145,0.972003701131171,0.973920561113145
0.165117401834491,0.939246117268559,0.939246117268559,0.93909334027907
0.0921212719921875,0.942204170119551,0.944858278000855,0.942204170119551
0.0859632816429419,0.944754063070559,0.948613731276519,0.944754063070559
0.0603242238956559,0.961871685098209,0.959165409763728,0.961871685098209
0.0782595678099647,0.950900844399481,0.952609269460466,0.950900844399481
0.0301116970209019,0.980838010986699,0.983800349461659,0.980838010986699
0.120136844841947,0.955134496639453,0.955134496639453,0.952516962537697
0.079080395251098,0.950452440770684,0.955446022367428,0.950452440770684
0.106174990673125,0.961425632884944,0.961425632884944,0.961994669915666
-0.0352116255391922,0.922418888821585,0.92284609603096,0.922418888821585
0.113856388232383,0.928323964991963,0.930369710971016,0.928323964991963
0.0797005199014957,0.970672547077811,0.970672547077811,0.971489291650899
0.132624304683221,0.952342395647713,0.952342395647713,0.95506313419188
0.0736109891560917,0.953817309351114,0.952815781632742,0.953817309351114
0.138155215110676,0.950354902167622,0.950354902167622,0.951087818427007
0.0924366515741075,0.940593828839116,0.941400516371839,0.940593828839116
-0.0540258560311172,0.933849696978538,0.93302162233134,0.933849696978538
-0.451367831353854,0.967930169649036,0.967930169649036,0.969601679686351
0.140740908704638,0.949708911463751,0.949708911463751,0.945676140247512
-0.0889655618450805,0.95699639360304,0.960066568407819,0.95699639360304
-0.233002574908706,0.946682169816477,0.945205166862375,0.946682169816477
0.109757080200475,0.95961559045043,0.95961559045043,0.956936262870262
0.131866031646664,0.950754192905858,0.950754192905858,0.950138958857538
-0.107303508963608,0.968744729334006,0.9683001471869,0.968744729334006
-0.118580132896276,0.943633985940268,0.943633985940268,0.939547490879945
0.0952390611136291,0.964957401908796,0.964957401908796,0.962546959399771
0.086186503264871,0.945742993246679,0.947266724590189,0.945742993246679
-0.372815366713125,0.937175020842593,0.937175020842593,0.933821023969205
-0.0717469211076054,0.944952771497778,0.947691843244277,0.944952771497778
0.0883353682650153,0.943229596514494,0.947718631416009,0.943229596514494
0.0626084951210965,0.960684822945611,0.957807207388949,0.960684822945611
0.0930416754601907,0.941626719536122,0.944924023827466,0.941626719536122
0.0686893938565687,0.974348359140701,0.974348359140701,0.975083589270948
0.0634729916869659,0.959207875403987,0.959083456109547,0.959207875403987
0.0576432777590071,0.963299064160632,0.962306378348121,0.963299064160632
0.104319787350521,0.961352669384236,0.961352669384236,0.961762616707828
-0.0875869535580947,0.955357500595226,0.958122415470254,0.955357500595226
0.0735351924775583,0.952741210804589,0.958662316941634,0.952741210804589
0.0716717277545866,0.955205170153383,0.960478536963592,0.955205170153383
0.0754759878067569,0.951493921795833,0.956798247947776,0.951493921795833
0.102627048062331,0.963328175099764,0.963328175099764,0.966099359809792
0.123296559145418,0.953763790320468,0.953763790320468,0.951793187068053
0.0692020679600275,0.95654437071014,0.959431375403917,0.95654437071014
0.0837334011713533,0.947075763574155,0.951748005425386,0.947075763574155
-0.0804834278780843,0.950302118581945,0.948409894402302,0.950302118581945
0.0730564802933592,0.954123981863028,0.957472548685354,0.954123981863028
0.0636332672140281,0.959485293896104,0.956769997632768,0.959485293896104
0.115636156189332,0.956977886772079,0.956977886772079,0.953507336468933
0.0583060898697115,0.963147259729527,0.961210404069386,0.963147259729527
0.108385814856608,0.959355319428772,0.959355319428772,0.96394601675524
0.0891109682787739,0.943263879908838,0.943681204732247,0.943263879908838
0.07228841961847,0.953974639307665,0.956415236009374,0.953974639307665
0.0617130450752724,0.960338938546884,0.963253285230188,0.960338938546884
0.0761156666582864,0.951082820022945,0.948882588505813,0.951082820022945
0.0893421681104655,0.942582557456663,0.94091595279622,0.942582557456663
-0.381159515611603,0.936966983649944,0.936966983649944,0.93920161577451
0.113246266398642,0.957707806024354,0.957707806024354,0.952423300941142
0.0599801857809359,0.962335277039137,0.966146871367198,0.962335277039137
0.120215236214621,0.954919286419517,0.954919286419517,0.955362466732906
0.0696576437246088,0.956258290653248,0.959975574073784,0.956258290653248
0.104490743531528,0.962662218948787,0.962662218948787,0.956295935573729
0.0357600017776207,0.986645642489685,0.986645642489685,0.987658743350848
-0.23100823861103,0.948461847446191,0.951715249203463,0.948461847446191
0.116660444533891,0.956432769870358,0.956432769870358,0.959965002237428
0.0377898194121132,0.976381362867429,0.975970618095631,0.976381362867429
0.0570285695739964,0.96409879311382,0.964695531831075,0.96409879311382
0.0587506215884284,0.963189444564927,0.963677115429092,0.963189444564927
0.0663867097290661,0.958041651674906,0.955553167304904,0.958041651674906
0.0726300455450897,0.954391762738418,0.960793461662995,0.954391762738418
0.140374553155741,0.947576657314167,0.947576657314167,0.94277218740758
0.105951619679526,0.931908177694984,0.935098706965498,0.931908177694984
0.0565022055125758,0.964519284333638,0.962124186212172,0.964519284333638
0.0559840612771687,0.964020778880696,0.960915271824381,0.964020778880696
0.113134955655783,0.92796803183067,0.92892704252669,0.92796803183067
-0.161546457498665,0.957725532086111,0.957725532086111,0.959127149826888
0.11309445113855,0.957859710881496,0.957859710881496,0.954245893617979
-0.664613208100319,0.938824036164401,0.938824036164401,0.935478843217468
0.0962310169783115,0.964197515336809,0.964197515336809,0.969057154651253
-0.112869424210652,0.970876642148689,0.96818439508377,0.970876642148689
0.0759855394722707,0.95162071767413,0.953615883777289,0.95162071767413
-0.0820539403559249,0.951655409751335,0.948600110177417,0.951655409751335
0.0810708724149833,0.94789826285534,0.94460925284524,0.94789826285534
0.0707288882695154,0.954544735545843,0.959875628992779,0.954544735545843
0.0388523114551586,0.975275801801263,0.974763502891414,0.975275801801263
0.0372342348285198,0.976305486927306,0.974530886146636,0.976305486927306
0.128123454030273,0.952534129782073,0.952534129782073,0.951427266312723
-0.108777868689247,0.940298891269863,0.940298891269863,0.94045942801274
0.0350647475851282,0.977686069718555,0.976511588764607,0.977686069718555
0.0982557096597299,0.938590181462669,0.937826767868994,0.938590181462669
0.0283011993617105,0.981868636137877,0.986253444795565,0.981868636137877
0.0827649274369688,0.969160839139728,0.969160839139728,0.96987312077051
-0.0449232509351175,0.928280519364276,0.929756750956156,0.928280519364276
0.103086978180261,0.934365485115446,0.938068763966435,0.934365485115446
0.0688616330549852,0.955883306954506,0.957872845916378,0.955883306954506
0.117207462014713,0.956871092828327,0.956871092828327,0.958244624439378
0.150610500671879,0.943880800705064,0.943880800705064,0.940989777255515
0.0772962914861292,0.951570265064371,0.95020266729771,0.951570265064371
0.112976876883066,0.958427824032026,0.958427824032026,0.955037271053765
-0.516462485053451,0.987804551940366,0.987804551940366,0.988050185359166
0.0836642340415974,0.947580451787211,0.947347959860725,0.947580451787211
0.0934121930862477,0.940154816749673,0.944144612216203,0.940154816749673
-2.541276870841,0.952978826565376,0.952978826565376,0.954378297065668
-0.282414855026155,0.97694873851408,0.976566378709796,0.97694873851408
0.10046262613636,0.963032701140532,0.963032701140532,0.96442425891389
0.0752622446213163,0.952961097111677,0.953443838891571,0.952961097111677
0.0715918257108662,0.954749924676701,0.957205683892917,0.954749924676701
0.109748806970196,0.93063553398094,0.934277677846907,0.93063553398094
0.071389539957799,0.954879716188041,0.951992160739469,0.954879716188041
0.112242319569876,0.958177224873645,0.958177224873645,0.958433591553928
0.146333642074135,0.947710454500287,0.947710454500287,0.945114952314693
0.0494094028897135,0.981820128977071,0.981820128977071,0.982115747043545
0.0637980066282363,0.976175018271613,0.976175018271613,0.976921059434475
0.0833319017694975,0.946445169363238,0.951540450535841,0.946445169363238
-0.0865851293044754,0.954249601605378,0.952634787181591,0.954249601605378
-0.0835514421874554,0.952806939007671,0.957214269421181,0.952806939007671
-0.058008488934874,0.93693343853754,0.938607588397352,0.93693343853754
0.103165184625201,0.961559469423094,0.961559469423094,0.963226865286612
0.0952492710517923,0.94003770721706,0.941049518269968,0.94003770721706
0.0523166525759687,0.966934340609076,0.966768458946325,0.966934340609076
0.0562299778311941,0.964198899006758,0.962999882119347,0.964198899006758
-0.100173459087964,0.964176812370554,0.964027671900422,0.964176812370554
0.061850775236047,0.96124760201746,0.960584026552655,0.96124760201746
0.0864561027070515,0.9453548625027,0.949661164014814,0.9453548625027
-0.129252855463199,0.948269883935175,0.948269883935175,0.941490476437401
0.125912434596049,0.953667918321014,0.953667918321014,0.95426742794105
0.103348948657477,0.935406907089077,0.934686722156129,0.935406907089077
0.0587295537680622,0.963120614858244,0.960695338288945,0.963120614858244
0.0390276733219209,0.974918123905491,0.973103528043293,0.974918123905491
0.113928065722054,0.958080903237349,0.958080903237349,0.955037461624364
0.0856834341058897,0.946059690475621,0.948818609776338,0.946059690475621
0.0543014877031195,0.965426750635064,0.965199355441763,0.965426750635064
0.0676101221739965,0.956549069858327,0.951527783901084,0.956549069858327
-0.250083646762623,0.958060214092416,0.956513059272427,0.958060214092416
0.0776216092758551,0.95027116613128,0.954722395304965,0.95027116613128
0.0634622596297012,0.959214772564582,0.953669247236582,0.959214772564582
0.0588178504469224,0.962199590406368,0.958566320889888,0.962199590406368
0.0756199946103429,0.952205944726715,0.951365167440172,0.952205944726715
0.0719654615121952,0.954515716868209,0.95379261283356,0.954515716868209
0.109625144623037,0.931222441112299,0.936449629793652,0.931222441112299
0.107441830191484,0.932592227555024,0.936612428965701,0.932592227555024
0.0903066368221467,0.942923555944927,0.942692021391589,0.942923555944927
-0.0807625495972815,0.950476569656443,0.950076385101554,0.950476569656443
0.0705080659803945,0.955434922006343,0.9577286262876,0.955434922006343
0.103945595882082,0.961327327516312,0.961327327516312,0.964637060049105
0.0520629726400824,0.966851992239948,0.967186855017219,0.966851992239948
0.0623538898685093,0.960746343156603,0.959867601587647,0.960746343156603
0.119846210664845,0.955600598465104,0.955600598465104,0.955367956033555
0.143697717101907,0.909178826721656,0.912591226568997,0.909178826721656
0.0440367147640476,0.971976636059242,0.975622985359546,0.971976636059242
0.0931509936280602,0.941358636226094,0.942654803843727,0.941358636226094
0.0485650687714493,0.969426822478108,0.967706146213831,0.969426822478108
0.0731679337892717,0.972562024829023,0.972562024829023,0.97217521464027
-0.148534544207027,0.955261843983197,0.955261843983197,0.952668298619199
0.0648802286018491,0.958434021922429,0.961594770904359,0.958434021922429
0.135915251851799,0.949987175052089,0.949987175052089,0.949583437432014
0.0495291658322113,0.981989394242832,0.981989394242832,0.977220875364118
-0.075661166036641,0.928192194076253,0.928192194076253,0.925174430719761
0.0837161972589767,0.94669868016245,0.949705607755487,0.94669868016245
0.0878574318058409,0.944691093265853,0.944421637615466,0.944691093265853
0.083804304788949,0.947242659132863,0.947697722744816,0.947242659132863
-0.185567199626861,0.968278230053106,0.968278230053106,0.969361008855249
0.0766387428086309,0.952100785744606,0.950085434891303,0.952100785744606
0.111326207317175,0.929119644981511,0.930391867308639,0.929119644981511
0.0589512828935257,0.962888387010653,0.960081834471518,0.962888387010653
0.0883389453613445,0.967905634958648,0.967905634958648,0.968711375168535
0.0475543465691357,0.969942968448742,0.966318131457328,0.969942968448742
-0.182135977822385,0.967015734127064,0.967015734127064,0.967540138994923
0.0357235543551838,0.977617192084511,0.978514202292253,0.977617192084511
0.116835173391382,0.95755268880385,0.95755268880385,0.959017647108008
0.168113515385707,0.93695743173036,0.93695743173036,0.935852944787878
0.0298855500784592,0.981110645262909,0.979459588074491,0.981110645262909
0.0333938795466865,0.987529256600822,0.987529256600822,0.988373965029173
0.10059948133816,0.964052687528858,0.964052687528858,0.965221322739973
0.0739274154779084,0.952489141238078,0.957843543550455,0.952489141238078
-0.0480188320424687,0.930229281162058,0.932371402065075,0.930229281162058
0.0586353468169925,0.962316879833153,0.960633575521547,0.962316879833153
-0.148500020227642,0.953951422355954,0.953951422355954,0.950130943572398
0.12474160137963,0.953221899482639,0.953221899482639,0.950846156974877
0.0194396669098921,0.987819959736956,0.988901288957903,0.987819959736956
-0.0688596428323224,0.943521290759989,0.939853538226959,0.943521290759989
0.104701496084475,0.962586910529955,0.962586910529955,0.958391130547957
0.11545515556077,0.927028954248266,0.926905382225068,0.927028954248266
-0.184649122308514,0.96598083022273,0.96598083022273,0.973133871883859
-0.711762503402561,0.9543347895583,0.9543347895583,0.951352710890274
0.131216869864354,0.917676040244339,0.921657453052817,0.917676040244339
0.114371162579936,0.958447886976354,0.958447886976354,0.960224714853888
