"DB","OR","OR00","OR01","OR10","OR11"
-0.243011484762081,0.895851046110393,0.896150946758275,0.897727442485149,0.893237852359766,0.895851046110393
0.286159283337618,0.887130177087391,0.891076101672481,0.887212912994638,0.888513911978492,0.887130177087391
0.228978470872219,0.90572259052903,0.90340408991689,0.911454796051656,0.902886106845382,0.90572259052903
0.237705068775999,0.902129584423568,0.902348282711414,0.898320405692442,0.908013308290542,0.902129584423568
-3.72588986743158,0.900006245344805,0.900006245344805,0.904219462966655,0.896892900710017,0.902497199902374
0.810726197737339,0.891202324350921,0.891202324350921,0.893874574610759,0.898820672812437,0.89964512609957
0.286022071576326,0.88574041143314,0.890851938927588,0.888513092718565,0.888072499497989,0.88574041143314
0.339303225270469,0.864455750896598,0.872050124628925,0.8709113821451,0.870417484156188,0.864455750896598
0.114611315359589,0.954241747573575,0.955910610664629,0.959148431869729,0.950820422281685,0.954241747573575
0.0809834117725049,0.967667595589379,0.970293154502866,0.964203998014816,0.973562228829565,0.967667595589379
0.199652303674996,0.953656691035901,0.95127845066233,0.953656691035901,0.945574476486047,0.947712991262868
0.161555293751366,0.962499772077296,0.97102299080491,0.962499772077296,0.973321727756177,0.964553209182834
0.221689745381336,0.913031723281249,0.906651200505334,0.914471637762092,0.903066963837019,0.913031723281249
0.23082121691775,0.909449472139853,0.904706601971458,0.899158084436085,0.912321334936321,0.909449472139853
0.0643240230533366,0.985634395641622,0.981277003187194,0.985634395641622,0.98114225839052,0.985565744675144
0.0771769132374392,0.982763935641112,0.985513564650903,0.982763935641112,0.98936545519414,0.986571775825645
0.131417550352215,0.947114367020558,0.946595015900001,0.950033113124628,0.9437082434314,0.947114367020558
0.132951378166852,0.946497117234353,0.943198810340798,0.943783539767275,0.945844429801339,0.946497117234353
0.739938397387954,0.899130105673682,0.899130105673682,0.895686644935927,0.898481393086305,0.897565816604325
0.869288956239809,0.88149677667157,0.88149677667157,0.881397407883342,0.873087931795832,0.872850031157548
0.162550437277763,0.933695615881796,0.930582114677157,0.933861490704376,0.930501625430945,0.933695615881796
0.122962091952647,0.949843716735904,0.949136609513917,0.946166391148697,0.952793848256402,0.949843716735904
0.0616643447067374,0.975380679979563,0.97385739160871,0.979743902693419,0.969400603924525,0.975380679979563
0.0940558183638455,0.962448473212582,0.960881563585228,0.956458896083815,0.966790826217303,0.962448473212582
0.239708196153121,0.944955322661186,0.941993992228025,0.944955322661186,0.93575944050519,0.938602987017362
0.165437803739209,0.962010182911519,0.9661061813826,0.962010182911519,0.968721678301862,0.964456586485765
0.144354793976114,0.9658650115281,0.97138567939001,0.976699984099627,0.9658650115281,0.971238010449678
0.0940347806434955,0.977763979533963,0.974355891834554,0.972252520433379,0.977763979533963,0.975853246459939
0.441996139741045,0.93975063444805,0.93975063444805,0.942967051558244,0.936392096120389,0.93964896761028
0.349685806327013,0.952333638058314,0.952333638058314,0.955295984437009,0.955371824166578,0.958387124746188
0.119792369756271,0.951764148719936,0.952024467171909,0.954895003092852,0.948864321453283,0.951764148719936
-0.631593842496973,0.9543189127157,0.95575565825186,0.9520061799603,0.958017171563012,0.9543189127157
0.495817422623693,0.885440806762784,0.890335024041358,0.890022176750927,0.885440806762784,0.884586571467105
0.467494967221303,0.891984743085605,0.889740135771515,0.890739992146913,0.891984743085605,0.887116418509516
0.1103917715908,0.954548345908469,0.954301156379944,0.957524331061161,0.951425697989189,0.954548345908469
-1.11748168640651,0.960101240629077,0.95901578931687,0.9559588821311,0.963263410567049,0.960101240629077
0.329472808579894,0.924072270192688,0.921092817014085,0.924072270192688,0.915655091665943,0.918303743298932
0.36599742819598,0.915655091665943,0.921092817014085,0.915655091665943,0.924072270192688,0.918303743298932
-0.227458712864427,0.953624165694942,0.950018201445854,0.953624165694942,0.94770871664691,0.95156813513726
0.179687398153108,0.957638065499475,0.962327822838173,0.957638065499475,0.966411821952114,0.961854819236568
0.40535820381359,0.905059037826348,0.902873348671507,0.905059037826348,0.901361933722899,0.905227551459354
0.459514002449365,0.892374938722417,0.889967723700898,0.892374938722417,0.89471309920667,0.897186662853718
0.147515352064844,0.941503528958748,0.939538236545788,0.942167164299289,0.938853123493682,0.941503528958748
0.148910084786212,0.940950454711873,0.942877231954968,0.937850288921742,0.94588664246654,0.940950454711873
0.458944607228734,0.893693937285599,0.895391270146388,0.900094909270011,0.893693937285599,0.896707860252059
-0.121808594798409,0.928214692953668,0.923335881939798,0.918788535762168,0.928214692953668,0.923392092040453
0.120600500682888,0.951145063914508,0.950025486608855,0.95285935953067,0.948366853779273,0.951145063914508
0.126186658285289,0.948882126604269,0.949030996734881,0.946091149636607,0.95189344004651,0.948882126604269
0.0977841434923289,0.960649271652953,0.95962885725591,0.963509089936573,0.956730822892562,0.960649271652953
-0.652898420579553,0.962742263757514,0.959898451427115,0.958908482145517,0.963699484050347,0.962742263757514
0.112403706661127,0.954666125743673,0.949847414204208,0.952848420545427,0.951797327522417,0.954666125743673
0.109855646802143,0.955693791366774,0.955212140665948,0.952570719803052,0.958202731253878,0.955693791366774
0.129761696520907,0.949344364459753,0.944635223480538,0.949656313267313,0.94428851725228,0.949344364459753
0.129808932170328,0.949325924874685,0.944860941167038,0.944366559567572,0.949773246690451,0.949325924874685
0.179754250104213,0.927951622017763,0.928861187896238,0.931614523094375,0.925341165651104,0.927951622017763
0.146819806700939,0.941152273605016,0.947702295717438,0.938624790019478,0.950440271929897,0.941152273605016
0.164750627144602,0.934756630917584,0.937112983580117,0.940494384463877,0.931618075454015,0.934756630917584
0.173324194101044,0.931361388040597,0.934304337573661,0.92842184831373,0.937513255496858,0.931361388040597
0.925606637437314,0.872091366243899,0.872091366243899,0.866037184098955,0.866991154024459,0.862137103021944
0.172597720326187,0.876148873861098,0.876148873861098,0.872499957939371,0.870234968166685,0.867990688597914
0.222852754725138,0.912319123547267,0.90642612936328,0.909539932179147,0.908100869836838,0.912319123547267
0.214879054325016,0.915456356652223,0.908219404196612,0.911065756748156,0.911040417147138,0.915456356652223
0.42761070703323,0.899305254273917,0.903449852603564,0.90451313853966,0.899305254273917,0.903638330519006
0.432426963254011,0.898171111261297,0.894351381760756,0.893432101866886,0.898171111261297,0.897015330898671
0.256882165132794,0.89656327912156,0.899302165738324,0.898652101312431,0.892753301354335,0.89656327912156
0.269560476308582,0.891458203284076,0.889890942821023,0.889961454367119,0.894780339845984,0.891458203284076
0.159099572054038,0.963578914316855,0.959604556998391,0.963578914316855,0.953339610879505,0.957320253519628
-0.645515457571867,0.947771457729937,0.954149812474782,0.947771457729937,0.958215766652511,0.951929565825518
0.500618218786685,0.882282242043434,0.882509892399131,0.887396585117844,0.882282242043434,0.885892150791454
0.45365535623516,0.893325313748228,0.891139564487351,0.889576650892956,0.893325313748228,0.892869355886573
0.0953510563662875,0.96257752586018,0.961046105136832,0.965057816091197,0.958599155541264,0.96257752586018
0.104563838060051,0.958961781076333,0.958944624964811,0.95593890398027,0.961962739219875,0.958961781076333
0.398573597184243,0.904341988194864,0.907546321208279,0.911245668804343,0.904341988194864,0.909102826546064
0.397728765869574,0.904544748449038,0.901855698997925,0.901979411156878,0.904544748449038,0.905181378716531
0.413514353090396,0.903113450489979,0.901470169705243,0.903113450489979,0.901821932903787,0.904109765146791
0.439146503334164,0.897107829221742,0.895686643076666,0.897107829221742,0.899985011975548,0.899395790911423
0.263185661407572,0.939190646260655,0.948374605595782,0.952018439193809,0.939190646260655,0.942697201331954
0.265583412501227,0.938636643076541,0.935468248978861,0.929336859701255,0.938636643076541,0.932418681407665
0.233550572034795,0.906831455584137,0.906421486991357,0.906710155485792,0.904739567802073,0.906831455584137
0.255870342649145,0.897927600107709,0.901532295936595,0.897914749747808,0.898073058919055,0.897927600107709
0.869718601838468,0.88093337519014,0.88093337519014,0.883640135501101,0.880475061084207,0.882689806564904
0.696592539591146,0.904634760735805,0.904634760735805,0.900489214755317,0.904003414600396,0.903388281931005
0.180139940293374,0.929030202944879,0.931610018592579,0.935113484910552,0.925553652704423,0.929030202944879
0.156185755920387,0.938467441576152,0.937101678833965,0.934222897749145,0.941391143215483,0.938467441576152
0.171548378282911,0.932066535891548,0.92541738662689,0.933845308345266,0.925027588795348,0.932066535891548
0.18919858666971,0.925077021855024,0.918608638440709,0.918821394887874,0.925942015251871,0.925077021855024
0.158127217045214,0.962265095932392,0.959242076124925,0.962265095932392,0.954282556167848,0.957099422765806
0.0863209260930985,0.97940068809142,0.986426337126343,0.97940068809142,0.989701484981856,0.982805621378622
0.660612820092009,0.91108472322493,0.91108472322493,0.914651616113623,0.906984189077892,0.910455586564445
0.678794284181137,0.908637586471762,0.908637586471762,0.900046600384086,0.912143374013868,0.903421847554767
0.110428256052992,0.955534722729616,0.957666036006198,0.960929772423899,0.952290144083398,0.955534722729616
0.125182490070339,0.949593751370088,0.951041412482142,0.946208832566804,0.954470618826198,0.949593751370088
0.220411960070962,0.911744697712859,0.904264384275813,0.909206482491675,0.904273280449275,0.911744697712859
0.227391214160824,0.908950129853469,0.902500610313287,0.90079044253643,0.907340078465289,0.908950129853469
0.403700049802202,0.908904932657731,0.913909804298643,0.917392698406628,0.908904932657731,0.914349650675539
0.381043105267707,0.914017480672405,0.910130215627244,0.907146922237902,0.914017480672405,0.911273311569234
0.17258727386848,0.930073370724968,0.924381135043572,0.927590526457415,0.926816980000865,0.930073370724968
0.178733427237261,0.927583153581764,0.921040064485321,0.924547682424576,0.924203696553974,0.927583153581764
0.11948245481477,0.952619833392408,0.945194324262965,0.949561244975269,0.94806134135189,0.952619833392408
0.139171473267459,0.944812252136444,0.941983612096962,0.940589019652954,0.94601555804543,0.944812252136444
0.258728509765274,0.964864356174631,0.964864356174631,0.968009462608583,0.966081576825929,0.96930685791244
0.23131893556066,0.968586609425856,0.968586609425856,0.964285993482353,0.971828694059615,0.967905361659436
0.206618838158415,0.91746560661062,0.909929306877642,0.918747088823265,0.910113393697185,0.91746560661062
0.19383180410076,0.922573418214849,0.913528782259272,0.912623842937567,0.923129108803128,0.922573418214849
0.234020189122526,0.90652007085972,0.910419626865028,0.909667486700434,0.907437620674091,0.90652007085972
0.267258276920571,0.893243036498838,0.895311774137514,0.892599969136464,0.895348469168145,0.893243036498838
0.200333299240551,0.952473281698523,0.949861486137038,0.952794692713085,0.952473281698523,0.95563453167234
0.202713931147208,0.951908504787065,0.948016723810892,0.946441220244426,0.951908504787065,0.950566528792216
0.383506809392707,0.946897169156256,0.946897169156256,0.950152772883429,0.947174691164783,0.950797309483269
0.383506809392707,0.946897169156256,0.946897169156256,0.947174691164783,0.950152772883429,0.950797309483269
0.202055502835201,0.952415650604245,0.953379652756798,0.957052798466141,0.952415650604245,0.956036947894018
0.212798932202604,0.949885558181352,0.945968955975883,0.941065433620183,0.949885558181352,0.945146513343407
0.226217465778791,0.947977964333884,0.944376409419396,0.947977964333884,0.939199968935997,0.942606019108802
0.259007720210341,0.940437362728847,0.946279538162504,0.940437362728847,0.949139958082082,0.943096223371894
-0.255338129718287,0.901112584570359,0.899188030962409,0.899389624224372,0.89952047120596,0.901112584570359
0.000455991797831443,0.899819405775502,0.897457075520149,0.898599221166562,0.898179824724875,0.899819405775502
0.415042390300874,0.902670410155046,0.901286073424557,0.902670410155046,0.901930143559219,0.903547884239491
0.413000327457383,0.903149284466777,0.904785184306935,0.903149284466777,0.906456176710626,0.903835270478463
0.173724299616671,0.960107338122879,0.96192262153163,0.966802972978063,0.960107338122879,0.965132551468282
0.15111609702657,0.965298905356516,0.961193288988843,0.958263237031196,0.965298905356516,0.962385361960497
0.156965546659822,0.963246865355043,0.961478386561379,0.964732427576774,0.963246865355043,0.966464868309492
0.176950206208944,0.958567501641971,0.955335615999379,0.952511260935601,0.958567501641971,0.955922665756838
0.343221237558534,0.918432748124958,0.921456738739314,0.923101731529412,0.918432748124958,0.924327910069195
0.32264944891549,0.923321677136763,0.921952984247678,0.917587967798704,0.923321677136763,0.924799579410615
0.800300218462178,0.888387014512787,0.888387014512787,0.890905115067291,0.886928079486286,0.889530398652643
0.784752567175939,0.890555350516375,0.890555350516375,0.889487132622532,0.892642064295266,0.892393645688854
0.388887391750063,0.908628960684146,0.908058285942295,0.908628960684146,0.908237896684146,0.909328466409038
0.416241226209205,0.902202040354952,0.902480007399709,0.902202040354952,0.904058049402015,0.903172913896931
0.254994273999257,0.899764758614974,0.89514992351107,0.900057553559572,0.894852312861342,0.899764758614974
0.216155979677761,0.915031634004926,0.911160193830658,0.910167204208344,0.916786196761767,0.915031634004926
0.171128275440306,0.932233907015837,0.930229714988872,0.93189734120422,0.930462882559028,0.932233907015837
0.16045352543417,0.936461064098074,0.934532552780125,0.934824355094898,0.936147573639851,0.936461064098074
-0.247569807416339,0.901932040803524,0.90409913530602,0.907139520308642,0.900563942034548,0.901932040803524
-0.481221747062553,0.898133635846637,0.897486123977575,0.898335365328459,0.900530391520912,0.898133635846637
0.173682748869945,0.958539118581537,0.954674094758485,0.958539118581537,0.94895665229114,0.952933133576454
0.204510893569391,0.951179941806347,0.951254333219421,0.951179941806347,0.954979774877534,0.954782112103509
-1.03576444038525,0.912129246905455,0.906606011859562,0.909592445183444,0.908172689018678,0.912129246905455
-0.540226510438103,0.914955373902518,0.912686707476478,0.910797592250345,0.913530436861931,0.914955373902518
0.414727022117561,0.90393612621618,0.90764320385897,0.909865183066012,0.90393612621618,0.909676835999192
0.39031890863444,0.909589816011871,0.908673845622365,0.902312578604197,0.909589816011871,0.906560699938315
0.205335833259514,0.918290372106713,0.911941415022398,0.917355239162045,0.912835694631319,0.918290372106713
0.229438845316535,0.908699020636181,0.903309836241024,0.906790991990964,0.910424595375851,0.908699020636181
-2.14707717019964,0.954389972545277,0.954359845170574,0.957764852249674,0.951111807677715,0.954389972545277
-0.16359035811249,0.965097758050927,0.962516030789882,0.961777343032843,0.966015513934849,0.965097758050927
0.211402101604113,0.971051779765187,0.971051779765187,0.974917449440973,0.968488610182628,0.972366148754655
0.211402101604113,0.971051779765187,0.971051779765187,0.968488610182628,0.974917449440973,0.972366148754655
-0.13183137342242,0.951624044631348,0.949867746810006,0.953724296985314,0.947654988846427,0.951624044631348
-0.12180149102686,0.947696426173581,0.943774005201249,0.943711957395789,0.94771922953907,0.947696426173581
0.235696743346847,0.944780147247674,0.944464887459855,0.947803655122725,0.944780147247674,0.948130170648481
0.289538178456186,0.932165988577113,0.928727901769592,0.928955480691308,0.932165988577113,0.932322116348952
-0.455876864132201,0.90430020445557,0.901797151518416,0.90430020445557,0.898706807104618,0.902521045474631
0.452140151927863,0.896554730873461,0.896142293311481,0.896554730873461,0.902241802112356,0.902006988842289
0.429844801592181,0.900027456978459,0.904576332908613,0.907347218042468,0.900027456978459,0.9047492286818
0.450074281696367,0.895322520307065,0.893534989538639,0.893969335963107,0.895322520307065,0.895149072484072
0.0920578987267791,0.962331625019308,0.963770905445764,0.967326352309241,0.958771276065251,0.962331625019308
-0.118137879256843,0.948339792695536,0.951228317942814,0.94361969133447,0.956136966011017,0.948339792695536
-0.100287500338363,0.922828786983247,0.926881887963085,0.929292896802785,0.922828786983247,0.926124778685985
0.409094960286047,0.906876216613593,0.903377047453148,0.903161786240852,0.906876216613593,0.904468397776231
0.101159246615138,0.976231774524555,0.982015529780312,0.985678362448325,0.976231774524555,0.979874189690938
0.0941885151252337,0.977869607182712,0.974087999711983,0.973633047615758,0.977869607182712,0.977343331361006
-0.284205685387504,0.914366417367294,0.910152400791453,0.914044497768212,0.910896904180233,0.914366417367294
0.226745498921146,0.908755985555333,0.904808239417465,0.907039385738477,0.908606079271348,0.908755985555333
0.237711719767316,0.906796565116379,0.906791760961511,0.908076939812287,0.906063531910142,0.906796565116379
0.234046252338773,0.908233743540432,0.907951240130958,0.907620635234962,0.908619690513822,0.908233743540432
0.351660256156068,0.918815511620364,0.915467802121802,0.918815511620364,0.91503654449785,0.920718685883197
-0.484776253561862,0.911915735790931,0.91002218073623,0.911915735790931,0.914971553912372,0.916650753545046
0.232758595310502,0.944864376530036,0.950890345561501,0.953312680331098,0.944864376530036,0.947133537801413
0.212150106954549,0.949746094658482,0.947615740645003,0.942495080965175,0.949746094658482,0.944357962864728
-0.15893178262045,0.93634993323867,0.94145244323818,0.944338642847827,0.93634993323867,0.939126124883466
0.218189970858217,0.950096853220111,0.947266665935113,0.946134535943026,0.950096853220111,0.948901334599042
0.449612236822611,0.895855608951506,0.895186247580734,0.899117301471433,0.895855608951506,0.900255571927405
-0.47260555444118,0.90947038136915,0.907604127023801,0.905343395473754,0.90947038136915,0.908000392111725
0.372060804364616,0.91519390294136,0.923441553533094,0.925929965022992,0.91519390294136,0.917498325259305
0.073330188428624,0.983285401191812,0.980467627920384,0.975936555440813,0.983285401191812,0.978507821509707
0.344232483909839,0.919375596876151,0.917052979725759,0.919375596876151,0.920003735704909,0.923799557279407
0.388358874497622,0.909040535342325,0.903038840901536,0.909040535342325,0.907743154532345,0.915008260096341
0.653655360012647,0.909179635328394,0.909179635328394,0.910688017133652,0.907407477403979,0.908907775598345
0.567089769804528,0.921207255618331,0.921207255618331,0.917915402545379,0.922629718262928,0.919266870449985
0.136218312131269,0.967951822265295,0.964466548571786,0.967951822265295,0.96128928741776,0.964622695639806
-0.150294796363692,0.935359938200714,0.940671275774452,0.935359938200714,0.944157386463137,0.938761372280744
0.328149555368556,0.925302115452314,0.93156549339102,0.935321507602253,0.925302115452314,0.929023723186369
-0.134840929193002,0.930694310483383,0.927042774456946,0.926204853208164,0.930694310483383,0.929878278647723
0.237784580902382,0.906884150113435,0.904271293638945,0.906798159075103,0.903632569025751,0.906884150113435
0.244101562214567,0.904410435958507,0.904327648136925,0.901807193250446,0.906669948571597,0.904410435958507
0.224797957575349,0.947722983643899,0.950838779080379,0.954276291003989,0.947722983643899,0.951081019664
-0.708742726996733,0.964818925451568,0.960649779242881,0.9581537929574,0.964818925451568,0.962334861977172
0.414143650576213,0.903870374388866,0.901763187423764,0.907011424009425,0.903870374388866,0.906467483543328
0.31759054916381,0.92628195422947,0.922010982521014,0.919585217272359,0.92628195422947,0.924493674524384
0.379632513945981,0.911051976592454,0.906826935951882,0.911051976592454,0.904989000526653,0.910742772748399
-0.858448838288749,0.90113483442986,0.901286331805081,0.90113483442986,0.909161538180803,0.906654501661402
0.0303753743178095,0.987855571573483,0.987900171659914,0.992953565929981,0.982776006865268,0.987855571573483
-0.217528632340213,0.9869704568684,0.986060460753796,0.983214076655021,0.989774782327095,0.9869704568684
0.392828111615776,0.911556671017322,0.905078276393871,0.911556671017322,0.902204799300773,0.907428682256675
0.46176995588965,0.896034751802562,0.893445513486625,0.896034751802562,0.900389690225746,0.902024011046894
0.150771788439727,0.964265427281477,0.960793708088539,0.964265427281477,0.958549513906218,0.961811836900824
0.176198944880926,0.958238911444023,0.960684741415869,0.958238911444023,0.964495697241238,0.961890225796387
0.225403299040078,0.906948636773267,0.905176630205694,0.908685620180824,0.901770962557033,0.906948636773267
0.237829218723933,0.901818948029346,0.901433967997232,0.897734924033798,0.904925661931355,0.901818948029346
0.120787565032195,0.971387962293789,0.973292703138952,0.976607173970538,0.971387962293789,0.974827745282817
0.118122022686362,0.97201937330109,0.966995081389213,0.966277090656041,0.97201937330109,0.971261258549413
0.1094407323604,0.956450068282844,0.954888832607864,0.958258608724339,0.952862036222979,0.956450068282844
0.103362451277031,0.958868808731937,0.956077151612101,0.954793212157729,0.960059436345148,0.958868808731937
0.189318942235688,0.924005947100908,0.921253960496698,0.923881700180823,0.92156657400812,0.924005947100908
-0.0455398701748311,0.91828002390305,0.915438296890377,0.914895794671427,0.918701907299899,0.91828002390305
0.276475890071664,0.936745005429145,0.933669060436669,0.936745005429145,0.931036227293953,0.933863628217707
0.221122747049681,0.949409266173283,0.955366439196255,0.949409266173283,0.958822789966759,0.952746697186492
