"DB","OR","OR00","OR01","OR10","OR11"
0.0559204169942535,0.977586202617237,0.977203884015343,0.977059905795883,0.975777676084895,0.977586202617237
0.0383756540016655,0.984618424191781,0.987052084927308,0.983240355577768,0.988503609549903,0.984618424191781
0.153208681509384,0.964286295473687,0.966438126299354,0.964286295473687,0.963211417018716,0.962588395170712
0.157299674074859,0.963332664789947,0.966512062564918,0.963332664789947,0.96125835362728,0.962616317560126
-0.394741539374357,0.955697940451412,0.959059840276055,0.958485628977372,0.959010681698782,0.955697940451412
0.0963090677388654,0.962012808762387,0.963343234392305,0.969325491983108,0.95899100161039,0.962012808762387
0.102851716829689,0.957652816068651,0.960906215112845,0.965563663202077,0.955909622038805,0.957652816068651
0.0822023916661665,0.966154772066196,0.968625676174024,0.959710219734688,0.973293174534173,0.966154772066196
-4.03093898308645,0.940943166878466,0.940943166878466,0.934059769243535,0.937144932001899,0.933769472293693
0.625504315328889,0.916058694283986,0.916058694283986,0.914750802442103,0.918415084184735,0.919551268035211
0.0983031086412156,0.960730048956409,0.951891579438535,0.953543588147983,0.959261164495529,0.960730048956409
0.191800645577529,0.923379819152528,0.928578239668025,0.927566301232461,0.92980868724452,0.923379819152528
0.0813820997024129,0.967508420529928,0.960352794876405,0.957443736460881,0.970068529674951,0.967508420529928
0.0438044945545119,0.982511176030495,0.981752550948493,0.984274154632592,0.981412281942186,0.982511176030495
0.189289613750383,0.956062079463862,0.955088222854387,0.956062079463862,0.953756289048284,0.945908588457802
0.120793088422147,0.971961498492961,0.9740441778117,0.971961498492961,0.975331274550654,0.965802556923068
0.148542926832174,0.941727018797681,0.931627295353352,0.941130056324862,0.935354608481253,0.941727018797681
0.148976008517164,0.941557122045094,0.933139963299464,0.935466420288715,0.938286677442176,0.941557122045094
0.189670143472432,0.957640612163477,0.960698598267555,0.957640612163477,0.959418074787491,0.962133077400509
0.177009717534587,0.96046808876395,0.958178448830808,0.96046808876395,0.957582477639817,0.963078563070154
0.0756874824873161,0.969541507894234,0.95695823904232,0.964180602625455,0.961116271238746,0.969541507894234
0.0898167179413524,0.963855558350207,0.953385055851633,0.957837382390753,0.954958857241521,0.963855558350207
0.148221965150558,0.979794082839389,0.979794082839389,0.976379010615878,0.973793227971525,0.974767129840152
0.309837187299209,0.95776236987895,0.95776236987895,0.956423683119389,0.953101967724613,0.95403011557545
0.119136690154805,0.951404099558972,0.956513668194038,0.953664165262653,0.957146667551548,0.951404099558972
0.0940141372560154,0.961651598275847,0.961531944755658,0.959226942186012,0.964663038897639,0.961651598275847
0.0242771885534507,0.990307399242846,0.990773285463132,0.992983456836502,0.983950296580944,0.990307399242846
0.0609634414506807,0.975660513676755,0.97573446379067,0.970252608279807,0.98005418106652,0.975660513676755
0.175390917734231,0.959724629237658,0.952951729753642,0.959724629237658,0.954230129502019,0.96006648265173
0.206361896272228,0.952612700868707,0.950208761584572,0.952612700868707,0.950614260213456,0.959147988139374
0.125831023064831,0.970245251969698,0.97273091569794,0.976364511058993,0.970245251969698,0.968568074022978
0.130034278286846,0.969251325376781,0.962854917365764,0.962074033970806,0.969251325376781,0.962266618194727
0.330409696339047,0.954961202628822,0.954961202628822,0.956312195196705,0.955260073612698,0.953703583917885
0.378056040708021,0.948466435455556,0.948466435455556,0.95681619792147,0.94417710562702,0.954502942921212
0.175023939108005,0.929524487123498,0.936037192376135,0.943373116437122,0.947532564336004,0.929524487123498
-0.547125366625176,0.920306655939284,0.915925042314406,0.932640733090625,0.933615443597967,0.920306655939284
0.254003660416341,0.941312158288797,0.938352836891292,0.94631954049503,0.941312158288797,0.941819979989528
0.193659661391542,0.955254709577954,0.942122228193407,0.947002452433198,0.955254709577954,0.951123997827965
0.105511068345932,0.956557880064978,0.965390618412339,0.96522454102895,0.962539185093147,0.956557880064978
-1.11094380516464,0.957409395825658,0.964541233324868,0.958121234326255,0.965443779331571,0.957409395825658
0.231159412044345,0.946728807588794,0.951546387638876,0.946728807588794,0.944483274616619,0.939609506891668
0.240903441754951,0.944483274616619,0.951546387638876,0.944483274616619,0.946728807588794,0.939609506891668
-0.209470560129511,0.949383395580987,0.948083283083104,0.949383395580987,0.955231967526951,0.956450181109197
0.098573740975065,0.97676089474511,0.972117618931323,0.97676089474511,0.970315300445296,0.968987973016267
0.136238075710985,0.968091002301175,0.959126538908076,0.968091002301175,0.967247090008146,0.958981504900118
0.220565439772966,0.94834027071047,0.945457968126859,0.94834027071047,0.95497635036435,0.952341772038494
0.139294153489972,0.944763603911137,0.95344124519311,0.953234236617852,0.953316554580147,0.944763603911137
0.174050285849826,0.930981234404264,0.934887227663044,0.933712071003269,0.942414672528662,0.930981234404264
0.190240798993002,0.955934223890971,0.948720682232459,0.954195245299775,0.955934223890971,0.955522345468014
-0.313056218794096,0.972513681524925,0.967303257342382,0.975945029018622,0.972513681524925,0.975606299912344
0.106547282928013,0.956837984352834,0.963986443110407,0.969979151802099,0.963888306447849,0.956837984352834
0.112016465169683,0.954622433444307,0.961110351331528,0.962267215658619,0.968217496879184,0.954622433444307
0.118978885305247,0.952119989729741,0.945855966934549,0.95758705167284,0.954405718220941,0.952119989729741
-0.638305445437678,0.95686969403328,0.948551634346015,0.957943690763083,0.956695633661236,0.95686969403328
0.0791739591384608,0.968068114348049,0.966479842873442,0.967870582604107,0.974125850627594,0.968068114348049
0.0733237302192898,0.970427587625847,0.968660725644574,0.972208825201742,0.971608431979415,0.970427587625847
0.177430974768235,0.930735501828443,0.936752442889086,0.939508164833427,0.933849969610285,0.930735501828443
0.156278228131652,0.938992991157163,0.949280764776396,0.941876148652821,0.948915199227021,0.938992991157163
0.136064869847136,0.945463024283616,0.942455835281477,0.950795404322021,0.946908923988038,0.945463024283616
0.122651196492057,0.950839439069117,0.944687677003347,0.953028662024401,0.954893238335637,0.950839439069117
0.187603792114309,0.92570648341489,0.938767836712964,0.935586689447055,0.924611082922735,0.92570648341489
0.174015658062272,0.931087559411161,0.944641020058988,0.937826187789332,0.940994653827209,0.931087559411161
0.329569556314116,0.954457120367616,0.954457120367616,0.951562448574324,0.950928377845535,0.942162582065264
-0.444987803320542,0.961492385199681,0.961492385199681,0.960084970259098,0.95918170475375,0.952536915006806
0.095036936159446,0.962607947709149,0.955533287264305,0.955275121286564,0.958389460725139,0.962607947709149
0.0836676523240547,0.967081164890406,0.953989729710661,0.957505295818213,0.958697136568239,0.967081164890406
0.181627937827091,0.957229838459516,0.962883349205794,0.96206164872612,0.957229838459516,0.95568142569988
0.151375300888803,0.964353798486569,0.964800261232014,0.961866264667099,0.964353798486569,0.961639230451223
0.138016480376081,0.944425989441869,0.956647137849541,0.949663273748756,0.95786589082522,0.944425989441869
0.143373487726642,0.94226892542858,0.941393695533358,0.950720480262478,0.949131725918141,0.94226892542858
0.127190260639367,0.970883596222153,0.972753792397283,0.970883596222153,0.972701337014756,0.972505873192687
-0.72527780375067,0.966030659857019,0.964882454858436,0.966030659857019,0.964125600993545,0.969400831747568
0.199455373434698,0.9530991112748,0.952276858624428,0.94831362896641,0.9530991112748,0.949667421330636
0.112943380151385,0.973441954390552,0.977939965693351,0.97472463510887,0.973441954390552,0.974756714083729
0.112920569055857,0.955682010914347,0.966794427153943,0.960678968979003,0.954620005373609,0.955682010914347
0.1535338303339,0.939742505073186,0.949772170949188,0.93659528539501,0.944484027355507,0.939742505073186
0.168977629671315,0.959445221138342,0.949631131485106,0.948364224018796,0.959445221138342,0.957049154211021
0.118229621418008,0.971624787489141,0.973254963715828,0.973883142792738,0.971624787489141,0.973290153580949
0.217930807874723,0.948938739733908,0.945566983132391,0.948938739733908,0.955754194668001,0.947290317668786
0.184617787139912,0.956743991495136,0.949500806125438,0.956743991495136,0.959190395308648,0.950401528398833
0.202844442820988,0.953132555126322,0.955016123470273,0.963488530850972,0.953132555126322,0.950931246135933
0.136244191480157,0.968520620803054,0.960312229214588,0.961792738916116,0.968520620803054,0.96076671023797
0.0474969060662158,0.981052422334521,0.975889448915424,0.98543945846452,0.980272434680661,0.981052422334521
0.0822393596612432,0.967192880896951,0.963788096010031,0.966712285595011,0.965519759822586,0.967192880896951
0.42499576232837,0.941817030391249,0.941817030391249,0.955601475445802,0.949851422686599,0.9486978335705
0.322619780489897,0.955832555175169,0.955832555175169,0.968265049504589,0.962245428763311,0.955209678906139
0.155801112068074,0.938618979852964,0.941010091495493,0.938557785754734,0.937853576249292,0.938618979852964
0.109251193726845,0.956958267921059,0.964704632245512,0.958681065409936,0.95950199167667,0.956958267921059
0.0777959098009916,0.969192680810224,0.963850772906121,0.968797022944955,0.965826027893855,0.969192680810224
0.0767715395685269,0.969598333251346,0.969427772741699,0.969067549650083,0.971657882506513,0.969598333251346
0.229073641894583,0.945334699093338,0.939568174306815,0.945334699093338,0.944091960524407,0.945850467611388
0.0955620717068268,0.977195414706325,0.976613109681656,0.977195414706325,0.981157478568441,0.979379338604707
0.47932892378041,0.935484655114177,0.935484655114177,0.931172688159763,0.930831955716848,0.924828495517791
0.560386324076497,0.924574722756234,0.924574722756234,0.919546042289998,0.919965304360128,0.918496671607345
0.136046317051144,0.945219299611227,0.933796720667726,0.953245431902431,0.948721102022098,0.945219299611227
0.148705683998036,0.940121851897383,0.942736001550049,0.953812425540611,0.949792736111112,0.940121851897383
0.058100719525144,0.97673585152484,0.951272946167987,0.969491710816989,0.971759185785744,0.97673585152484
0.0849630444650082,0.965979889793272,0.943098622830739,0.95785448916225,0.961152867120059,0.965979889793272
0.193933610566103,0.956238808186662,0.949011886836773,0.955543623468476,0.956238808186662,0.963237300099832
0.128099631630326,0.971094270175092,0.961607803224853,0.97149941896142,0.971094270175092,0.976280410270972
0.0915001931384125,0.962927161772893,0.964779939608936,0.963646855981853,0.966731444204811,0.962927161772893
0.052102292012313,0.978889882340335,0.976732216649465,0.980757047776424,0.978204970550226,0.978889882340335
0.121456745480001,0.951836938357355,0.955427830976327,0.951951913757588,0.95315628248195,0.951836938357355
0.152373841395761,0.939576919446775,0.942340988638463,0.942568244327533,0.94063188113619,0.939576919446775
0.253592384965759,0.965561848119999,0.965561848119999,0.967200235192056,0.973999952014972,0.977444730284223
0.224705787501767,0.969484682912123,0.969484682912123,0.977371888922336,0.974951243036715,0.982516761748958
0.0883939526043653,0.964690822373624,0.950711066375201,0.965462254428207,0.961053456529991,0.964690822373624
0.0937425960205357,0.962554293856939,0.950695473915677,0.957019036036439,0.961909234086147,0.962554293856939
0.0804524111570748,0.967863090264445,0.961989435535941,0.953077486506423,0.971697074282911,0.967863090264445
0.132053621359249,0.947250862356508,0.949023323824765,0.95251678817126,0.945285624871877,0.947250862356508
0.1756830352678,0.958321266812985,0.954446042066549,0.962698434336005,0.958321266812985,0.966677832040072
0.168610984222794,0.959999027719953,0.948666759429654,0.959289973660606,0.959999027719953,0.96594720392491
0.245781145579219,0.965967554477214,0.965967554477214,0.973892249587711,0.971984881915051,0.967833784147193
0.245781145579219,0.965967554477214,0.965967554477214,0.971984881915051,0.973892249587711,0.967833784147193
0.12961750763384,0.969474898310064,0.957933538099067,0.970563899819836,0.969474898310064,0.970225515375414
0.184458596452026,0.956559746309989,0.945045096344679,0.956135744857548,0.956559746309989,0.960031310468682
0.0907742953316536,0.979125114795833,0.965168128894013,0.979125114795833,0.9732801054466,0.97599966084281
0.10398907253006,0.976086182287379,0.96645118978699,0.976086182287379,0.981492255052427,0.977619966946628
-0.429278466956636,0.969992054334954,0.968805046271745,0.969435446309441,0.966799976342491,0.969992054334954
-0.174076219627486,0.9689332546428,0.966425459820563,0.967389209679136,0.968455206674908,0.9689332546428
0.184378100946383,0.956762380516135,0.955891449400548,0.956762380516135,0.955176811044115,0.955715370021581
0.176422216875505,0.95862807653073,0.956737191932479,0.95862807653073,0.955294804293963,0.957983697665905
0.162653389251263,0.962649573635433,0.963277660135181,0.965751599358347,0.962649573635433,0.969294763363108
0.158997767710724,0.963489021394838,0.960332859807496,0.956665434091171,0.963489021394838,0.961129991876772
0.0470540642542649,0.988982395207546,0.982503125466045,0.99114571784002,0.988982395207546,0.989648116743507
0.11177725570852,0.973827603466369,0.964309612817555,0.969991645252548,0.973827603466369,0.97162691303149
0.119835739610161,0.971520783428365,0.962142454756681,0.974206293722304,0.971520783428365,0.970636358639742
0.121876554874311,0.971035779371316,0.960785811107359,0.969489640493121,0.971035779371316,0.969537501980856
0.360951083987278,0.949660355989807,0.949660355989807,0.948736241118026,0.966047727921517,0.959564065131503
0.105705092170634,0.985257956144213,0.985257956144213,0.989950733474075,0.986049747062307,0.987630073201739
0.145627409274861,0.965784111234773,0.962022896644217,0.965784111234773,0.959772724036247,0.959035421523333
0.160239114947154,0.962351017846359,0.964991544767883,0.962351017846359,0.96142942224835,0.956844382213542
0.0992493444390021,0.960986253372976,0.961093867207044,0.966699706332644,0.964614673991328,0.960986253372976
0.121808070777714,0.952118684135299,0.953980839713955,0.957630598737584,0.960029095135856,0.952118684135299
0.0987387663912965,0.960899854759839,0.960145442698359,0.967993993152515,0.965159237085291,0.960899854759839
0.126723318648758,0.94981808720553,0.94882183072655,0.958226833443205,0.957518753218075,0.94981808720553
-0.277794100957462,0.914376302865774,0.916118324882826,0.920169742790864,0.914458895338193,0.914376302865774
-0.649568640543312,0.967447178510253,0.961391975592967,0.966621347529738,0.966355141020567,0.967447178510253
0.238651305531397,0.943030073260714,0.930859871536666,0.943030073260714,0.941188770121872,0.943988976510205
0.185422252804338,0.955736709109656,0.943768115623067,0.955736709109656,0.955028031769786,0.962111673132996
-1.13184254959758,0.950358594477041,0.956044323315312,0.951864583728427,0.949071187699396,0.950358594477041
-0.645026318173392,0.956655073326178,0.964470031612492,0.956273850004026,0.960853152277613,0.956655073326178
0.22153082344271,0.948686466211517,0.943948016387929,0.947757418305209,0.948686466211517,0.945337044754539
0.15489207328944,0.964122104938768,0.962179708805837,0.969974371125593,0.964122104938768,0.969012691298457
0.102317990118469,0.959284432889008,0.957895624824121,0.95978841813795,0.96027391053397,0.959284432889008
0.154474176610105,0.938529835296788,0.934381363914892,0.939492558074442,0.943597577288957,0.938529835296788
-2.16221545620723,0.960413975745242,0.949773754610195,0.960496093563517,0.956364202522699,0.960413975745242
-0.135017340748209,0.953727649972065,0.9375712986626,0.950807587320981,0.950403498714155,0.953727649972065
0.33516444504007,0.954104457352707,0.954104457352707,0.957748590363369,0.959282076609679,0.96214496630849
0.33516444504007,0.954104457352707,0.954104457352707,0.959282076609679,0.957748590363369,0.96214496630849
-0.13382048192223,0.952402962962615,0.946885335293018,0.953340742395701,0.947486096003186,0.952402962962615
-0.151545178003426,0.959343806408359,0.957281208186001,0.957744955146743,0.956650022259488,0.959343806408359
0.250133545921232,0.941397842931323,0.93820541341928,0.935775058961557,0.941397842931323,0.939808549931943
0.283979606444404,0.933468270159986,0.940629648419395,0.946895723020549,0.933468270159986,0.940538883748952
-0.690349206260941,0.957945195794687,0.947692918538767,0.957945195794687,0.959113743044577,0.958076198166408
0.207216473995241,0.952590886192054,0.942165880756427,0.952590886192054,0.953555809518199,0.954652104020614
0.199837801078349,0.953522077988069,0.959479942021651,0.952867330420066,0.953522077988069,0.953709712230316
0.201667799819118,0.953096460120496,0.960233552000937,0.956501422069545,0.953096460120496,0.952862426038877
0.106355396007131,0.956481355826871,0.961686338524628,0.963758672785916,0.959205590842254,0.956481355826871
-0.139080711117798,0.956909208841319,0.967986029537171,0.961328949640853,0.966080961193341,0.956909208841319
-0.407814914658212,0.992832378072414,0.99087804744097,1.00124168212177,0.992832378072414,0.996184802543054
0.0434405187722923,0.990111475688883,0.97888336704268,0.986997503980564,0.990111475688883,0.986065375082315
0.112120496089911,0.973656335721613,0.970328184903814,0.977277314078551,0.973656335721613,0.978092659646667
0.133690217106301,0.968588346291932,0.964419019235881,0.968202524432974,0.968588346291932,0.971352076525308
-0.422413306813676,0.96998215512515,0.963058474344515,0.962124880087696,0.968912709063456,0.96998215512515
0.097545615730782,0.96074694486505,0.959388159040004,0.961806770904867,0.959907031009888,0.96074694486505
0.0475059637773471,0.98137357718063,0.97137579521179,0.97555898472363,0.986155345482117,0.98137357718063
0.0316617796859727,0.987585859779443,0.981931813251447,0.990963129448642,0.983770545893332,0.987585859779443
0.116843594054166,0.973025420878055,0.966559004325288,0.973025420878055,0.978040021377529,0.980899502228839
-0.722078076331945,0.96669937066548,0.961075861014329,0.96669937066548,0.968437727497026,0.965888578482123
0.158134457688399,0.962541267680777,0.962503708611861,0.965984610135797,0.962541267680777,0.955036875391355
0.154872772311006,0.96331389245369,0.966015009247118,0.961568103502074,0.96331389245369,0.952835433321565
-0.283970663079225,0.964948101982099,0.963083691682378,0.970245218557947,0.964948101982099,0.962960803256201
0.112050192322916,0.974372528800424,0.968053388716223,0.970755659610799,0.974372528800424,0.964429665804863
0.202044579222206,0.953200095672557,0.941006152541545,0.951902125763293,0.953200095672557,0.956681027181382
-0.641641060307152,0.94862434200953,0.936781284205716,0.95022896397097,0.94862434200953,0.951113283230287
0.276031740264776,0.937082395453784,0.943396599475095,0.937043459341716,0.937082395453784,0.932408951156465
0.135317975065855,0.969156145467107,0.973493672572644,0.967266787910796,0.969156145467107,0.967221111830393
0.16591815290029,0.961139483720249,0.962578988316473,0.961139483720249,0.96061648224692,0.963656768583379
0.216356185573942,0.949326141083708,0.949568418275812,0.949326141083708,0.950822577758719,0.953342933267983
0.185175689615832,0.974271267875933,0.974271267875933,0.970197000458378,0.971002551694279,0.964977488209345
0.459854370209013,0.936106786307992,0.936106786307992,0.937576708964135,0.940126640641263,0.937086010707478
0.0697514320110559,0.983589531720329,0.985695994293135,0.983589531720329,0.984910418307128,0.982793910350484
-0.297714078539852,0.970043376005695,0.973381654120193,0.970043376005695,0.968764965996965,0.965044285354029
0.110326146532872,0.974886055393104,0.96907829782964,0.979935256456749,0.974886055393104,0.973234965709255
-0.308820419108473,0.970297898660654,0.961181386551426,0.964921681184037,0.970297898660654,0.96306861154057
0.063449160132627,0.975153466856777,0.972390421988586,0.968175384008351,0.970913898930817,0.975153466856777
0.079597790723826,0.968829703321323,0.976718700093062,0.970554455028951,0.969501293651894,0.968829703321323
0.174019463759307,0.959531579150687,0.957762130442178,0.972917168605918,0.959531579150687,0.960046740543374
-0.722284944875839,0.967968183359424,0.955396051675376,0.960722181191331,0.967968183359424,0.959914773850596
0.11336660734081,0.973685725942402,0.973146553389225,0.971184493722414,0.973685725942402,0.969876055411013
0.257093231353133,0.940324387340606,0.941156183109598,0.941363139783749,0.940324387340606,0.940233624527509
0.121702499065224,0.971485064271521,0.963561897287762,0.971485064271521,0.977923588486197,0.984044562466914
-1.08950444360739,0.955271239072092,0.940459488710946,0.955271239072092,0.956879584272308,0.963948345391683
0.0699293990644567,0.97204141180411,0.973792620070635,0.971824866856149,0.969447756936992,0.97204141180411
-0.165388835878937,0.966124358984237,0.963270726199483,0.961606131097122,0.964678696106591,0.966124358984237
0.237386495614531,0.946553590980738,0.948618612563953,0.946553590980738,0.946676715744293,0.939851681201575
0.339309345457599,0.92360615959034,0.920918597753148,0.92360615959034,0.921842711876602,0.922402527457854
0.194331246498388,0.953941356461033,0.949590293032192,0.953941356461033,0.952195718252965,0.957760428760108
0.202293663881336,0.952054175935215,0.949305712136749,0.952054175935215,0.956939014465622,0.957743760937851
0.0962008661904918,0.960286199089632,0.927893998334447,0.941682432128621,0.948994361266773,0.960286199089632
0.151101446272429,0.937622050692876,0.902427683475716,0.922465335052084,0.916360595038233,0.937622050692876
0.0872803190803417,0.979325125232293,0.97721357885421,0.982297115688793,0.979325125232293,0.979841481644348
0.15113295857785,0.96419977579374,0.961572813736768,0.96093714051027,0.96419977579374,0.959370761863691
0.105739896737836,0.957922747925816,0.956969638557437,0.95954632980864,0.952550592563353,0.957922747925816
0.0805821910221987,0.967933795389098,0.960844694968965,0.96292606894134,0.96355994172033,0.967933795389098
0.0970979689220984,0.961024142119523,0.96121352927108,0.960825652574258,0.961240297968044,0.961024142119523
-0.136391761875209,0.954748659224633,0.954327673332506,0.953829434923835,0.953345220749065,0.954748659224633
0.225384327695508,0.948434257970777,0.941170160600131,0.948434257970777,0.948255693110084,0.955864032283863
0.240721402131997,0.944925284512146,0.937219693232185,0.944925284512146,0.944058437544077,0.949507419194951
