"DB","OR","OR00","OR01","OR10","OR11"
0.158697762143354,0.937404832368781,0.945024017548516,0.941980550673027,0.938641755284779,0.937404832368781
0.201561743813652,0.91701089197243,0.92525264943475,0.929326892492897,0.920915364704191,0.91701089197243
0.188779047960929,0.922273917122609,0.92571871356538,0.92176397154332,0.928210325119362,0.922273917122609
-3.85292185285487,0.917053658868279,0.917053658868279,0.917623741217589,0.91988018499251,0.921217897634089
0.542572261190758,0.927187993857891,0.927187993857891,0.928561087020834,0.930651085165646,0.93335821002403
0.189706312132816,0.92421645975301,0.931670163369994,0.928461542984213,0.928856965853983,0.92421645975301
0.275608052914872,0.889900585090464,0.904305333253792,0.898632579858558,0.901520357613937,0.889900585090464
0.143203542768787,0.942826379421495,0.947887768783773,0.946396238234929,0.949248321666423,0.942826379421495
0.0994788486987364,0.960283343267065,0.96448326251516,0.966078276358432,0.962393427373312,0.960283343267065
0.305149473536693,0.929168679388926,0.930488844590964,0.929168679388926,0.930657501252047,0.929077513677629
0.274879575144323,0.93619493066521,0.933667596097039,0.93619493066521,0.933849125197312,0.929406587504763
0.197519948345557,0.922513468109942,0.919929195860978,0.92282024836549,0.91878036072543,0.922513468109942
0.211424552435323,0.917058730210075,0.914362896149717,0.91395350891915,0.916630257364443,0.917058730210075
0.241555761843886,0.946052899983285,0.949475412257793,0.946052899983285,0.94944358859121,0.945440909473851
0.408843110620755,0.908692303543324,0.908825334466467,0.908692303543324,0.909555826246793,0.905527501095549
0.222141083856198,0.910605000633568,0.907839396529729,0.914294316316457,0.908264415840913,0.910605000633568
0.217893149384356,0.91231447324812,0.918018405179756,0.914888329324418,0.918011787994275,0.91231447324812
0.711120815211011,0.903058576583138,0.903058576583138,0.880647409887759,0.90958557074177,0.895157762756368
0.795174810241518,0.891600166496079,0.891600166496079,0.902736341862637,0.86521158793432,0.885417973274466
0.142734180715089,0.941778674339961,0.941123399836313,0.941451739843516,0.94348832621562,0.941778674339961
0.135586276437125,0.944694307166444,0.946755108697687,0.944965025693614,0.947090040903116,0.944694307166444
0.119459112773567,0.952306277789592,0.957893972594697,0.955375794105904,0.952046965479942,0.952306277789592
0.157191597175964,0.937241687172654,0.942921813207665,0.937630618698512,0.942245847480693,0.937241687172654
0.30965359747849,0.928893618851821,0.929334607974551,0.928893618851821,0.926879239837153,0.9283075863866
0.32279852990844,0.925875121462666,0.931705566533267,0.925875121462666,0.927718795786635,0.926508072650894
0.234444740097466,0.944561809967677,0.93833903419101,0.942924806451161,0.944561809967677,0.945837332038822
0.239979935143397,0.943252925005299,0.938707715030799,0.945920750161002,0.943252925005299,0.946218398455909
0.468493180936829,0.936138770502847,0.936138770502847,0.939383428120664,0.936046573870072,0.930690475801733
0.312401719250066,0.957415905502745,0.957415905502745,0.964373459677594,0.960648834029182,0.95561874205474
0.200975445697763,0.919074798091517,0.926431139211505,0.923324876841125,0.928417167394064,0.919074798091517
-0.567828469899631,0.928643011690607,0.922906589571619,0.931568309853667,0.931507766426842,0.928643011690607
0.329194734003101,0.923939173121882,0.925254306000141,0.931035661287138,0.923939173121882,0.920188182929754
0.326825113899166,0.924486676608043,0.918089222752662,0.919673337691458,0.924486676608043,0.915445171218711
0.163173273220937,0.932816594348062,0.938558917161714,0.940749564229285,0.939658548020717,0.932816594348062
-1.06486352959662,0.938436743105455,0.943371714073293,0.942501240141233,0.94590376842774,0.938436743105455
0.299605639971861,0.930955224564415,0.942375424675646,0.930955224564415,0.93943033453544,0.94203763583749
0.262829638736695,0.93943033453544,0.942375424675646,0.93943033453544,0.930955224564415,0.94203763583749
0.0463124581114191,0.889081651683308,0.89644242855256,0.889081651683308,0.92019524897356,0.917265091118352
0.250802195075243,0.940872502637539,0.919916182133162,0.940872502637539,0.912398902269006,0.934988886369114
0.287271696418925,0.932716666378825,0.928617967626544,0.932716666378825,0.936261155127414,0.935143054357582
0.320337767010772,0.924972097432749,0.926547967520432,0.924972097432749,0.926049463773367,0.921572689330754
0.231474320250767,0.908210022334554,0.898422040788386,0.878008692189254,0.914552171354339,0.908210022334554
0.20562010957343,0.918462379563898,0.920495502827739,0.923305281532344,0.904015954109561,0.918462379563898
0.201560930943746,0.953312123885574,0.944683458475429,0.955347668689444,0.953312123885574,0.947978702160272
-0.27074973672157,0.962714164403274,0.956286396938551,0.960694717251233,0.962714164403274,0.961203932864884
0.171380020800968,0.930574417890874,0.928894932338396,0.927135885469381,0.926729115856574,0.930574417890874
0.179830253896288,0.927151251358051,0.925765621705384,0.921268591301421,0.925774226486835,0.927151251358051
0.154976864739244,0.937633523323652,0.938502192366267,0.936406891202287,0.938936309710771,0.937633523323652
-0.605456009659057,0.943650278517516,0.939411157667413,0.940416324097483,0.937655559592501,0.943650278517516
0.157037545710605,0.936664718964923,0.947063126491481,0.938990870987842,0.945229906067984,0.936664718964923
0.163163961199659,0.934193856057705,0.938552931877162,0.938019455053836,0.938128607849973,0.934193856057705
0.221692998732995,0.913456743810114,0.921816270818756,0.918973231634156,0.919977219372022,0.913456743810114
0.234691438342386,0.908382486636395,0.922039499957394,0.917415368800207,0.917769825289484,0.908382486636395
0.152211385702715,0.938991242521658,0.942896596061373,0.941763694413798,0.941538577540441,0.938991242521658
0.18054436387506,0.927634931783302,0.930071572255809,0.931416350002756,0.930808565388522,0.927634931783302
0.197109358859306,0.921942156624577,0.933775557390213,0.929210734561081,0.928474917966695,0.921942156624577
0.217074367320052,0.914035756276888,0.925719403531347,0.92281029242057,0.919292407843198,0.914035756276888
0.711263836829671,0.901711178453853,0.901711178453853,0.897629978611502,0.898074827306666,0.893399118662501
-0.0875062109541554,0.91209236987661,0.91209236987661,0.908710385817809,0.907094918522283,0.904832063275
0.123970803480291,0.95122398770835,0.951332071825163,0.946960685197086,0.950366584998636,0.95122398770835
0.133178772011167,0.947601134797547,0.939882102976207,0.938080757874471,0.945270323103716,0.947601134797547
0.252280126179981,0.940592499814409,0.935378072815087,0.932480653409838,0.940592499814409,0.937184805325704
0.217460813966491,0.948791830963107,0.943879973209492,0.945496321268493,0.948791830963107,0.941183655978359
0.12976989731318,0.947746576178738,0.936042071174631,0.929005517351221,0.943324048648254,0.947746576178738
0.153547022296665,0.938172428285142,0.935910136763143,0.934970228604562,0.937981116214141,0.938172428285142
0.161886996858517,0.962940816826531,0.965191225283462,0.962940816826531,0.967215131772842,0.96291238769893
-0.629533507568786,0.944112868565107,0.942271253583739,0.944112868565107,0.941919041198835,0.941974305756349
0.268812762491557,0.936790083694296,0.944191027798309,0.938650548007065,0.936790083694296,0.92997001512748
0.238484288674495,0.943921665818178,0.949944996990403,0.94552677903613,0.943921665818178,0.941592464490141
0.17409490994061,0.931672888446045,0.929644767284905,0.92699059341785,0.929986034581664,0.931672888446045
0.189440895025492,0.92565004242971,0.926700923121989,0.923281295245065,0.927229382975117,0.92565004242971
0.310491524927393,0.925481762548437,0.904641972683257,0.909239752679787,0.925481762548437,0.928020400681633
0.214084048416675,0.948619641202006,0.943833949861917,0.942956394675483,0.948619641202006,0.943919025760816
0.421482693563272,0.901246465685296,0.917031567394374,0.901246465685296,0.927441412924154,0.92528905737526
0.329048015348166,0.922903941321633,0.928451794713978,0.922903941321633,0.924542053333887,0.926047953073591
0.200277221275486,0.953725714655807,0.956929922284609,0.957968294483427,0.953725714655807,0.948288930022823
0.233400046109212,0.946072647382354,0.939078093666203,0.940149326477771,0.946072647382354,0.938854807837817
0.169472718034247,0.93239354406249,0.929437390603572,0.929928509223571,0.933775551067089,0.93239354406249
0.205921802795092,0.917853189299615,0.903732296030201,0.916256096829598,0.890660568733804,0.917853189299615
0.523087872598053,0.928387978206326,0.928387978206326,0.925577414438305,0.933423656493771,0.93038000585831
0.606086696430119,0.917025234215359,0.917025234215359,0.932294918988452,0.904755906274481,0.925910571883178
0.197697870593469,0.922112898830775,0.926681410904332,0.923468244914774,0.922881812212729,0.922112898830775
0.216517838560354,0.914698389283262,0.911821038250052,0.9131130940351,0.916316525068342,0.914698389283262
0.133860658765939,0.946990940113623,0.94819279733802,0.947332306727438,0.947610754975927,0.946990940113623
0.166861104925099,0.933922704510608,0.93996813947841,0.936274743112921,0.937037566952784,0.933922704510608
0.233079575833373,0.944378737585218,0.955228096935796,0.944378737585218,0.951387493221919,0.940926574771236
0.241741219642896,0.9423117544034,0.944955436096852,0.9423117544034,0.94217180490241,0.939837069303354
0.604969275043382,0.918574074109848,0.918574074109848,0.915526836841343,0.918969374350266,0.914465548056909
0.660294331291984,0.91112759027041,0.91112759027041,0.910227675317409,0.910902538496999,0.907707427951645
0.173173459343422,0.930269605255002,0.920717545767257,0.929834849873875,0.927645181277348,0.930269605255002
0.161364687294969,0.935024550611608,0.938988024802656,0.937245571964175,0.935670501620871,0.935024550611608
0.133109226291009,0.9467016445036,0.949294343102451,0.946889150798063,0.942422143778874,0.9467016445036
0.156620668702634,0.937287411915783,0.93617894393371,0.932560864741305,0.935322394062284,0.937287411915783
0.268527235343115,0.939406728835432,0.944254570074081,0.94091974929573,0.939406728835432,0.938971065726437
0.231247650754779,0.94781888105149,0.946899489141436,0.947850995832419,0.94781888105149,0.945547691523216
0.184449553658536,0.925267169070332,0.927034683281215,0.926223349636187,0.927943212920671,0.925267169070332
0.116236454229112,0.952904850624634,0.951113171928829,0.947606198596495,0.95632062120134,0.952904850624634
0.204367945689334,0.918958918855298,0.903632430902411,0.897980227783594,0.920268829602433,0.918958918855298
0.214523291061903,0.914931867716653,0.91387860222234,0.91983796092155,0.911626320827594,0.914931867716653
0.755696123194052,0.89737555459641,0.89737555459641,0.892101120146587,0.923209353750204,0.918131909380321
0.53399120325702,0.927483350247947,0.927483350247947,0.932510862253668,0.92319181793161,0.932515937650471
0.184637862721135,0.926245960280172,0.929187525793539,0.929041540304706,0.929285128769344,0.926245960280172
0.154114868042213,0.938438444144207,0.938536833872989,0.940362207860788,0.940488777993657,0.938438444144207
0.180302570004866,0.927977703414979,0.924360873474984,0.917041198279557,0.92822915582212,0.927977703414979
0.202202967331117,0.91922953686628,0.923640122608717,0.918030659957553,0.916020672941645,0.91922953686628
0.250780924488603,0.940505176130293,0.91633846011586,0.920078428336248,0.940505176130293,0.939074730615804
0.352518681414143,0.916369090255631,0.91292597554754,0.936082831952455,0.916369090255631,0.929991911975501
0.420526517818459,0.941771181126134,0.941771181126134,0.939344160821014,0.945486530576379,0.942129181272069
0.420526517818459,0.941771181126134,0.941771181126134,0.945486530576379,0.939344160821014,0.942129181272069
0.244503148369747,0.942419171578428,0.930661082432813,0.935901032479401,0.942419171578428,0.938221433597811
0.269613804458527,0.936505577461371,0.929296115138195,0.941414991042533,0.936505577461371,0.937277896239559
0.329574874469004,0.924209407017902,0.930402886120111,0.924209407017902,0.923604246512172,0.920311128729967
0.335661503731111,0.922809697037641,0.920225036431009,0.922809697037641,0.919847014990889,0.912884422025242
-0.311585271323915,0.923386160389986,0.903137939213949,0.89954678817065,0.922674838829403,0.923386160389986
-0.049872847814426,0.919749364756836,0.900199825304816,0.917706680447427,0.898422538531611,0.919749364756836
0.268364878989848,0.937067046134883,0.938100783241173,0.937067046134883,0.937784651689937,0.937512804294752
0.227583422244271,0.946630508930694,0.94639462316117,0.946630508930694,0.947891563547296,0.94792710283204
0.279672400390069,0.935778261706958,0.933922165668487,0.943389168795653,0.935778261706958,0.939413129559845
0.238227100969801,0.945295429540226,0.938954946517435,0.945877982144275,0.945295429540226,0.9424269282291
0.23999869638367,0.943804837491379,0.945271384779952,0.93937118698111,0.943804837491379,0.938077870379956
0.286374066849121,0.932946147344424,0.931811963339881,0.932523112450822,0.932946147344424,0.9294080804789
0.1910239441828,0.954602756285834,0.953454236375166,0.957382889423504,0.954602756285834,0.953693579291858
0.225341457068591,0.946447126881337,0.948664294217294,0.949820824907152,0.946447126881337,0.944776543007936
0.56054260668262,0.921824544862862,0.921824544862862,0.915643833162413,0.920127788372808,0.913781157393345
0.506567674404496,0.92935209914069,0.92935209914069,0.933624764987689,0.931883323085891,0.932633690129742
0.25922463578403,0.939093874241407,0.943784847900927,0.939093874241407,0.933221755228585,0.934033904309669
0.272220009759799,0.93604054607584,0.944968455110693,0.93604054607584,0.942888973791204,0.936149665803601
0.211318513843822,0.916933184765074,0.921269319180074,0.923267823526035,0.928190668876589,0.916933184765074
0.166982560804491,0.934361124950685,0.932928758933158,0.943694611690905,0.939452192888402,0.934361124950685
0.182180289571434,0.927857354892318,0.935724767636057,0.930848581984729,0.937490968307841,0.927857354892318
0.16877129578538,0.93316726126163,0.941251716648644,0.944501898162845,0.938110681408721,0.93316726126163
-0.233317064154011,0.896063752367896,0.907021758529738,0.900106753086909,0.903868507248451,0.896063752367896
-0.549239349254928,0.92613855398893,0.930626394704163,0.929908170829133,0.930871446506069,0.92613855398893
0.304439815551017,0.927325291810811,0.922581856513645,0.927325291810811,0.921704549566453,0.920716853120026
0.23530358303775,0.943829228768294,0.941555461605877,0.943829228768294,0.94191406983791,0.940807712177105
-1.11894938502014,0.94522842201664,0.945352012405186,0.945582944451944,0.946179695523354,0.94522842201664
-0.592200136851788,0.935635608401445,0.930620523180336,0.938299678288233,0.932677768543108,0.935635608401445
0.290005582325335,0.932825549888555,0.93331113257356,0.933213571217678,0.932825549888555,0.927127997768108
0.264878299718349,0.938645821961889,0.942291743305993,0.940634024158131,0.938645821961889,0.93422792105254
0.159624820868801,0.936480230904276,0.9401148704495,0.938141296525002,0.940828005194391,0.936480230904276
0.20317300824338,0.919151028644159,0.919371378949535,0.922761960216258,0.923916596592199,0.919151028644159
-2.02431135777248,0.905537569668465,0.917963097625055,0.9125145504753,0.914389848794978,0.905537569668465
-0.0667953682711683,0.926579967578998,0.934667097593919,0.93306062747915,0.929040710358287,0.926579967578998
0.480669678945362,0.934179785249417,0.934179785249417,0.928229531983322,0.940874006756354,0.940523342233263
0.480669678945362,0.934179785249417,0.934179785249417,0.940874006756354,0.928229531983322,0.940523342233263
-0.0505132222619396,0.919780533525901,0.916527321863894,0.91870340636027,0.917695572872559,0.919780533525901
-0.0879837833991143,0.934453693363785,0.938158124914289,0.938534975440785,0.93134011652359,0.934453693363785
0.289241958170494,0.932235388095858,0.939273843785991,0.923850261299725,0.932235388095858,0.931566837036311
0.36665571079231,0.914098624897179,0.928071532238384,0.92064490250321,0.914098624897179,0.919904450509162
-0.574107012195776,0.931350112394864,0.935219959394675,0.931350112394864,0.93811624401374,0.935982588099241
0.277369557399748,0.936540543036524,0.939245942452764,0.936540543036524,0.939977423252725,0.93407182948045
0.354017364401538,0.917663268086737,0.920667770932949,0.917487599735206,0.917663268086737,0.913789285091131
0.276261923948625,0.935747490780705,0.939600114869019,0.938618517984618,0.935747490780705,0.93317272100303
0.151773715681279,0.937897026615139,0.942166219173558,0.938783292097246,0.939652975307225,0.937897026615139
-0.0821828122441089,0.933627649952508,0.941748788402797,0.937925521986966,0.936908594277611,0.933627649952508
-0.275253599760891,0.962656960694297,0.959486631553712,0.962637198270142,0.962656960694297,0.956018121642217
0.291384029474695,0.933671186699326,0.934666884182813,0.937739364964529,0.933671186699326,0.933049500299266
0.319049428137815,0.925036622953096,0.923206485558921,0.921870541545675,0.925036622953096,0.920939341644515
0.385304998038264,0.909469313220263,0.907438646808769,0.926323240625356,0.909469313220263,0.917632221418643
-0.353789310259833,0.942367366903986,0.943833820749047,0.948559214347745,0.942988792465286,0.942367366903986
0.16011074948215,0.935570286475339,0.938046901752693,0.939497310513245,0.9413893883836,0.935570286475339
0.140116488188889,0.945062288069692,0.929389225350011,0.923751855823121,0.946918381117,0.945062288069692
0.134676638016257,0.947195177107885,0.932296090219954,0.94823304647307,0.928832653033942,0.947195177107885
0.242149654072753,0.94409719201115,0.943223246037965,0.94409719201115,0.944052021838544,0.943003579714597
-0.594989864884488,0.937359713297813,0.935047868485747,0.937359713297813,0.936160782917987,0.936509342258451
0.357234516034104,0.915378644813283,0.92242807910043,0.91834473674616,0.915378644813283,0.910322422700377
0.258692154914618,0.938721260845474,0.945304688824242,0.938730119913749,0.938721260845474,0.930848211285357
-0.168515508169584,0.938541867454965,0.935790104156574,0.9388376304138,0.938541867454965,0.937399050602487
0.261243987781891,0.940249787758967,0.939897422382894,0.940483840951751,0.940249787758967,0.942606268957217
0.323252324101283,0.925124554690845,0.924460552599637,0.928731682276487,0.925124554690845,0.929040415609832
-0.469115594271272,0.908661996394473,0.898522644522681,0.92455371087257,0.908661996394473,0.923821005975691
0.328662324339098,0.925085984198151,0.92805786552621,0.927751060944432,0.925085984198151,0.924732339595533
0.295126084985963,0.932730104557512,0.938310858551377,0.93199967368562,0.932730104557512,0.929348844094398
0.151682967560015,0.964473577319962,0.971387734488485,0.964473577319962,0.969032283778668,0.962414467537616
0.259610124153873,0.939195420876385,0.942350707808393,0.939195420876385,0.945940918712081,0.940059186538021
0.466934376500704,0.935123074106387,0.935123074106387,0.935168546158748,0.932482988306034,0.929233385297415
0.455283382913979,0.936741889694945,0.936741889694945,0.932810922812017,0.932098000741928,0.928746237922709
0.284892753916805,0.932973082179605,0.932887835468673,0.932973082179605,0.939629813744411,0.938144498074524
-0.0750621392895264,0.917659898260097,0.91845109148062,0.917659898260097,0.917065791841489,0.916929105081038
0.181667489181756,0.958646364406237,0.955699200972669,0.958293748145437,0.958646364406237,0.952814558508973
-0.222856799722256,0.950729685292207,0.948174413190773,0.953382563742447,0.950729685292207,0.950518423267426
0.131712841764389,0.948421579080854,0.931398621234245,0.933447670232215,0.954585268717193,0.948421579080854
0.115628166895248,0.954720297714776,0.954972152641538,0.955511235095967,0.95228151445315,0.954720297714776
0.272143681176538,0.936712682688379,0.935260325440661,0.936833884802073,0.936712682688379,0.934786734857653
-0.638920017810843,0.948581576369273,0.941384655456432,0.940231855183242,0.948581576369273,0.942722866737813
0.263784705992358,0.938771184844419,0.939747582923562,0.937189504936334,0.938771184844419,0.937039103105579
0.25253826507401,0.941381670731222,0.942466874996046,0.936886101022862,0.941381670731222,0.939301454308271
0.329103856383167,0.922890857748688,0.936736292677024,0.922890857748688,0.948764346524827,0.948558357513748
-1.03333040393119,0.942109643022059,0.941875778859529,0.942109643022059,0.938570994871763,0.943969758435858
0.140528715108627,0.943814982997377,0.950578812851783,0.945229186693464,0.946275588370958,0.943814982997377
-0.0864954636825546,0.934581869929088,0.93980539491969,0.937146733207323,0.939652724022305,0.934581869929088
0.338325591966086,0.923827646879857,0.92617862027189,0.923827646879857,0.929401702829002,0.925320166298489
0.271675959244813,0.938833485869068,0.929601662109694,0.938833485869068,0.928375893386715,0.934481223166243
0.32881605378832,0.922066977471625,0.924069115347372,0.922066977471625,0.921275476208632,0.917502650251615
0.341941861997824,0.91895601650999,0.918593700872259,0.91895601650999,0.916774837334329,0.914261626600445
0.138842642768431,0.942682750258648,0.931132079204419,0.935390184644399,0.932325504164414,0.942682750258648
0.134367842689744,0.944530044638376,0.934890726138124,0.93912706271715,0.936253864058684,0.944530044638376
0.251437730129903,0.940439681739395,0.941359025453403,0.941272956867316,0.940439681739395,0.93758016861033
0.277634052099379,0.934234323168296,0.933743704366709,0.933495060398097,0.934234323168296,0.934118635510984
0.204016303275605,0.918815454856605,0.915070424495515,0.915424416173969,0.916824500454818,0.918815454856605
0.151412765247491,0.939748067785958,0.93903111980033,0.938759704827305,0.937332127487791,0.939748067785958
0.143281592810993,0.942485686773015,0.944268989910997,0.94218009125903,0.942620604250824,0.942485686773015
-0.0645831491729492,0.925924139882494,0.93525705146402,0.931002519716323,0.928408491240268,0.925924139882494
0.307162684654609,0.929724165296438,0.933024683041377,0.929724165296438,0.933408258263433,0.930829982736156
0.332152770527436,0.924006676708911,0.923850656368019,0.924006676708911,0.92133060985923,0.922635077374206
