"DB","OR","OR00","OR01","OR10","OR11"
0.194905766788763,0.923123306972575,0.92581568743615,0.929969531702441,0.920383714572345,0.923123306972575
0.245458143424394,0.898937407488761,0.902305576374708,0.907299174711929,0.894418853476622,0.898937407488761
0.243608692006536,0.899698882958284,0.902365277109544,0.895258844860661,0.907274896624275,0.899698882958284
-3.79150820953229,0.908812082778488,0.908812082778488,0.912330893231979,0.902355558538174,0.905319471906581
0.689297702256234,0.907497761827568,0.907497761827568,0.901228321437473,0.912574920303926,0.905817039442676
0.244835085838781,0.902193715259467,0.913515798117016,0.905744176119287,0.909492463418605,0.902193715259467
0.234032176665999,0.906509242206757,0.913356723500497,0.912426599640437,0.906946317463297,0.906509242206757
0.12052454058714,0.951880908665412,0.952286967058001,0.952105931223641,0.954980984074841,0.951880908665412
0.100278879297392,0.959963933250983,0.96086869428437,0.962598209464288,0.961072012062629,0.959963933250983
0.275072898241999,0.936150056492058,0.940234720233814,0.936150056492058,0.946274206320344,0.938513430495422
0.218754724290186,0.949222635609358,0.946687290801808,0.949222635609358,0.942537303501902,0.941620094004629
0.257182773978969,0.899107905887911,0.885398468974556,0.893528764172814,0.895752279535765,0.899107905887911
0.253168116306192,0.900682845039095,0.893069770403397,0.903294674074249,0.895144913652935,0.900682845039095
0.351275950497489,0.92154888506778,0.91839381872706,0.92154888506778,0.913160842009788,0.916735477107698
0.31533125875636,0.929576480293109,0.929906280596691,0.929576480293109,0.931116157788234,0.930665374623774
0.169169929688729,0.931921887231211,0.931920826833664,0.935176357142812,0.934976405323038,0.931921887231211
0.184784627096658,0.92563815150499,0.926416264096288,0.930308644308682,0.926757466013236,0.92563815150499
0.561680503767571,0.923430581167039,0.923430581167039,0.915793636297479,0.92297630194153,0.91585744678129
0.692623941636385,0.905580107685492,0.905580107685492,0.902415575620638,0.897859317875584,0.895283917750301
0.217260360453457,0.911379417770805,0.915012796698093,0.918402602459328,0.908068505166838,0.911379417770805
0.215890760150537,0.91193807824625,0.913861280547727,0.907014851508672,0.918709088055467,0.91193807824625
0.129844516469513,0.948159933928356,0.946056661844123,0.94968165553392,0.948278955907058,0.948159933928356
0.157412005574767,0.93715368972565,0.935456606170794,0.937121640329536,0.939524134771751,0.93715368972565
0.39757166167782,0.908704816158508,0.905978125683247,0.908704816158508,0.898285059759793,0.893257049988158
0.341986391731996,0.921468973988991,0.9215470983966,0.921468973988991,0.926386992442254,0.919686321045862
0.263341240006583,0.937728772670425,0.942287929088776,0.943809765821509,0.937728772670425,0.936709762946171
0.268567901242094,0.936492845437899,0.934004922368093,0.932290561520732,0.936492845437899,0.932341987802729
0.633553450896666,0.91363907955817,0.91363907955817,0.912294392863113,0.908670103807827,0.907920910776145
0.480777771942558,0.9344642336741,0.9344642336741,0.92766523781067,0.931597726570779,0.925508053864571
0.170433073597871,0.931373054828137,0.938207468429253,0.932286596882862,0.94199569457446,0.931373054828137
-0.564914877992539,0.927469818554791,0.922926602454341,0.929218950696088,0.92747235187692,0.927469818554791
0.208984340890442,0.951713924522998,0.953632432552194,0.943272933231365,0.951713924522998,0.939297952327192
0.280826113466886,0.935114799257213,0.941018651903511,0.94022047819678,0.935114799257213,0.932377549424249
0.239188895925356,0.901518647599633,0.90567700172739,0.910681514957029,0.897057024076589,0.901518647599633
-0.975726649028261,0.901736374916702,0.904990492437835,0.897349136478811,0.909906097883627,0.901736374916702
0.342421683553542,0.921088173615658,0.916037989271943,0.921088173615658,0.908612777518202,0.91316383137246
0.396556105862843,0.908612777518202,0.916037989271943,0.908612777518202,0.921088173615658,0.91316383137246
-0.0694452744310989,0.916371943235736,0.915132019570736,0.916371943235736,0.909595331971857,0.911406176344125
0.350963584580668,0.917259103671769,0.923299466830415,0.917259103671769,0.924571100695184,0.919051237346926
0.201168132526743,0.95288341057099,0.956116799942429,0.95288341057099,0.961752836919288,0.955098570947431
0.225064808973677,0.947286451058934,0.952188167145644,0.947286451058934,0.950029396725597,0.939853233682744
0.241749148510735,0.904135590857762,0.916436050121224,0.90923816924902,0.91106750097606,0.904135590857762
0.288326515635892,0.885665570150922,0.894816215925313,0.890879359589471,0.889394241992416,0.885665570150922
0.299016136695503,0.93073842097827,0.932924020942123,0.93364999136174,0.93073842097827,0.929059203234247
-0.183879806661508,0.942592345587875,0.944089248470415,0.936390776701692,0.942592345587875,0.932876635957427
0.167813994659823,0.93201900541927,0.946767755589436,0.938580393622701,0.943570939845048,0.93201900541927
0.164425168763451,0.933391809608594,0.948512356858463,0.944644713716224,0.94048017373904,0.933391809608594
0.177572867430025,0.928540339788391,0.929454559102731,0.933857685822241,0.92366880569253,0.928540339788391
-0.563290193786099,0.92668172403937,0.929199891305115,0.923194543803913,0.932195251357251,0.92668172403937
0.188876478287901,0.923823664085245,0.929587081724392,0.930866517220167,0.922395605529374,0.923823664085245
0.213940862712892,0.91371487243071,0.917406284617586,0.910479678818029,0.920398169656343,0.91371487243071
0.192341763439955,0.924914712667825,0.928271003138801,0.929187034015262,0.926820258054797,0.924914712667825
0.190321686620259,0.925703298805995,0.931863361868604,0.929605586223547,0.930530137731149,0.925703298805995
0.237961158466579,0.90462136233023,0.907901458481556,0.910890537888829,0.901372989224641,0.90462136233023
0.216712642819938,0.913138107197086,0.917908299067397,0.911743065281592,0.919007980092774,0.913138107197086
0.242167808739347,0.904098430462462,0.918283575989609,0.914756207563977,0.915480577520551,0.904098430462462
0.221319684844614,0.912354555889809,0.932349255685948,0.924584883065451,0.927865269135509,0.912354555889809
0.753265835240257,0.895906965287665,0.895906965287665,0.88976473432304,0.888624457145378,0.882725144314894
0.0392233574421394,0.894579740543106,0.894579740543106,0.88834177435224,0.888419655324708,0.882445702782388
0.227140201617362,0.910632237954498,0.913396915884182,0.916091867651243,0.907630726112985,0.910632237954498
0.212676508302865,0.916322943048643,0.917670268846955,0.911609142411936,0.922054084975892,0.916322943048643
0.175305046417282,0.958718767366797,0.959691370128758,0.95826868352978,0.958718767366797,0.95564852927753
0.202214041114179,0.952382175849835,0.950742010718648,0.951162747958949,0.952382175849835,0.950937756014876
0.142769831701057,0.942511994852231,0.948072946432067,0.943534827187598,0.948701873750564,0.942511994852231
0.153673769473898,0.93812139199624,0.938339244206087,0.940527283814037,0.939547405483529,0.93812139199624
0.181411409724102,0.958471286803854,0.957560552671527,0.958471286803854,0.957909146354477,0.9560600645325
-0.617499550124624,0.941358054145919,0.940627318658863,0.941358054145919,0.939706113626064,0.937855554442367
0.417082508576875,0.901925227748272,0.904491725625061,0.898046295580582,0.901925227748272,0.895722920030841
0.396927419386093,0.906664591642586,0.917225807705789,0.91111921086372,0.906664591642586,0.900945136317529
0.112659873242429,0.955784326323407,0.958301756357473,0.948786511242461,0.966606325466056,0.955784326323407
0.150028616414834,0.941118198036009,0.946649458556366,0.950755378226161,0.939681543613568,0.941118198036009
0.257456506958019,0.93821021323067,0.931762305380105,0.930025971439106,0.93821021323067,0.93457495301897
0.225123063000042,0.945970268050365,0.939749926612853,0.946120165187647,0.945970268050365,0.949939336805586
0.3385281261738,0.920682748223972,0.917304433454917,0.920682748223972,0.910139069598858,0.913387169290374
0.42189040343157,0.90115093912849,0.907897049244247,0.90115093912849,0.911626129378485,0.904790695705133
0.32941826478365,0.923887526074572,0.924907264014263,0.927643488541594,0.923887526074572,0.918893050977882
0.464674834683911,0.892636337994465,0.883272433325842,0.886350289526622,0.892636337994465,0.887850792019919
0.123568379359664,0.950705810992183,0.951416558437225,0.94962515652678,0.954751828681453,0.950705810992183
0.154541399122959,0.938349980979144,0.936371853634172,0.941090214210229,0.935240294038936,0.938349980979144
0.398557057621553,0.945436554369615,0.945436554369615,0.946271821629933,0.947695034240412,0.945197755734981
0.306310029186389,0.958065400413953,0.958065400413953,0.961434338076348,0.954381782496842,0.955484940273412
0.22624009557365,0.910868108191642,0.913581609175172,0.918429863360321,0.905766692069024,0.910868108191642
0.195277460591198,0.923066468629742,0.926951398347688,0.919787125781194,0.930005030320028,0.923066468629742
0.166043722197618,0.934246389530169,0.936180998656495,0.939369139232603,0.930602215537728,0.934246389530169
0.174742680175423,0.930801586638524,0.933965494917103,0.927227833755988,0.937087638552728,0.930801586638524
0.190344126571236,0.9545769697955,0.961249312677941,0.9545769697955,0.958771758700412,0.94749638786395
0.1878228556733,0.955178636714326,0.956471911406994,0.955178636714326,0.952555636998527,0.945996139752994
0.775733118728581,0.895590090204829,0.895590090204829,0.895189056594002,0.892861843735967,0.885507589637888
0.833943910381271,0.887755200396947,0.887755200396947,0.883386111622741,0.886051712404647,0.874329692709146
0.240388739493098,0.903204557091716,0.906429845082732,0.911322590722141,0.898861498267874,0.903204557091716
0.255019696465652,0.897313224730156,0.900426780892293,0.8932712443363,0.905010505669204,0.897313224730156
0.220264145639423,0.911803884189553,0.912579025387544,0.9174585991731,0.90708693460306,0.911803884189553
0.239085434315359,0.904267639237177,0.906462914027383,0.899418114821374,0.911367150992029,0.904267639237177
0.26407640871905,0.940411059529091,0.945094780411699,0.94580525189727,0.940411059529091,0.939689816194149
0.181309433086905,0.959087458560056,0.957948564250441,0.954073284102605,0.959087458560056,0.952879453686082
0.160728974586721,0.934877959609893,0.936971083480705,0.939843235565329,0.931672564072861,0.934877959609893
0.150524136527482,0.939012620942593,0.939303808076862,0.933890204691228,0.944114844605024,0.939012620942593
0.216563280772341,0.914122920055608,0.926595422800607,0.919512661273225,0.920783829837207,0.914122920055608
0.258499779490917,0.89749321237756,0.907207683021011,0.90247433778227,0.901830374392018,0.89749321237756
0.541207367487345,0.926503386437959,0.926503386437959,0.927926813044831,0.932602272682814,0.932308551961656
0.567214782456036,0.922971548102913,0.922971548102913,0.924018113576904,0.923795713665813,0.922339895832235
0.178224312044754,0.928807868571135,0.9260837837037,0.924826214589983,0.932801835465536,0.928807868571135
0.131306200214898,0.947549421535842,0.945595816907614,0.951416281050045,0.944135572623699,0.947549421535842
0.156214867628268,0.937599594243114,0.938540248334652,0.933838360365261,0.94523635042131,0.937599594243114
0.170336893054695,0.931958517115839,0.937327907994582,0.939994896783964,0.933007335106485,0.931958517115839
0.222019085303943,0.947328584090646,0.942743746268606,0.943753810773746,0.947328584090646,0.947131865562627
0.336442685604686,0.920182931125562,0.924036900507052,0.926940943721437,0.920182931125562,0.921520338293716
0.468768447367533,0.935091291847305,0.935091291847305,0.931046218473397,0.928534604045121,0.924950275897859
0.468768447367533,0.935091291847305,0.935091291847305,0.928534604045121,0.931046218473397,0.924950275897859
0.193187726859903,0.954504024068223,0.947137035600641,0.948715578102338,0.954504024068223,0.950974475084365
0.278179144808898,0.934488428003888,0.934936133855775,0.942949254964425,0.934488428003888,0.937473156766394
0.327772130149401,0.92462397460652,0.919885214676412,0.92462397460652,0.91284373327041,0.917616425044432
0.401670777488688,0.90762989302963,0.915561128494974,0.90762989302963,0.920362622047186,0.912482458068351
-0.35408611072042,0.940216271959621,0.930133395116387,0.927685434251962,0.946205965560642,0.940216271959621
-0.0948452356288594,0.937558196657979,0.929247143284418,0.944051906163317,0.926171115755736,0.937558196657979
0.282491747939857,0.933754222209353,0.937512353385539,0.933754222209353,0.936554945358127,0.929809312929724
0.199986861059524,0.953102045438797,0.954692753502132,0.953102045438797,0.947458009780473,0.943860160440352
0.271336067002394,0.93769255078375,0.94137951085039,0.939908944375564,0.93769255078375,0.933699773058763
0.183497978129515,0.957862988581284,0.955283616835144,0.955197300188006,0.957862988581284,0.95485644079874
0.338256076448161,0.920798089856515,0.927486744978438,0.925017251925531,0.920798089856515,0.918808772667896
0.353003838112974,0.917344934169087,0.918207106883628,0.912804943900694,0.917344934169087,0.912407498156203
0.319974048360822,0.923957491728137,0.930862392581541,0.935904175602861,0.923957491728137,0.928872647562018
0.259325227950625,0.938370811968785,0.935348518564352,0.928135183189203,0.938370811968785,0.931102226718416
0.596514769944243,0.916807726869512,0.916807726869512,0.91606952635007,0.920999367350853,0.917143649129011
0.59753316255647,0.916665697869361,0.916665697869361,0.920121027992918,0.916864370158749,0.916753478612004
0.306055059944133,0.928090831669482,0.923588340143644,0.928090831669482,0.917585557292815,0.922172697219213
0.371248276059861,0.912773359210345,0.919192529487153,0.912773359210345,0.922470103416344,0.916089565786295
0.238881856205325,0.906098359999591,0.910630640826021,0.908396901001074,0.914226588127884,0.906098359999591
0.15555208365078,0.938854310694345,0.933741890546044,0.944383118607489,0.932531303610509,0.938854310694345
0.193934633468806,0.923202683071033,0.9261926754601,0.929641596706829,0.919879018085851,0.923202683071033
0.192527194579172,0.923760023080562,0.927023427515741,0.920578860081531,0.930334960041673,0.923760023080562
-0.234801491625225,0.896674936362621,0.902223218876374,0.904471934781851,0.894964719545492,0.896674936362621
-0.511355293323626,0.91054053449019,0.91028333169169,0.905767274527574,0.915625724985683,0.91054053449019
0.306852794089191,0.926749274804589,0.928794778737596,0.926749274804589,0.92660186186365,0.922292137835059
0.261153178155065,0.937658512304814,0.938015990507798,0.937658512304814,0.93673117887583,0.934730019716528
-1.06777173019982,0.924864903520446,0.925137052965531,0.929829353697623,0.919789982778425,0.924864903520446
-0.575052429371295,0.928812559168878,0.930891226443428,0.92545588734165,0.933832098572661,0.928812559168878
0.237349253707806,0.945022418277805,0.943606760394739,0.944169048474688,0.945022418277805,0.943465103614861
0.196459640461795,0.954493743840046,0.956188969483376,0.955362726567364,0.954493743840046,0.951053867819189
0.125012684293845,0.950253495683429,0.951289985666475,0.951120267458208,0.952878089653602,0.950253495683429
0.163281578003398,0.935025091486957,0.939085159041651,0.93930104825632,0.937329672848516,0.935025091486957
-2.05047243922089,0.915947892097351,0.921441356177263,0.918752055903321,0.91811266875676,0.915947892097351
-0.0536655063971121,0.921355179917784,0.927493441718822,0.923486519822129,0.924831686425723,0.921355179917784
0.414672014004876,0.943217135990889,0.943217135990889,0.942042642866857,0.945775223053826,0.942941186396878
0.414672014004876,0.943217135990889,0.943217135990889,0.945775223053826,0.942042642866857,0.942941186396878
-0.0573710575182319,0.922466004727922,0.923635880990322,0.923612592633346,0.924906477714217,0.922466004727922
-0.10816426701803,0.942356202767424,0.944807099137317,0.945277647574497,0.944084448010743,0.942356202767424
0.256548733278057,0.939894870526222,0.932078850168914,0.928797183934467,0.939894870526222,0.933148665284685
0.274681482331319,0.935646667014803,0.939434943141031,0.947005222955567,0.935646667014803,0.939719771710578
-0.514893797746134,0.917802704852152,0.914329433744756,0.917802704852152,0.908233078893191,0.911559435864106
0.406703312428621,0.906950237820184,0.913713580330974,0.906950237820184,0.918677045108639,0.911926324464385
0.409113524430039,0.904849100721286,0.912090099988277,0.915528882204953,0.904849100721286,0.908047462336954
0.392350086297198,0.908747911486746,0.90372774902366,0.897790460495092,0.908747911486746,0.902541972014613
0.259687777928641,0.893740605290686,0.902247642790259,0.90262703290478,0.900005745376865,0.893740605290686
-0.0782269625363131,0.932008990041502,0.942248324275454,0.937417992593941,0.943167167604544,0.932008990041502
-0.311277388593084,0.97085718761868,0.969498061611645,0.966618714584462,0.97085718761868,0.966864485296458
0.22696649527834,0.948334785822115,0.952166788563126,0.958781966067554,0.948334785822115,0.953480630101876
0.432553093406583,0.89836797131059,0.898498044079001,0.895831008225987,0.89836797131059,0.890374911542794
0.336700201633122,0.92088942357894,0.921831623276035,0.92527008613615,0.92088942357894,0.919417215738731
-0.308582106703246,0.924175664074397,0.927229450801596,0.930401640578175,0.920875614839697,0.924175664074397
0.200181762148581,0.91944542368448,0.921911301860466,0.916073606934976,0.92515465498441,0.91944542368448
0.150251440574146,0.941088515234207,0.944927186806655,0.942322936896646,0.946369695634913,0.941088515234207
0.13812998560893,0.945841167899591,0.949388388235778,0.95031758622399,0.947376334311382,0.945841167899591
0.279130411412163,0.935559793166855,0.932424088544846,0.935559793166855,0.926260300882688,0.929471363345859
-0.522901127424343,0.920717266031784,0.926529803121446,0.920717266031784,0.929978799889573,0.924248840115943
0.419852868142431,0.900545672138102,0.907690940701987,0.912549257880024,0.900545672138102,0.905449675780933
0.33924990860502,0.919638820649721,0.91492663157463,0.908018437389971,0.919638820649721,0.912712618819462
-0.0828326315130689,0.918944976023636,0.924507433184552,0.929187397709652,0.918944976023636,0.923970109412545
0.299392294930199,0.931524727832801,0.928538155814596,0.922575906777066,0.931524727832801,0.925908777452322
0.374437094312058,0.913268545694672,0.919082616586278,0.923694885948014,0.913268545694672,0.91829288325405
-0.556656844363449,0.928939314126976,0.92603244079398,0.919758501043467,0.928939314126976,0.923118287633617
0.390142569937993,0.911072415409703,0.917549050714322,0.9226120010551,0.911072415409703,0.916063681729975
0.305330477887274,0.930404154807736,0.927345339659527,0.920543733297773,0.930404154807736,0.923574837254057
0.29561472812181,0.930762603404731,0.930687348323663,0.930762603404731,0.924965917959938,0.925266996112354
0.352911269423769,0.917342895331099,0.921449399753572,0.917342895331099,0.926280641656396,0.922426353668241
0.836294087354696,0.883803394521553,0.883803394521553,0.879277694942374,0.899952032793308,0.891303942789237
0.457531066446899,0.936429591424918,0.936429591424918,0.946078758278071,0.92805421046549,0.932873168220887
0.275934117267621,0.93508078690081,0.935522401695248,0.93508078690081,0.944668995886012,0.940262022982988
-0.162914782156938,0.93832905110032,0.934257101275266,0.93832905110032,0.933236657118869,0.932747507415974
0.276112658734885,0.937147464724832,0.937852604486558,0.938261145010136,0.937147464724832,0.93592336165271
-0.154401415810199,0.935146935657252,0.936115991381115,0.935708764156382,0.935146935657252,0.932790304435624
0.110795307189786,0.956612833543419,0.959293602451711,0.957903539189742,0.960916713111514,0.956612833543419
0.131744438537609,0.948409205863125,0.951102422596723,0.951102691879781,0.950429703899573,0.948409205863125
0.419198973759329,0.902514809991849,0.909947316640799,0.914804685187667,0.902514809991849,0.907310848944117
-0.499828551350377,0.91623570034097,0.912965207766279,0.905418682411776,0.91623570034097,0.90868229482636
0.168445834792313,0.960900921668579,0.960137467665052,0.959927865780881,0.960900921668579,0.960943393055672
0.270819166533176,0.937138369619015,0.934149528019341,0.929577448801309,0.937138369619015,0.933376463632367
0.220178029103955,0.948412215057658,0.949037233317622,0.948412215057658,0.950280639880779,0.947211298031369
-1.02270565618626,0.939620261116142,0.938355824056882,0.939620261116142,0.93494283259468,0.933814425113958
0.118370757267773,0.952673992610249,0.95656115228599,0.956891656072286,0.954229773455764,0.952673992610249
-0.124366564031033,0.949723176923481,0.946617661555103,0.949071404908225,0.948991704095056,0.949723176923481
0.388236167503111,0.912590524786483,0.909215341599289,0.912590524786483,0.902114397682586,0.905057791552143
0.437005684846867,0.901610306367239,0.908688069010608,0.901610306367239,0.913646072872145,0.906147221736525
0.363600285779227,0.913822731778181,0.910541681891039,0.913822731778181,0.90455980713489,0.907845753755695
0.401257540633865,0.904897548055757,0.910922586345404,0.904897548055757,0.915659715906826,0.909718877180138
0.140325094387855,0.942070762125854,0.941967450609932,0.944843255460572,0.941131346423297,0.942070762125854
0.159312039031981,0.934232540191346,0.934231377818754,0.934291445656898,0.936019772704233,0.934232540191346
0.39061203570533,0.907472211306503,0.91378131955642,0.918357236291445,0.907472211306503,0.912317469871938
0.346323871385067,0.917963147415137,0.914756870647015,0.908433146977402,0.917963147415137,0.911853931811567
0.165590607272223,0.934106255649318,0.938950318495906,0.933967064312617,0.940745232876575,0.934106255649318
0.132442345762702,0.947296998201443,0.946738423158549,0.950165098441084,0.946198963897623,0.947296998201443
0.127740617632587,0.948723951554471,0.954168311816802,0.952338415819496,0.953248469970932,0.948723951554471
-0.107638574855332,0.943206912848902,0.945214272102215,0.945485470932979,0.946008857159772,0.943206912848902
0.35565569592653,0.91862943597326,0.91531271054865,0.91862943597326,0.90858125689362,0.91174324631313
0.397579321489445,0.909037718204722,0.916328346735254,0.909037718204722,0.921201944936146,0.913913219012384
