"DB","OR","OR00","OR01","OR10","OR11"
0.115692538377219,0.953414301502334,0.973854489996892,0.969612372072775,0.970771658456434,0.953414301502334
0.124212233751089,0.950213750372366,0.947715439619646,0.949127222927192,0.954121980963216,0.950213750372366
0.115002030452594,0.953905347139389,0.950895910426832,0.953078715073007,0.951116936227966,0.953905347139389
0.142932667983245,0.96668168525947,0.956164707424953,0.96668168525947,0.965018633451006,0.966791400848371
0.191300145376522,0.955406986076051,0.948367110633954,0.955406986076051,0.954439289150499,0.962015006532761
-0.363732499017382,0.943467042844458,0.944321811247182,0.943702407309071,0.945722995307151,0.943467042844458
0.128719492777469,0.949229162913255,0.953602390513388,0.952083585382326,0.95202255494373,0.949229162913255
0.0912995981965568,0.962409175103125,0.941452517776769,0.958021320130037,0.949464128897732,0.962409175103125
0.0883435216732249,0.963626281828295,0.950190985999393,0.953827764715888,0.958893983624755,0.963626281828295
-4.23906678847225,0.968873461381242,0.968873461381242,0.968684121978289,0.97284639449171,0.967135048315536
0.318169853827374,0.957302304212401,0.957302304212401,0.962524844355978,0.958706235772615,0.955816714156694
0.0986943697927341,0.960573748647317,0.952697199759496,0.957468468618629,0.954422642226349,0.960573748647317
0.128216354347586,0.94878035875148,0.944472153082158,0.950179256515313,0.94708087614242,0.94878035875148
0.0563180728498969,0.977515164313837,0.972338758199761,0.968474966025129,0.978151396403377,0.977515164313837
0.0527551860426586,0.978937637072141,0.979155587354129,0.978550277262197,0.978356995670639,0.978937637072141
0.126504366197549,0.970635796231312,0.972844281869198,0.970635796231312,0.978914887600109,0.974937698937107
0.0879174851267705,0.979592586203218,0.979382406385334,0.979592586203218,0.979878600907205,0.976353945827503
0.0827083165194052,0.967553755156204,0.967212784778512,0.965185062050987,0.969853788717289,0.967553755156204
0.0728437350785386,0.971423603294593,0.971618773955707,0.97410057830419,0.968772164270129,0.971423603294593
0.148047903811637,0.966936184783068,0.968765074895719,0.966936184783068,0.975748344396051,0.975629554893114
0.179899713126418,0.959822660643957,0.963881234268085,0.959822660643957,0.965364319929061,0.959903288809106
0.11157440962999,0.955099731643339,0.960700474755268,0.961795482355962,0.958423180727957,0.955099731643339
0.0800805955440321,0.967773611870209,0.970891110963265,0.974118172163917,0.966023341969363,0.967773611870209
0.339914463372532,0.953662174957522,0.953662174957522,0.948307426754274,0.951013743239537,0.950128475457468
0.455001004904848,0.937973345558039,0.937973345558039,0.932596738876311,0.924963561141761,0.932539985335819
0.133522544308399,0.945536104273063,0.94341648508143,0.955082424743986,0.949469800289085,0.945536104273063
0.123916494628102,0.949454415527881,0.930721504662884,0.942753196806554,0.951125340166455,0.949454415527881
0.10298097017238,0.958885130901068,0.963963997826911,0.962097353262397,0.959769084188822,0.958885130901068
0.143627074155815,0.942657285680119,0.944926312598774,0.941972343810249,0.948105900848068,0.942657285680119
0.157902640000699,0.963740497783258,0.964678440613271,0.963740497783258,0.962708072698565,0.96334903028453
0.115030418519427,0.973585332612048,0.973330533013433,0.973585332612048,0.97042106964824,0.973985814917647
0.141203892296885,0.966610092377402,0.966021381824591,0.967316074507588,0.966610092377402,0.967192410344529
0.144882547581942,0.965740215788695,0.968242715020281,0.967795407538983,0.965740215788695,0.964597894359665
0.284452287542625,0.961225747663125,0.961225747663125,0.960668413360601,0.964341727447227,0.950879481294256
0.250099726232919,0.965908413048408,0.965908413048408,0.974031423311358,0.962742141871756,0.962401799042922
0.109752585109907,0.95580678983365,0.928632289456345,0.95565462468517,0.946900769983117,0.95580678983365
-0.624706144508742,0.951545497543279,0.905809244755176,0.935320266490418,0.949927228638101,0.951545497543279
0.199227691760358,0.953968209673218,0.950347822201151,0.951146595913037,0.953968209673218,0.944409750978402
0.191590517173076,0.955732787760654,0.954555892146727,0.958699257918842,0.955732787760654,0.946483310560456
0.0934945806991947,0.961505433963643,0.948029048262941,0.966065673856713,0.959147260787229,0.961505433963643
-1.15394001448471,0.975112244553429,0.966060342772601,0.969926135176879,0.97214026397909,0.975112244553429
0.262016807783512,0.939617653207528,0.946888718891221,0.939617653207528,0.940142143578633,0.940543491433297
0.25974088940587,0.940142143578633,0.946888718891221,0.940142143578633,0.939617653207528,0.940543491433297
-0.0731189846688257,0.917238033312525,0.923320536258943,0.917238033312525,0.923878200396515,0.925647526288414
0.256443338385799,0.939542583311609,0.932829184590142,0.939542583311609,0.929469242393057,0.939665389642296
0.127425685275444,0.9701549961198,0.963350450242465,0.9701549961198,0.97100477196196,0.970111182539966
0.181213109549111,0.957557175808427,0.951230948479399,0.957557175808427,0.958201257010804,0.955667621997813
0.108856297199064,0.956833582758465,0.936173938929451,0.942389317756215,0.948152359534669,0.956833582758465
0.116107251390751,0.953958253337098,0.939329516060775,0.944865288170861,0.942773910016466,0.953958253337098
0.170177179044271,0.960581591801941,0.956066610007917,0.958701561741758,0.960581591801941,0.959002122578399
-0.139830776833897,0.932389199383286,0.928923298355869,0.930792484779286,0.932389199383286,0.925718178330072
0.105909650464322,0.957096287536347,0.956276175630937,0.95602503503109,0.946183282942737,0.957096287536347
0.0888303567384746,0.964015063152011,0.962313277040149,0.950349878148484,0.954543322998858,0.964015063152011
0.0893390698798537,0.964047775599776,0.970873371025146,0.971215585292702,0.974810462778992,0.964047775599776
-0.670025799003021,0.969634739281338,0.976594071812443,0.979762683420661,0.974714702032307,0.969634739281338
0.0724405647164849,0.970783779739444,0.970040079285257,0.971335602052317,0.972464746283291,0.970783779739444
0.0857002779398099,0.965435965242957,0.959638349920931,0.966562478606967,0.965990083089777,0.965435965242957
0.137072014909194,0.946490603805502,0.942591772593685,0.945581354849984,0.946964734895303,0.946490603805502
0.152579425884494,0.940436908611936,0.940198163304877,0.942271346077847,0.940136798026548,0.940436908611936
0.142822936630762,0.9427542830451,0.950039248634058,0.948852326769196,0.948752061021406,0.9427542830451
0.155871937107805,0.937524034980782,0.950367135806198,0.951965420119863,0.951846093940925,0.937524034980782
0.100317622786502,0.960272930049694,0.963123433622783,0.958928594474301,0.960720550871188,0.960272930049694
0.136092661786086,0.946105554095859,0.949766007344423,0.951046044776198,0.946042622058864,0.946105554095859
0.745671212864535,0.896956458379743,0.896956458379743,0.892822099313009,0.889329852942736,0.892941809909099
-0.0551903498661386,0.907626674112085,0.907626674112085,0.901270448048247,0.90482752769027,0.904614644295336
0.0911282392552317,0.964145815036713,0.934285887557475,0.961899395713212,0.94316919441977,0.964145815036713
0.0783360246437613,0.969178880884558,0.937540284878252,0.945592027218688,0.963659355287718,0.969178880884558
0.179669520634723,0.957691011011951,0.956320514740773,0.960199041540999,0.957691011011951,0.975792469154019
0.191072979538287,0.955005698469946,0.946179740748522,0.95623371356714,0.955005698469946,0.969376279431482
0.126425381248044,0.949093286155758,0.961538305840994,0.959477959170006,0.958746101614465,0.949093286155758
0.123999855229046,0.950069953639392,0.962553716454398,0.960942815269415,0.961047939307325,0.950069953639392
0.0826408583042968,0.981081848666399,0.979882675110394,0.981081848666399,0.981382387982494,0.98138618940462
-0.781546115488393,0.978911605899724,0.977087032331593,0.978911605899724,0.975463132199214,0.97869000669094
0.23523552767157,0.944685594990249,0.948055246832668,0.948086451072118,0.944685594990249,0.947822597716528
0.214339721965412,0.949599134502228,0.951090633439945,0.949679465745079,0.949599134502228,0.955020296360715
0.0739724615016645,0.970967993086822,0.974269097062766,0.970882981523383,0.975690484058186,0.970967993086822
0.0992961072346452,0.961029209882072,0.970354284981286,0.968624525295803,0.966005894062834,0.961029209882072
0.125033239270081,0.969991913256103,0.957787874740802,0.956624036742293,0.969991913256103,0.962197570364226
0.0913234809021055,0.978082284737537,0.975313282030714,0.979184231279929,0.978082284737537,0.975654685549434
0.200087932517583,0.953119331323465,0.93925413087599,0.953119331323465,0.954011102971268,0.951282638569667
0.219186916523538,0.948644433062607,0.935819815000147,0.948644433062607,0.951801501616993,0.946720829710905
0.17160968602192,0.960349382080339,0.95396710432055,0.961909962322533,0.960349382080339,0.961277977117833
0.165908858035055,0.961666565029465,0.943689427903518,0.951565652031356,0.961666565029465,0.95193665180392
0.0939839227185102,0.962507712133233,0.959028002474816,0.967722209912466,0.969500205812326,0.962507712133233
0.100034672916157,0.960093932609479,0.956792986539054,0.963668408732612,0.962048264794485,0.960093932609479
0.437431537149539,0.940114542101678,0.940114542101678,0.947703419512524,0.948012703085605,0.951895235545927
0.321335550140357,0.956008369482089,0.956008369482089,0.95849355182654,0.957926229777404,0.957516520248876
0.114442260281953,0.954913141563652,0.961340658879049,0.960475191879783,0.961339590813818,0.954913141563652
0.106142965912977,0.958182817550597,0.964553648624697,0.965307426368463,0.959151651455252,0.958182817550597
0.0502271653396101,0.980109952842337,0.970273722592512,0.982004993072328,0.972499666915924,0.980109952842337
0.0653926279322565,0.974104402576939,0.965219282720661,0.970352102801037,0.978888160512471,0.974104402576939
0.119052111170083,0.971589837107139,0.975338631591651,0.971589837107139,0.976205869666043,0.973798261496158
0.0611691790763738,0.985402809538593,0.988422195214985,0.985402809538593,0.983839346033826,0.984239294606113
0.191983968874387,0.974159890317501,0.974159890317501,0.970508112743658,0.972605890900234,0.96963331685939
0.299478358199052,0.959691667649284,0.959691667649284,0.958383404737757,0.956537726578676,0.954376503700208
0.110109476044708,0.955663083368127,0.916770934157311,0.955549484880667,0.944083596040564,0.955663083368127
0.0965237828972047,0.961133527566976,0.934490493467275,0.950108639472388,0.958591410717598,0.961133527566976
0.0520484197679153,0.979159256971779,0.979890905958818,0.982540590417745,0.983323038601527,0.979159256971779
0.0769510176339113,0.969187990885806,0.979051522174676,0.978607639969789,0.977649228863198,0.969187990885806
0.172100461353032,0.96116546647871,0.965066593551999,0.968515171636202,0.96116546647871,0.966585150094393
0.175426042597902,0.960415047826045,0.951653476372392,0.958923259661008,0.960415047826045,0.95575670146741
0.0683242309206573,0.972317291657719,0.969615264849991,0.977657873724382,0.970821397167537,0.972317291657719
0.0343510312289751,0.986082103436004,0.975732751193495,0.982191514043438,0.984349307473625,0.986082103436004
0.0949142706613756,0.962362223270808,0.946331520650114,0.954799565510349,0.949514918451855,0.962362223270808
0.117066924273426,0.953577699881442,0.938897492918795,0.94480055792447,0.946572949973654,0.953577699881442
0.308403924504765,0.958118374911307,0.958118374911307,0.960405336225509,0.962140044305375,0.958485226022474
0.243836977575448,0.966886644215135,0.966886644215135,0.970666583985415,0.968247692526333,0.966019923228521
0.0949493808370523,0.962072240750502,0.940640703741118,0.963816205362409,0.953318081253598,0.962072240750502
0.0838254819999397,0.966515708978418,0.948149938028642,0.949700601992932,0.965186478020177,0.966515708978418
0.0866491276314382,0.965387796918611,0.957906684646454,0.966668375927912,0.966241264417635,0.965387796918611
0.105619504727669,0.957810034019737,0.952951402613413,0.959412647938656,0.949549852532676,0.957810034019737
0.227261725741229,0.946084829327142,0.948705820229951,0.949738641898129,0.946084829327142,0.952527446925065
0.181858058370348,0.956856315231733,0.949997353908369,0.958418620713401,0.956856315231733,0.955028012822885
0.217202831888318,0.969924692448585,0.969924692448585,0.966812009262367,0.972553772782609,0.971406241471555
0.217202831888318,0.969924692448585,0.969924692448585,0.972553772782609,0.966812009262367,0.971406241471555
0.214045359381472,0.949592022862871,0.945368659415907,0.972714245336151,0.949592022862871,0.974427240687261
0.139342984648977,0.967184535069098,0.940641936804138,0.944375767561204,0.967184535069098,0.970532695909319
0.157596339277787,0.963758402320821,0.953779488713131,0.963758402320821,0.954289329242089,0.957378358549082
0.218872618436999,0.949667020079697,0.943773790073823,0.949667020079697,0.959430638837499,0.93926819565909
-0.443258027515913,0.975527887679612,0.978678829240805,0.975815197365938,0.978889794619281,0.975527887679612
-0.187316122957738,0.974176187567971,0.977709079575528,0.977702833474242,0.974866358605882,0.974176187567971
0.123843950266338,0.970957952329969,0.966646457058583,0.970957952329969,0.965036267537352,0.972834463507775
0.150768243093516,0.964644066233093,0.966599905111565,0.964644066233093,0.968729944988908,0.971381640743076
0.134677969903939,0.96907362569583,0.966942827558499,0.965886491016904,0.96907362569583,0.968757064382468
0.15586042775282,0.964209455107396,0.963897073342387,0.968863691063009,0.964209455107396,0.965084792523458
0.103270548104056,0.975819430186469,0.971617563409361,0.975570244604312,0.975819430186469,0.971991895550492
0.128294063039102,0.969960229659547,0.970055435348905,0.969504788186882,0.969960229659547,0.970710492445954
0.0811189046959948,0.980721921002813,0.985387501225846,0.983207769289923,0.980721921002813,0.983510951532543
0.0813166880259867,0.980674917376788,0.981501562040328,0.977773372536276,0.980674917376788,0.978035664358388
0.183865723376907,0.974357370095067,0.974357370095067,0.971203140900776,0.982209506459289,0.978389865044397
0.14314330265879,0.980036677494669,0.980036677494669,0.981149287463915,0.980796076493734,0.981607432090004
0.131081976126379,0.969201633561983,0.955095925445143,0.969201633561983,0.964500436758099,0.969832940471434
0.147905377141189,0.965248891281928,0.954602535956228,0.965248891281928,0.967765835335043,0.96352108397646
0.147702799048371,0.941939771887189,0.936141341722251,0.940320037684941,0.94008661097642,0.941939771887189
0.111915951025892,0.956007159729604,0.947190101357635,0.953562198702219,0.958106663305055,0.956007159729604
0.109839501377784,0.956504009378056,0.944657114903855,0.953095173369043,0.951371372843722,0.956504009378056
0.0902150353948651,0.964275217164386,0.951015735755188,0.961851145362295,0.963778191050823,0.964275217164386
-0.344762914481348,0.941949402774803,0.946614952947389,0.945766062819708,0.949502543963374,0.941949402774803
-0.614291391090521,0.952922460623014,0.956846471916761,0.958663175303269,0.958626242372057,0.952922460623014
0.194573152792875,0.953552241269497,0.955038052738814,0.953552241269497,0.954426073848122,0.949725063195149
0.108047270204658,0.974207368971927,0.973600777579873,0.974207368971927,0.969846648943532,0.969435072601528
-1.17606280140077,0.967953771877455,0.945934358514943,0.957587451014273,0.95230638322995,0.967953771877455
-0.677163672925854,0.969442482601147,0.945716742217805,0.957146867210184,0.96065607629254,0.969442482601147
0.13893560529144,0.967818126770114,0.969890716670429,0.971917213325361,0.967818126770114,0.969848601781137
0.0913409621654745,0.978842548971237,0.978336939956076,0.979308581677953,0.978842548971237,0.97898737691862
0.0686269572100289,0.972691161362016,0.962296294695442,0.967337413745533,0.961479597605771,0.972691161362016
0.0926906788971816,0.963115444773379,0.951255864093938,0.952160498895169,0.958859993998859,0.963115444773379
-2.14332619543786,0.952897340951674,0.951465765318363,0.955507606631105,0.955310381138512,0.952897340951674
-0.168723186337337,0.967140272879609,0.965285790265865,0.969663714954033,0.964304887159155,0.967140272879609
0.26483382502746,0.963735138703211,0.963735138703211,0.972130838805785,0.967730863215073,0.970272941420851
0.26483382502746,0.963735138703211,0.963735138703211,0.967730863215073,0.972130838805785,0.970272941420851
-0.14318892486826,0.95607156723774,0.956490303397135,0.95851379614992,0.961458861484874,0.95607156723774
-0.178106058611738,0.969744826162879,0.973367420806992,0.977844309041088,0.971385597558341,0.969744826162879
0.202960860601653,0.952449623708139,0.95255718153297,0.951764072426477,0.952449623708139,0.956622587364334
0.229276176055372,0.946284380082575,0.945182671021534,0.949746025990676,0.946284380082575,0.948257790529896
-0.762599802378624,0.974475429458029,0.974834968304544,0.974475429458029,0.979453434718775,0.973535260129468
0.107202965598682,0.975473004155384,0.971149643995408,0.975473004155384,0.971873490294365,0.970502961466449
0.258394241954648,0.9399031246286,0.928802812140589,0.939314934369413,0.9399031246286,0.937628043761796
0.259959468728291,0.939539086956429,0.936044894353814,0.942878850651797,0.939539086956429,0.93928951676743
0.0796803664532351,0.967396280344531,0.956448839624363,0.965104739621729,0.964443150547575,0.967396280344531
-0.150692206371977,0.961660416107292,0.955093485289728,0.963522889976419,0.962067598036377,0.961660416107292
-0.362307322207202,0.982473318212861,0.975090842326456,0.972256474003355,0.982473318212861,0.978576992314432
0.151550106448746,0.965502094488644,0.967148904069357,0.973439035358249,0.965502094488644,0.970494511727976
0.143481035409291,0.966287910248751,0.965651501944569,0.965252250825441,0.966287910248751,0.973994621178069
0.172337774160607,0.959507774017243,0.95619616646932,0.957095794033085,0.959507774017243,0.965594338983006
-0.448177001010233,0.980349650385712,0.979675043151226,0.97901541518323,0.981070260931675,0.980349650385712
0.0732600332341674,0.970519637380057,0.968880985796223,0.970421502807608,0.972363352759413,0.970519637380057
0.0582244508728147,0.977171008560828,0.975082366714321,0.971435123746599,0.979057174792107,0.977171008560828
0.0544903653670431,0.978635091171596,0.97633436149677,0.980526494886511,0.973066843934295,0.978635091171596
0.11557159959098,0.973319074249193,0.957637580370857,0.973319074249193,0.968387079955521,0.974793793843149
-0.709890933341786,0.963885839846613,0.956721747094835,0.963885839846613,0.972517544965726,0.973049786396724
0.170936300322568,0.95950877999001,0.954288370437642,0.961627660760296,0.95950877999001,0.954994175675557
0.135577751143679,0.967884477786994,0.96408493759342,0.970810917397986,0.967884477786994,0.961351073755149
-0.338100916080243,0.977328460025676,0.975497232946748,0.975258459830205,0.977328460025676,0.974689273357399
0.0946789621247968,0.978345575989139,0.981733652768856,0.980821150374006,0.978345575989139,0.97789325397624
0.236373174361183,0.945248509075261,0.933183865045336,0.948527540691667,0.945248509075261,0.95650839590733
-0.664820243340195,0.953993372708155,0.927346087574769,0.945654590909674,0.953993372708155,0.955698562221575
0.13617153618507,0.968961588055328,0.967367414626223,0.96957131437228,0.968961588055328,0.967004317202201
0.0687519984429383,0.984328936064941,0.986238411783993,0.981938282200688,0.984328936064941,0.980435221685098
0.0928147235273298,0.97826140171171,0.962974389868666,0.97826140171171,0.971381583569612,0.975586548447987
0.188905049830269,0.955755608196362,0.950733222582629,0.955755608196362,0.961367998850912,0.965934986347094
0.176439867996233,0.975485042830953,0.975485042830953,0.96953280640142,0.974832871849972,0.968750010412104
0.299282117053727,0.958417060926443,0.958417060926443,0.960193801599721,0.954887231286846,0.951755784278777
0.0848617697844916,0.980034511965512,0.98460194445826,0.980034511965512,0.982715002127165,0.978828859317345
-0.325896631813262,0.976673905060068,0.976918217825262,0.976673905060068,0.975225586177113,0.971937256949947
0.0925471194222777,0.978933160418085,0.97238793908852,0.981534530380837,0.978933160418085,0.981995167100023
-0.282027997348561,0.964199041616259,0.963258968680633,0.965594523187789,0.964199041616259,0.967719244695675
0.0684198527877127,0.973206955988214,0.967396863588004,0.978102482505796,0.974006319376923,0.973206955988214
0.0499294046161261,0.980447769457897,0.978563831661152,0.978650781861585,0.984417002862469,0.980447769457897
0.219256156572835,0.949011735662714,0.940340418699801,0.962475408873527,0.949011735662714,0.957270582126224
-0.714452703709136,0.966146786919737,0.944884274714414,0.949842791442207,0.966146786919737,0.957009662071685
0.121477789696166,0.971802985685491,0.971824605588099,0.969775808796698,0.971802985685491,0.968397570420053
0.172466224450315,0.959967722397995,0.964528183176552,0.970047069397482,0.959967722397995,0.965180554114979
0.111217797154039,0.973941633392337,0.963494679746846,0.973941633392337,0.967804291607203,0.976773685122694
-1.10827629107939,0.959669489134993,0.954574179837499,0.959669489134993,0.966271433683438,0.970444759230912
0.0937462705504532,0.962519149194965,0.967720991057379,0.967573848784279,0.96925921943586,0.962519149194965
-0.151374142880393,0.960521121497855,0.970481738517141,0.969955505117282,0.969595070519485,0.960521121497855
0.195861947660087,0.955902639959147,0.941769002693825,0.955902639959147,0.945080158462357,0.957738207108452
0.260415622387673,0.941368695666084,0.934534485698041,0.941368695666084,0.950109973644436,0.9512311548458
0.122445420867375,0.970979088055425,0.96585754865901,0.970979088055425,0.967558069089603,0.959365914860579
0.148177053135866,0.964880408096924,0.961216105761292,0.964880408096924,0.965838957420217,0.961196898355617
0.142348415836785,0.941235491214246,0.948910209052023,0.948640628282898,0.948543721275903,0.941235491214246
0.151203405049044,0.937579959901848,0.94330572824912,0.942835559742253,0.943486066710095,0.937579959901848
0.166835687120221,0.960480129147788,0.950970990176972,0.960442209184918,0.960480129147788,0.96564695028515
0.189264056232071,0.955167319484426,0.950925038130156,0.956040995457488,0.955167319484426,0.955017139188465
0.0733966294199956,0.970793157807241,0.965752523737104,0.969497353295219,0.971420438152678,0.970793157807241
0.0604400944314792,0.975948973214092,0.969487025138786,0.977456394645289,0.973638959553127,0.975948973214092
0.0556880303866993,0.977646404120595,0.981719350047914,0.979187157892017,0.980360033945787,0.977646404120595
-0.193344247050528,0.977609816803677,0.980479197713956,0.980755916405884,0.977584643601525,0.977609816803677
0.25562121146858,0.941516353055417,0.930859431532095,0.941516353055417,0.937936448218564,0.936784666716993
0.275162849362924,0.937045416372324,0.929941496771947,0.937045416372324,0.945735127560717,0.94356810710181
