"DB","OR","OR0","OR1"
0.075896508646739,0.972401269583004,0.972401269583004,0.968076103099697
0.059766840359136,0.962225603342698,0.967372816872965,0.962225603342698
0.0556011216091257,0.96499741471855,0.954228095578017,0.96499741471855
0.135907136910965,0.913469197002731,0.905208045947416,0.913469197002731
0.135062067780819,0.951738137325028,0.951738137325028,0.961356049662935
-0.184867976916104,0.968487978344511,0.968487978344511,0.962082261368139
0.0513072695358803,0.967700524278755,0.952236926084104,0.967700524278755
0.0536928826043752,0.96606306714421,0.971050954302872,0.96606306714421
0.103961351264203,0.933808779950489,0.913076182646392,0.933808779950489
-0.132002831398813,0.984568525226786,0.972133048065626,0.984568525226786
0.0641887855753474,0.959429063955904,0.963400787042264,0.959429063955904
0.0755333790499855,0.951457038222485,0.947508777241263,0.951457038222485
0.0845943765288171,0.968277108801694,0.968277108801694,0.959546828522898
0.100148270825133,0.96268360609382,0.96268360609382,0.957852279242904
0.115887189113595,0.956542304082402,0.956542304082402,0.969236372868498
0.0497168832539649,0.96878014614564,0.969236373145202,0.96878014614564
0.0530817161546963,0.96658345654154,0.955214192067176,0.96658345654154
0.0367305179171972,0.97646833349042,0.97680912518261,0.97646833349042
0.150219399064839,0.944727741271506,0.944727741271506,0.95440710720363
0.0783830730074343,0.950823358654571,0.955138112744399,0.950823358654571
0.0558371228960478,0.964115211624313,0.958054253600132,0.964115211624313
0.0513078024511934,0.967570572442643,0.969616238988917,0.967570572442643
0.0342388970635207,0.978518908530212,0.964238326194954,0.978518908530212
0.0265944860167028,0.983076236171189,0.989032685755463,0.983076236171189
0.123678179575831,0.953811973431748,0.953811973431748,0.965526927263921
0.0753509278996486,0.952789126164112,0.954185131430423,0.952789126164112
0.160684779702443,0.94162171672681,0.94162171672681,0.955208786406559
-0.0584805709138221,0.937234008718381,0.941346955774638,0.937234008718381
0.0589657867243245,0.96287925641113,0.952319524057409,0.96287925641113
0.104630093760362,0.961499195327789,0.961499195327789,0.966278720149229
0.238841638492191,0.914173949207118,0.914173949207118,0.914943465556409
0.122745495455906,0.922990883424161,0.920374524601319,0.922990883424161
0.11406647234287,0.959011021232028,0.959011021232028,0.968560836553502
0.0724818821328384,0.953418140718843,0.947535094382309,0.953418140718843
-0.0657340692051912,0.941185439090978,0.943535955252532,0.941185439090978
-0.391890783801417,0.945801898020275,0.945801898020275,0.96178584979046
0.113646918530121,0.959390433852714,0.959390433852714,0.967949879579367
-0.127227898464257,0.981509430615736,0.973044536586714,0.981509430615736
-0.250795671641694,0.957883461585297,0.949435045932897,0.957883461585297
0.0801734540835427,0.970500694818051,0.970500694818051,0.981989185952089
0.114418708301559,0.957269953705155,0.957269953705155,0.967437587408992
-0.12653573975205,0.981065994233377,0.973800039572974,0.981065994233377
-0.122332880741457,0.945014887042223,0.945014887042223,0.944028646187301
0.091676964767532,0.966268052278075,0.966268052278075,0.973706502861113
0.0605530696476399,0.961880013872828,0.948695345168912,0.961880013872828
-0.37370900801983,0.937503830395967,0.937503830395967,0.948077655976754
-0.093409179328202,0.958525187503258,0.952654684676245,0.958525187503258
0.0539989936823206,0.965296520302495,0.955170595541577,0.965296520302495
0.0622173490893352,0.960930444174217,0.95141128025342,0.960930444174217
0.0877186888360667,0.944966300316226,0.950438663406479,0.944966300316226
0.0607674315447219,0.977306768302801,0.977306768302801,0.969946104953338
0.0524634460078048,0.966283369203061,0.956993687523275,0.966283369203061
0.0720579206793592,0.954121395826451,0.957174351380384,0.954121395826451
0.135359093684813,0.949853543816096,0.949853543816096,0.943150530609832
-0.111050272868782,0.970187006809927,0.972662524890957,0.970187006809927
0.0543662770198756,0.965060478684329,0.957056694038406,0.965060478684329
0.0531032754093282,0.96681045286917,0.969728020806962,0.96681045286917
0.0369104023157661,0.976278828362475,0.967300296074538,0.976278828362475
0.115294366464171,0.958801749648009,0.958801749648009,0.961041570456944
0.105662873333421,0.960376422499967,0.960376422499967,0.968349505871561
0.0484481775540529,0.969576833386333,0.954447393459351,0.969576833386333
0.0566317146089674,0.964205559415501,0.966987099946073,0.964205559415501
-0.0839802651662195,0.952487641887029,0.957874837241495,0.952487641887029
0.0546330921689867,0.965692999208845,0.953674460854254,0.965692999208845
0.0874140339985049,0.944344302094477,0.925742454105733,0.944344302094477
0.120450990946146,0.955186540770036,0.955186540770036,0.971401354078228
0.0429536970356985,0.972850838667961,0.97600386649906,0.972850838667961
0.134115454484784,0.949706704568206,0.949706704568206,0.962564245930662
0.0600489641127957,0.9617673861584,0.947186588481741,0.9617673861584
0.0744382592722021,0.952605856506548,0.956497416119469,0.952605856506548
0.0321036718886352,0.97936796503733,0.978619271616547,0.97936796503733
0.0765350255771061,0.950813311042632,0.938289018780303,0.950813311042632
0.0976527319505928,0.937241615638425,0.941696776286297,0.937241615638425
-0.421126705215744,0.951328910099071,0.951328910099071,0.947857841753246
0.0970494725732553,0.963756552424836,0.963756552424836,0.970999450734204
0.0400925852288175,0.974823750614187,0.975638622971261,0.974823750614187
0.159783729191807,0.940081101553073,0.940081101553073,0.948722678964542
0.0477393524822986,0.970021942043596,0.971116053978652,0.970021942043596
0.0608801333685333,0.978245641544343,0.978245641544343,0.992910031462651
0.0365163843285785,0.986363175976879,0.986363175976879,0.980217143237055
-0.24261118440775,0.955918701110106,0.953039253757239,0.955918701110106
0.136659168089093,0.948964180196199,0.948964180196199,0.954250007415469
0.0442353778784222,0.972352888825986,0.957101509946142,0.972352888825986
0.0571175531092893,0.964042775290931,0.951042699243276,0.964042775290931
0.0778765136175324,0.951206001841297,0.95789230805064,0.951206001841297
0.0839664628310902,0.946930731927049,0.950230105824693,0.946930731927049
0.0407765712946675,0.974394239679136,0.964565870542068,0.974394239679136
0.133298706625938,0.950219155680752,0.950219155680752,0.955372104404139
0.0912376287559336,0.941364403644123,0.930619489806188,0.941364403644123
0.0552662067083277,0.965295433189062,0.96696834612728,0.965295433189062
0.061417887598618,0.96052862710958,0.958087763100734,0.96052862710958
0.100152032158512,0.936234137798357,0.940200997255011,0.936234137798357
-0.164713816263775,0.958857327535979,0.958857327535979,0.965354454197953
0.0862473613782827,0.9678632443272,0.9678632443272,0.962967781420374
-0.596246155853762,0.914256820264714,0.914256820264714,0.919994642505671
0.0909770977939812,0.966152221490035,0.966152221490035,0.96575584210793
-0.0949196999136349,0.959605063308633,0.961133754048806,0.959605063308633
0.0407671798058103,0.974043917893423,0.959207864096478,0.974043917893423
-0.0837674331640249,0.952734105223817,0.958798529977866,0.952734105223817
0.0719677224237176,0.953748575229007,0.954448580534127,0.953748575229007
0.0586487359590178,0.962308275046531,0.961636051570903,0.962308275046531
0.0340711751111875,0.978318343111062,0.985868908182262,0.978318343111062
0.0309148799112645,0.980326894601923,0.972870375825621,0.980326894601923
0.118164181368493,0.95622373951986,0.95622373951986,0.944055230138702
-0.156830864212794,0.958101074846372,0.958101074846372,0.952739396741456
0.0354602546607473,0.977434383397706,0.983056365827036,0.977434383397706
0.106587246049991,0.933382971218756,0.929138197843051,0.933382971218756
0.0482976650629384,0.969057758727645,0.96996006270616,0.969057758727645
0.107986299786736,0.959763066639974,0.959763066639974,0.955908372329072
-0.0921709876161802,0.958024396550073,0.94318215739115,0.958024396550073
0.0914882605673363,0.941750280142379,0.950926575193039,0.941750280142379
0.0357653848819001,0.977086652806668,0.967887763607916,0.977086652806668
0.119921828932666,0.955872285441647,0.955872285441647,0.951338278912168
0.135096008188123,0.949661678477674,0.949661678477674,0.958891139188343
0.0726675023185823,0.954470417557424,0.955718616339015,0.954470417557424
0.0704307108360321,0.974083564839064,0.974083564839064,0.96948068430755
-0.555019589230517,1.00182531709566,1.00182531709566,0.994597583419862
0.0765369911864197,0.952046002147541,0.955232383062548,0.952046002147541
0.0662759726312997,0.957539828622247,0.95257591069952,0.957539828622247
-2.54239912364401,0.953399671366503,0.953399671366503,0.94802401451109
-0.305837845459254,0.991624554096644,0.973157935422256,0.991624554096644
0.0681483862457919,0.974923393325204,0.974923393325204,0.968743298810989
0.0598658657567476,0.962583833902033,0.966753603216424,0.962583833902033
0.0296102003076305,0.981284681862012,0.970200770384533,0.981284681862012
0.0588978539080208,0.962774828275737,0.952840096938812,0.962774828275737
0.102088780391416,0.935476895522784,0.932252831896633,0.935476895522784
0.134014441613464,0.950064682583518,0.950064682583518,0.950493589922508
0.162958264159705,0.941769961797191,0.941769961797191,0.940479339818362
0.0512581190066993,0.981139905809027,0.981139905809027,0.977046578425814
0.0615034238597497,0.977031916400923,0.977031916400923,0.971245897374812
0.0951055538619556,0.938878608053598,0.939086678884477,0.938878608053598
-0.0566497807602823,0.935493708310535,0.938214151722363,0.935493708310535
-0.093225221665676,0.958921051465177,0.956261741471876,0.958921051465177
-0.0801530323569976,0.951032662227166,0.937625228363991,0.951032662227166
0.114866289242244,0.957199503689992,0.957199503689992,0.951708868589365
0.0872197560425285,0.945092529417522,0.950694720904317,0.945092529417522
0.060493631864488,0.961766249787359,0.951301068052225,0.961766249787359
0.0937946456332852,0.940281826341398,0.92816777632285,0.940281826341398
-0.100290726412845,0.964251940512983,0.967304061399636,0.964251940512983
0.071307592966144,0.955322464249559,0.953645009757998,0.955322464249559
0.0698158992768239,0.955872410436927,0.95793178910806,0.955872410436927
-0.121438352206876,0.94535153176296,0.94535153176296,0.953026776796316
0.176813102111272,0.934937966093529,0.934937966093529,0.935665774637809
0.090874078346441,0.943203701033474,0.944324279057123,0.943203701033474
0.0548145193457816,0.96557907151318,0.968709005202069,0.96557907151318
0.0515102833085129,0.966895937329384,0.965557977397906,0.966895937329384
0.0573761208906401,0.978888826486811,0.978888826486811,0.97816212169144
0.0575277205880238,0.963784562475459,0.96919611793252,0.963784562475459
0.0635796799681892,0.959519412394354,0.964494512867463,0.959519412394354
0.0700630025364739,0.954972679669272,0.955130415939267,0.954972679669272
-0.228977016303756,0.94472020437697,0.948382613953324,0.94472020437697
0.0577729712269866,0.962987336708789,0.95843077714091,0.962987336708789
0.0538859799437425,0.965369150729746,0.96034143410262,0.965369150729746
0.0414860922203203,0.97333817427105,0.964434069287129,0.97333817427105
0.0796017396730313,0.94968936502328,0.957003753872252,0.94968936502328
0.077698037884062,0.95089256040824,0.94136971330079,0.95089256040824
0.123707287046702,0.922387466407006,0.928496385964202,0.922387466407006
0.0667786253648596,0.9581038560609,0.955597425483717,0.9581038560609
0.0709467256399018,0.95515958782906,0.945326255503229,0.95515958782906
-0.0922422634008495,0.957651390783673,0.96209047156164,0.957651390783673
0.0545823557503818,0.965500869903741,0.967743856184225,0.965500869903741
0.0809010509408576,0.969900986953106,0.969900986953106,0.968683528085505
0.0465991961251194,0.970330727646956,0.95845712276154,0.970330727646956
0.0694802899203727,0.956260059097108,0.962501980029098,0.956260059097108
0.100035376905655,0.962939914059113,0.962939914059113,0.955907543869584
0.0734016020105259,0.953608033937113,0.948237204739462,0.953608033937113
0.0216401191767558,0.986229015069337,0.983324961895884,0.986229015069337
0.0998192155709964,0.937160789123762,0.942561849811318,0.937160789123762
0.0732127665687125,0.953910352321173,0.962570636038412,0.953910352321173
0.0792912599654786,0.970265777512946,0.970265777512946,0.967919601251861
-0.146304227263919,0.954432060711057,0.954432060711057,0.954383322700528
0.0438991926167532,0.971875671259903,0.975115344499155,0.971875671259903
0.119002011340613,0.95621075132821,0.95621075132821,0.9530888239402
0.0355379039543501,0.987077125834782,0.987077125834782,0.979031494129209
-0.120090641472159,0.944747126006048,0.944747126006048,0.939412673687939
0.0559966048412279,0.964347485406844,0.95461408985858,0.964347485406844
0.0617048269506635,0.961154947865958,0.947440876145774,0.961154947865958
0.0546352670886548,0.96560544930929,0.950537300864371,0.96560544930929
-0.164044028155344,0.960358917969332,0.960358917969332,0.974731284950806
0.0965004673922831,0.939687207879823,0.943599549798491,0.939687207879823
0.0725039712524898,0.953837399598235,0.943042562656811,0.953837399598235
0.0862241855292013,0.945719271123228,0.951168468578294,0.945719271123228
0.155656489631094,0.943448541536905,0.943448541536905,0.961090152294562
0.0349731165907193,0.977895016025826,0.960235215533137,0.977895016025826
-0.182597646148681,0.967185602009219,0.967185602009219,0.977648401885466
0.0162711086002755,0.989805239009786,0.975572730639046,0.989805239009786
0.0660230201164737,0.976013219310202,0.976013219310202,0.972298538321159
0.169186677636262,0.936554995886402,0.936554995886402,0.950561427492214
0.0336406425619654,0.978737214832306,0.979993483637073,0.978737214832306
0.12200253435974,0.9544388875835,0.9544388875835,0.968836556901858
0.0840911594028027,0.969951622583898,0.969951622583898,0.975802574768731
0.06675959971379,0.957095674284026,0.95344188182105,0.957095674284026
-0.0677734889754903,0.942665434318551,0.948324317153798,0.942665434318551
0.0646707067150295,0.958438141075152,0.961571924523625,0.958438141075152
-0.066900417916011,0.924305523674391,0.924305523674391,0.930641979340909
0.153984226331066,0.94225591512585,0.94225591512585,0.958506809375777
