"DB","OR","OR00","OR01","OR10","OR11"
0.0991188686141441,0.960087990172428,0.963633444048769,0.961885097205627,0.962232889971484,0.960087990172428
0.0403652869078767,0.983820947505753,0.981775715849826,0.984595662516839,0.987470037085648,0.983820947505753
0.00971680083017958,0.996105350841023,1.00160518353658,1.00072184111235,1.00017559138005,0.996105350841023
0.145165515048712,0.966161197519723,0.965610163784794,0.966161197519723,0.963630121180099,0.965195793773942
0.163565294727527,0.961872117499422,0.963206417302177,0.961872117499422,0.962096450412075,0.959813347895865
-0.350889789814878,0.938401492300377,0.938579487428256,0.935740456076297,0.942914162254606,0.938401492300377
0.120879210721177,0.95232160582462,0.950316069258569,0.954734825856408,0.948717211720373,0.95232160582462
0.106471293342333,0.956162526192515,0.949230575147765,0.958946872633412,0.953804136168057,0.956162526192515
0.0756757119591043,0.968842004856618,0.962927641836985,0.964354420200556,0.970839213621987,0.968842004856618
-4.09816677550879,0.949964989011492,0.949964989011492,0.953090932656175,0.951031565259113,0.949346471874202
0.50218384092579,0.932608031177803,0.932608031177803,0.940254839440862,0.943472200338304,0.94452563127814
0.115853447655501,0.953719070733891,0.948961252139323,0.950445717910356,0.952864860222962,0.953719070733891
0.149869593790267,0.940130361161346,0.940585710807123,0.942194225428737,0.939947665724214,0.940130361161346
0.113043724294625,0.954867603994705,0.958211958387067,0.959235522588668,0.954294575336597,0.954867603994705
0.0646322164010068,0.974195765368562,0.978816533255837,0.976115327890583,0.977258951044612,0.974195765368562
0.086301424462132,0.979967706336106,0.979879601949912,0.979967706336106,0.976797432023884,0.974153078537586
0.0727169437268576,0.983120937109023,0.98997691878487,0.983120937109023,0.989152669408126,0.983445962371119
0.154329579344242,0.939456930950003,0.929878304280952,0.937389976620596,0.933162642821082,0.939456930950003
0.155144936453225,0.939137068601131,0.931107305964971,0.932381735784985,0.93757295567448,0.939137068601131
0.196972731977908,0.95600971141626,0.954382307514133,0.95600971141626,0.951156654859454,0.947618259783035
0.147335644724474,0.967095254936973,0.962984940068215,0.967095254936973,0.970581487365225,0.963857000246419
0.136452672204056,0.945088110972188,0.930725599250257,0.94101342609123,0.940500192344463,0.945088110972188
0.129737693619106,0.947790382411251,0.939372640469568,0.947469685269317,0.943851400525495,0.947790382411251
0.285436973258149,0.961088656257045,0.961088656257045,0.967680845699748,0.972787331092238,0.972272646349633
0.279157371760041,0.961944704195308,0.961944704195308,0.974800071023988,0.967274302734328,0.973726414371028
0.133782305872773,0.945430147433871,0.945845909161583,0.944943754808946,0.946509504804464,0.945430147433871
0.103825196431508,0.957649663571317,0.945741031983616,0.948393479639571,0.955801222289484,0.957649663571317
0.0618679382958079,0.975299395799097,0.964045880851284,0.973152921980541,0.975245038417111,0.975299395799097
0.0805770235747773,0.967829844959578,0.955140834623515,0.967366610737545,0.964019373159493,0.967829844959578
0.241758958932657,0.94448440186119,0.943056195287275,0.94448440186119,0.936906984810666,0.930263268132181
0.236653985869108,0.94565666713879,0.950774848545246,0.94565666713879,0.951412514444963,0.93926462047855
0.150261898413991,0.964468182670981,0.966369697425812,0.974854552709095,0.964468182670981,0.972202271028973
0.134267746136051,0.968250254527325,0.962871065110623,0.963798629911813,0.968250254527325,0.968249316698915
0.174637313454226,0.976194843367911,0.976194843367911,0.97399254878737,0.970092007120655,0.973421280137939
0.107910513413262,0.985290505085987,0.985290505085987,0.985924131849222,0.986630536527504,0.990289528038565
0.0581931991911658,0.976567802211382,0.966284409860872,0.971325979322016,0.974261136531822,0.976567802211382
-0.690889244846456,0.978194925980489,0.974080213656602,0.974293393758588,0.97548129156183,0.978194925980489
0.207583390848154,0.952037615662694,0.95389421568955,0.955089748785841,0.952037615662694,0.954879765937927
0.198724875513769,0.954084385952887,0.951849394645038,0.951199359883783,0.954084385952887,0.95388279795806
0.100532697438818,0.958607626972276,0.953000570323544,0.95721941330217,0.955212356550172,0.958607626972276
-1.10660763337207,0.955624061850513,0.950405717387313,0.948604895761546,0.956094721274882,0.955624061850513
0.235512597342883,0.945725606509551,0.950251669656734,0.945725606509551,0.946851167541983,0.940153489047563
0.23062845612696,0.946851167541983,0.950251669656734,0.946851167541983,0.945725606509551,0.940153489047563
-0.31061555139307,0.973228682111944,0.965690046023525,0.973228682111944,0.976471760349319,0.982842451676593
0.0651807139326912,0.984633418020993,0.973010865876453,0.984633418020993,0.981459327857017,0.989188266322143
0.0636642910160045,0.985088869576839,0.982017338833839,0.985088869576839,0.989916115487667,0.99018071001298
0.115914936600485,0.972850985850014,0.972597831413141,0.972850985850014,0.97419310819295,0.969988930710457
0.068913144458398,0.972672839113042,0.95725376522641,0.962099783991651,0.969338128405036,0.972672839113042
0.104318137536997,0.958633167151119,0.949441409972918,0.961034386693274,0.954631582000043,0.958633167151119
0.170872799969107,0.960420464030754,0.962076713859325,0.962700128476918,0.960420464030754,0.960724677292369
-0.299521730912261,0.969378666765167,0.96947810189099,0.969076249314672,0.969378666765167,0.968139861660522
0.0420127274015081,0.982980757954108,0.981225423596218,0.981740488898449,0.979357706451001,0.982980757954108
0.0417733141204529,0.983077743625624,0.980995230933546,0.981065405933323,0.98307542522413,0.983077743625624
0.0847100064318562,0.965910623825855,0.973663064832632,0.974541459888633,0.967179915333463,0.965910623825855
-0.680270433353735,0.973757430435056,0.977876685606196,0.975408570189205,0.979198860716752,0.973757430435056
0.0348240114609042,0.985955024050684,0.975163007919043,0.981157495959445,0.986288848775425,0.985955024050684
0.0541867203102432,0.978145792181808,0.972875590342419,0.977837273965871,0.978084388496072,0.978145792181808
0.159619610117013,0.937688601398171,0.941124786232352,0.940036538949735,0.939429331205065,0.937688601398171
0.164491920360113,0.935786576543913,0.942153730623523,0.938710760859242,0.939347370230832,0.935786576543913
0.0571570878446714,0.977090525164165,0.981367463115391,0.981098857658561,0.977507092204795,0.977090525164165
0.0811338472292282,0.967480256578437,0.973122419090334,0.96774845503447,0.972894250547108,0.967480256578437
0.133055967503063,0.947308124121428,0.95104031052263,0.953741441086697,0.947844954768626,0.947308124121428
0.131510241645686,0.947920251458124,0.95485510367128,0.954518881275194,0.952298013214916,0.947920251458124
0.735970766928075,0.898296953074113,0.898296953074113,0.900249204965027,0.906025994927989,0.910458668425947
0.033463779728,0.895375650691792,0.895375650691792,0.906629315537362,0.89991965466957,0.908816438725865
0.149932693824551,0.941009344848933,0.930428509575462,0.938595737976436,0.939194605762873,0.941009344848933
0.074205416729165,0.970804058561545,0.950769076409411,0.961853319723256,0.964848929290356,0.970804058561545
0.184531649726235,0.956546065750983,0.957821329037125,0.962870998125519,0.956546065750983,0.961415561506061
0.166849974494827,0.960709787009953,0.956490703986552,0.959349474375071,0.960709787009953,0.961495516162079
0.111815007184505,0.954976330559245,0.959158473183817,0.95711322493885,0.958496549383513,0.954976330559245
0.136697559204204,0.944957069055923,0.944602737900439,0.94861504030492,0.9455947956531,0.944957069055923
0.0142695986686188,0.996733402428026,0.992165180165928,0.996733402428026,0.996763044320254,0.995724498847108
-0.854488105742776,0.995609491649233,0.991048817898685,0.995609491649233,0.995931375329979,0.997092219314712
0.190782446945495,0.95513850461471,0.949193856863675,0.950877731638112,0.95513850461471,0.956093025237973
0.165371095142174,0.96111385119355,0.96048806680524,0.963098700744634,0.96111385119355,0.963277503651504
0.0485917887188502,0.980929157724762,0.980776096981782,0.981653917745999,0.980554582703632,0.980929157724762
0.0546080472631286,0.978567953891562,0.982252779702823,0.977472834101186,0.981044688430833,0.978567953891562
0.197599217413996,0.952576015055669,0.942630403761713,0.947187519361075,0.952576015055669,0.953401401809716
0.124973014149786,0.97000636733763,0.964173072468373,0.972782437743131,0.97000636733763,0.974395372309793
0.14484270382549,0.966063306653141,0.957864261266058,0.966063306653141,0.972658594680263,0.977831150297684
0.162833026642385,0.961848168075063,0.952437178900006,0.961848168075063,0.958955645325476,0.967750030794804
0.189027607460835,0.95632495103604,0.961194956471517,0.965047665206075,0.95632495103604,0.95819119862852
0.178704313591534,0.958710160113526,0.948750598396598,0.942642593120762,0.958710160113526,0.950978273058029
0.0705188541704928,0.971868452559558,0.971687739348917,0.970250182581675,0.974931685942314,0.971868452559558
0.159044664552027,0.936553527724976,0.939386830458807,0.944556289834195,0.934070057058316,0.936553527724976
0.252171481908873,0.96547710125928,0.96547710125928,0.971386286612593,0.9751011847605,0.972291642555047
0.274623844914287,0.96240331730616,0.96240331730616,0.976577006988838,0.970361925454129,0.979044558895097
0.0986694364191831,0.961127166652724,0.971907286304589,0.9668975491288,0.961140027697064,0.961127166652724
0.0319864714669116,0.987398278333949,0.988185445574657,0.986841263959445,0.986968101344424,0.987398278333949
0.0645535504932998,0.974436678740981,0.975028165281498,0.974567929120476,0.974713279560955,0.974436678740981
0.0848286219147901,0.966407714255892,0.965790352928851,0.965301858783485,0.967620797037344,0.966407714255892
0.0306267358516128,0.99269134712632,0.986836365937149,0.99269134712632,0.997417347066437,0.996348177840048
0.0341789311094752,0.991843664167057,0.989104209031931,0.991843664167057,0.993010061109867,0.988706379412478
0.124528730724057,0.98323903772071,0.98323903772071,0.98716962100422,0.983811244953017,0.98135875916457
0.24341327281117,0.967237755816309,0.967237755816309,0.966651071432368,0.972317390192778,0.963671859988153
0.0650810208828834,0.973794337228251,0.978051146194775,0.977588467574603,0.976047894477938,0.973794337228251
0.061495523905486,0.97523808109373,0.972598948463285,0.977790780837874,0.975500210889525,0.97523808109373
0.0718013850323684,0.971249958765273,0.950695342581059,0.966111180809015,0.964232205865795,0.971249958765273
0.0800730222524118,0.967937906900985,0.95241520259403,0.96348183400807,0.964726678821756,0.967937906900985
0.0988863650900241,0.977686254704399,0.980606738222225,0.981364005165797,0.977686254704399,0.98018368981224
0.129544075947491,0.97076833077427,0.967587540820215,0.966257670982886,0.97076833077427,0.964993098235226
0.0883473618906361,0.964204584243787,0.963644263557809,0.964761309699488,0.965074441954838,0.964204584243787
0.0493092701844165,0.980021521988721,0.974175196511181,0.976500591008792,0.978852915394134,0.980021521988721
0.0388863013881172,0.984579832734619,0.970970839396241,0.977100065083912,0.981404441720682,0.984579832734619
0.0853986216600903,0.966135606030304,0.959226986734853,0.966409619931058,0.963771674168544,0.966135606030304
0.352703030345782,0.952102502883812,0.952102502883812,0.951299271561059,0.957579893098244,0.956237184292984
0.306713809258904,0.958347894601102,0.958347894601102,0.959305583469812,0.961653710599715,0.960483214987232
0.0911536294874098,0.963588462784717,0.956290226524761,0.962437349540143,0.960136007509,0.963588462784717
0.100891507258275,0.959698644015617,0.953833951918816,0.958981743126546,0.958280221237379,0.959698644015617
0.16930654876252,0.932370090629149,0.936527963999135,0.930453832419933,0.941116994520083,0.932370090629149
0.143018164177501,0.942871049274787,0.942869969804378,0.946874161812184,0.942126302393271,0.942871049274787
0.112665566422262,0.973271419889123,0.96516442422916,0.970045777426635,0.973271419889123,0.978043111497254
0.183977157704591,0.956353583846121,0.95125040030266,0.960143802298197,0.956353583846121,0.962753201701092
0.21134054374187,0.970736422744303,0.970736422744303,0.968199276339196,0.970051156288319,0.967585009503527
0.21134054374187,0.970736422744303,0.970736422744303,0.970051156288319,0.968199276339196,0.967585009503527
0.135247016636263,0.96814914118126,0.961252309288117,0.967418326585769,0.96814914118126,0.970664169389371
0.159693444623224,0.962391973697638,0.9551482799602,0.961551298455883,0.962391973697638,0.965634320411652
0.123950548652734,0.971495747065116,0.968325965619142,0.971495747065116,0.966352461382361,0.959533684559099
0.162327269046032,0.96267045539201,0.970350617535836,0.96267045539201,0.970429625648479,0.957504837133801
-0.474049344348563,0.987721089155819,0.978773919762077,0.981134043284556,0.984136360689879,0.987721089155819
-0.221873662450984,0.987860793648745,0.976828223894964,0.985081865628489,0.981378027062499,0.987860793648745
0.0883865784250009,0.979272889644675,0.981467714741414,0.979272889644675,0.974337133322288,0.974138945437812
0.0384139634880411,0.990991726633273,0.989985195213675,0.990991726633273,0.989737036171226,0.991629722818505
0.0683671759671957,0.984300707267947,0.985117313549769,0.987580536928478,0.984300707267947,0.98787981413041
0.111958965701909,0.974290636527454,0.971969751920002,0.970252434307929,0.974290636527454,0.970332138799089
0.023821162416724,0.994422327648763,0.983964738594571,0.993086099292766,0.994422327648763,0.994194208487704
0.0466891838926755,0.98906783113501,0.981940838961327,0.988672065615134,0.98906783113501,0.989888734549127
0.106374657623734,0.974719837987774,0.982375644886919,0.977829802739178,0.974719837987774,0.974522532527611
0.0430557558657848,0.98976770869904,0.991081156865202,0.990126620531514,0.98976770869904,0.990631414320926
0.143297439809917,0.980015180927237,0.980015180927237,0.990279454184125,0.994430799771639,0.99564780343398
0.0764664002110717,0.98933569800416,0.98933569800416,0.998674079353614,0.999179284066619,0.99808527598613
0.122848137210553,0.97113621523076,0.97081571004673,0.97113621523076,0.968186091348154,0.966844144860142
0.137207003610339,0.96776252769504,0.970728415272989,0.96776252769504,0.970639127396389,0.966213366662474
0.107763842752257,0.957639304516768,0.960190747015567,0.960479421815801,0.961672872703178,0.957639304516768
0.10237594842941,0.959757222223458,0.95929076438427,0.963399242535297,0.959867988486645,0.959757222223458
0.101552868300732,0.959785481982044,0.965103175275641,0.963108134152169,0.96308171620961,0.959785481982044
0.0946148570959758,0.962532905873373,0.966414834401697,0.965860202948418,0.964458349935495,0.962532905873373
-0.41399196981787,0.970453113068563,0.974093054809405,0.975322078698976,0.971896601995927,0.970453113068563
-0.63833236193603,0.962820860432604,0.966449236376675,0.965407012568149,0.968042202927858,0.962820860432604
0.184450418860747,0.955968701591097,0.956303248076384,0.955968701591097,0.951365679046395,0.949514309047564
0.128626722028831,0.969294720955411,0.968178470408012,0.969294720955411,0.970653089669565,0.968373564645706
-1.16738470223393,0.964500768149242,0.968683615980439,0.96937052874301,0.965782298059694,0.964500768149242
-0.720900923755225,0.986845474578087,0.984903484363119,0.988527235311936,0.989503681895197,0.986845474578087
0.138008952380911,0.968032768844276,0.977411024881965,0.974017228050535,0.968032768844276,0.970042304566234
0.0204294898110179,0.995267885076181,0.993420003119039,0.992117195112851,0.995267885076181,0.993415631819124
0.0755630049161619,0.969931088421401,0.968298186006437,0.969610116734063,0.968674677218073,0.969931088421401
0.0881818314243246,0.964909657908936,0.96241958925625,0.962077008602921,0.965044299166715,0.964909657908936
-2.14827389534426,0.954866187362271,0.960611849830606,0.963028463929807,0.95722273849586,0.954866187362271
-0.148864233165775,0.959237766783911,0.962906858085319,0.962083490365442,0.964561548654282,0.959237766783911
0.142169387344133,0.980532120048676,0.980532120048676,0.982334212517847,0.976415806385951,0.978064615619149
0.142169387344133,0.980532120048676,0.980532120048676,0.976415806385951,0.982334212517847,0.978064615619149
-0.21051154454051,0.982434544710633,0.978341854679986,0.983979844628417,0.983905812544363,0.982434544710633
-0.178809019543379,0.970020099812291,0.968508298104016,0.972305807291813,0.972630832659888,0.970020099812291
0.0769995412797479,0.981960279675111,0.971609351941724,0.978667446392928,0.981960279675111,0.981865838000239
0.142142364370149,0.966698392523665,0.96022848979708,0.970621489124168,0.966698392523665,0.969270756632345
-0.788881824503019,0.980488500494201,0.974539721329891,0.980488500494201,0.983335733922336,0.982335511831819
0.0662878374725534,0.984833987519298,0.976881149690766,0.984833987519298,0.982909113470965,0.980825087438723
0.225533522580501,0.94754581256895,0.947378424614884,0.946904307998454,0.94754581256895,0.942020320177023
0.223198355526509,0.948088921588538,0.947745130628101,0.952422476133691,0.948088921588538,0.946118699168559
0.127321543591367,0.947902399322036,0.959532237738278,0.954116371630917,0.956482488775476,0.947902399322036
-0.133623682956379,0.954676294708935,0.959303744335076,0.9571342743619,0.958283567943266,0.954676294708935
-0.346592369567311,0.978896066015616,0.976187349186051,0.978176436242994,0.978896066015616,0.979508995323727
0.192968186050715,0.956073945409423,0.955835753879047,0.95979335014435,0.956073945409423,0.958883285805612
0.161938360061508,0.961951204819573,0.968600132895637,0.963487618227403,0.961951204819573,0.954077136961936
0.177179141581651,0.958370253559913,0.961991679998953,0.95680612230831,0.958370253559913,0.949693408594632
-0.467378720045907,0.988076559794673,0.984329712022636,0.989762237659459,0.987337876877443,0.988076559794673
0.0427298267415973,0.982805211362611,0.977710411675367,0.985001312404677,0.986128107928203,0.982805211362611
0.0647758384569252,0.974602301276682,0.975584260588226,0.971773026591658,0.978783231797856,0.974602301276682
0.0728096913920181,0.971452340098355,0.973683049685255,0.977099890872192,0.968271273606794,0.971452340098355
0.0366930227340872,0.991529027731678,0.983360930402993,0.991529027731678,0.994424668562152,0.993385613857146
-0.786441856844998,0.981558429941181,0.976407393818332,0.981558429941181,0.982149589584718,0.983747321018529
0.151908375225332,0.96401609587313,0.971088136998171,0.968427296031461,0.96401609587313,0.958805043048916
0.0868374471189772,0.979430032299955,0.977351889407342,0.977648317932377,0.979430032299955,0.97154241576663
-0.344302705625601,0.978746897421138,0.981913236355991,0.982360794243426,0.978746897421138,0.981734459419846
0.0248438550960225,0.994317857312329,0.991323520585832,0.993369388956074,0.994317857312329,0.994346560035551
0.116184635375061,0.973087969789619,0.974119182749323,0.975005709790185,0.973087969789619,0.972074906391339
-0.805515340231407,0.986582799750429,0.983399043383302,0.988033935209409,0.986582799750429,0.989066984298179
0.180557146225857,0.958844504210513,0.958739081054031,0.961447691255788,0.958844504210513,0.960817824193634
0.147086160899746,0.966473750819981,0.966286790971129,0.966399116439457,0.966473750819981,0.965754706112809
0.0420838881757396,0.990143323120579,0.987620470418022,0.990143323120579,0.988596654225502,0.984216799263148
0.16996666503333,0.960191261546215,0.966940100615113,0.960191261546215,0.965813946988489,0.95572321999101
0.268282973848911,0.96272415249579,0.96272415249579,0.962499462985518,0.956701996554618,0.955927512253516
0.346166575660517,0.951902827450231,0.951902827450231,0.947687017348767,0.952391489549303,0.945914929915808
0.0584264684411824,0.986253963834101,0.979521388612132,0.986253963834101,0.989854501453301,0.992414592946199
-0.284346436908115,0.966898361593132,0.960820634470193,0.966898361593132,0.964441737436547,0.967153575417231
0.120075052299919,0.97266687628547,0.97316554540915,0.974189521038109,0.97266687628547,0.973553749857111
-0.300127129742787,0.968319013378764,0.965945826868683,0.964859239062939,0.968319013378764,0.966588133897892
0.0191263388954897,0.992510173305967,0.981719815728265,0.984467260641042,0.984953619730143,0.992510173305967
0.0488005347774648,0.980889832076252,0.977927639121335,0.973767763841078,0.976706372787589,0.980889832076252
0.100347223651106,0.976664140952705,0.97365163216053,0.979685480471417,0.976664140952705,0.971724853790743
-0.81902507358233,0.990465208444651,0.983384079329398,0.988816066608113,0.990465208444651,0.987808468806443
0.153712290925943,0.964320822115752,0.964603823494232,0.962561797638355,0.964320822115752,0.962151982259657
0.175402858919628,0.959286080721975,0.96020744758264,0.95922124212829,0.959286080721975,0.957979100966176
0.120924312180543,0.971667393715632,0.968131207413682,0.971667393715632,0.973603678979506,0.973555152719786
-1.13997777693901,0.967097157742685,0.963124954268164,0.967097157742685,0.96587446137111,0.967815788908014
0.0608758078998594,0.975661142996589,0.982313081528854,0.981193472451511,0.9765339827544,0.975661142996589
-0.160080640392052,0.964002080605378,0.974836093418247,0.962563532883219,0.969611190650324,0.964002080605378
0.167781686850864,0.96222477340946,0.959794469066174,0.96222477340946,0.961362573129929,0.956766025418373
0.180220915638322,0.959424141857368,0.966294203085547,0.959424141857368,0.963259615712595,0.959701819090345
0.120503616875536,0.971439316966082,0.967884931090105,0.971439316966082,0.966148780233669,0.966621877711932
0.144810219908874,0.965678384615119,0.970043993630728,0.965678384615119,0.97189979077097,0.969284075470994
0.0666048470353907,0.972504076734701,0.968646781332299,0.97369578372214,0.973203775845807,0.972504076734701
0.064655446782751,0.973308831375628,0.972868406116285,0.973413391613519,0.974075847969786,0.973308831375628
0.131947371712428,0.968744438438963,0.965503057423087,0.967309279606651,0.968744438438963,0.969584760019248
0.179055542062227,0.957585502119982,0.953650687862755,0.951124374753567,0.957585502119982,0.955194074597677
0.0629072617012086,0.974967209260086,0.96789930614334,0.974414199034051,0.974369750710792,0.974967209260086
0.0633784597874513,0.974779704625947,0.96473451489493,0.975049100632058,0.97330087588174,0.974779704625947
0.0433402773465909,0.982602885424757,0.990068798838458,0.991099786822706,0.98502072159107,0.982602885424757
-0.219845044504231,0.988247437000485,0.985163371155194,0.989906073254727,0.987764686614385,0.988247437000485
0.160510200866831,0.963276827206284,0.965235690636999,0.963276827206284,0.961103651664077,0.959024036747075
0.163121561556489,0.962679373279274,0.966558517008478,0.962679373279274,0.964970718697449,0.960638460094733
