"DB","OR","OR0","OR1"
0.0344059144089595,0.987151318270513,0.987151318270513,0.986502613235382
0.063356477591887,0.959282755401878,0.959126302109089,0.959282755401878
-0.0802748705113475,0.950295929898098,0.949173805776471,0.950295929898098
-0.0942747413167941,0.959584378677436,0.961986329612099,0.959584378677436
-0.0758833742590397,0.94831421084825,0.944588330308094,0.94831421084825
0.127060694084244,0.9526557286374,0.9526557286374,0.953687452559193
0.0903839086392712,0.943100599796217,0.936268106715478,0.943100599796217
0.0597165512670851,0.962257387524348,0.962997565481257,0.962257387524348
0.0571640435559696,0.96360418809566,0.962631639358225,0.96360418809566
-0.105014204385227,0.967278070138,0.967167964917374,0.967278070138
0.0623980779480046,0.960904691319417,0.960146504035393,0.960904691319417
0.0618101942794603,0.96093246793022,0.957977970311164,0.96093246793022
-0.136829155326733,0.951099278259914,0.951099278259914,0.952626186491676
0.123671731200929,0.954492431428509,0.954492431428509,0.955547601999506
0.0874294356635307,0.945356602710293,0.939909164084161,0.945356602710293
0.0474956068601209,0.970175002778782,0.966079210935158,0.970175002778782
0.0541218065100046,0.965217592304369,0.963588640289835,0.965217592304369
0.0740108766793217,0.972768175415371,0.972768175415371,0.975898524558779
0.0647426465552891,0.959242548678617,0.951587650169299,0.959242548678617
0.0677021144280525,0.956894696928902,0.947808187693109,0.956894696928902
0.0509443469173372,0.967259647108436,0.965424036942211,0.967259647108436
-0.234218301433119,0.948032850357264,0.94378377629459,0.948032850357264
0.0513937292385161,0.967074243280458,0.96201191947217,0.967074243280458
0.0471921333309112,0.96967107849146,0.966766048839774,0.96967107849146
0.0473840962146311,0.969547709895426,0.964488002028767,0.969547709895426
0.0919235786172819,0.941901601289566,0.942717325697761,0.941901601289566
0.0912227791570406,0.942344527109792,0.941256286604896,0.942344527109792
0.1235557472175,0.922482540758448,0.926100041155588,0.922482540758448
0.0744361283281286,0.953299626494773,0.953386587750642,0.953299626494773
0.0466125108738462,0.970539525523498,0.970476515451097,0.970539525523498
-0.08251100862622,0.951569356549529,0.948855463853115,0.951569356549529
0.0301210469516624,0.980961797944867,0.97638001491338,0.980961797944867
0.0857583502845096,0.968093842118558,0.968093842118558,0.968501868718476
0.0604574605878502,0.961507300273203,0.958770283829488,0.961507300273203
0.0792472372547437,0.950111470775202,0.95009145519394,0.950111470775202
0.114893962768476,0.957435256746175,0.957435256746175,0.958492900962521
0.107057862154683,0.93233629005627,0.933254655343548,0.93233629005627
0.0146981532838563,0.990646629728455,0.991381649707101,0.990646629728455
0.0914989657952267,0.94239863764032,0.940789783409658,0.94239863764032
0.11064662591986,0.930344607306826,0.913068341900692,0.930344607306826
0.0941670676572454,0.964687349628533,0.964687349628533,0.968677635920573
-0.151116710676126,0.956222531901819,0.956222531901819,0.962800792838976
0.0565646129678234,0.96376147998776,0.963891456452649,0.96376147998776
0.126447393323427,0.953471069204949,0.953471069204949,0.951728869610698
0.0533109958639385,0.980614183322204,0.980614183322204,0.978562190420989
-0.120120256751242,0.944758160998573,0.944758160998573,0.944796234321198
0.083955466248779,0.94654633983441,0.944841207167825,0.94654633983441
0.0760543668944722,0.952121479095963,0.947498963833805,0.952121479095963
0.0440706620115819,0.972256187270561,0.972229068720161,0.972256187270561
-0.187470935069247,0.968978697226968,0.968978697226968,0.972482978731073
0.0844444345286837,0.947222228419573,0.945483949384628,0.947222228419573
0.0720722942821904,0.954112244287958,0.95369078476205,0.954112244287958
0.0720671778707113,0.954631535004881,0.954405416356243,0.954631535004881
0.166349693829512,0.939563600443235,0.939563600443235,0.95221316612645
0.0463363802555058,0.970712791915119,0.966905605546246,0.970712791915119
-0.191338061927031,0.970401581605084,0.970401581605084,0.972622645422075
0.0181366313251195,0.988636384522436,0.989190652121412,0.988636384522436
0.110319436118616,0.959919917093596,0.959919917093596,0.961847216001996
0.150435813119118,0.943586570080331,0.943586570080331,0.949233561784756
0.0285431128554525,0.981959141370596,0.978107204167999,0.981959141370596
0.0558916649034762,0.979127594019449,0.979127594019449,0.98591795520543
0.0648110133028853,0.976841016317582,0.976841016317582,0.977852404571213
0.0393154687799964,0.974733166683971,0.974015920549529,0.974733166683971
-0.0733480968685492,0.946174818347873,0.944974174748727,0.946174818347873
0.0613535429497624,0.960569979421224,0.95889758804984,0.960569979421224
-0.133234810348573,0.948405428838739,0.948405428838739,0.94947921307002
0.129404445715198,0.951473332856801,0.951473332856801,0.9522002817803
0.00259505547446575,0.998374052379069,1.00024702404796,0.998374052379069
-0.0537817276455116,0.933991605978105,0.927501102736514,0.933991605978105
0.0685895678735998,0.975490821664131,0.975490821664131,0.977208839095628
0.0746758992189972,0.952802640713666,0.952086612582484,0.952802640713666
-0.159392441096231,0.956955835268033,0.956955835268033,0.964077051947029
-0.739137722537288,0.964116803770622,0.964116803770622,0.962129018768587
0.0944562669092051,0.940739221079257,0.943040382672967,0.940739221079257
0.138017769868093,0.949856853393247,0.949856853393247,0.957259587338767
0.0540496897865854,0.966135346219203,0.964223701244147,0.966135346219203
0.0704158823906647,0.95516686624767,0.954642916747983,0.95516686624767
0.0724523813969675,0.973003412027245,0.973003412027245,0.973699168598946
-0.10132325784988,0.963626195162299,0.966436429190985,0.963626195162299
0.0936571775757111,0.941039978143613,0.942372400507868,0.941039978143613
0.151093570105843,0.944024395504413,0.944024395504413,0.944049791812311
-0.450046745036389,0.967438663125412,0.967438663125412,0.972280362298089
0.0546785705616463,0.965741323056426,0.964417837962929,0.965741323056426
0.276903087765988,0.898115295328039,0.898115295328039,0.90147409352704
0.0908554451279642,0.94215318781421,0.940979237517615,0.94215318781421
0.045079673351193,0.971507101621776,0.969902657731839,0.971507101621776
0.0786741257790432,0.950828671388098,0.944098919249549,0.950828671388098
0.0583474694453843,0.963360545761658,0.963497345400057,0.963360545761658
-0.69987478516329,0.950086939406076,0.950086939406076,0.950031649019665
0.103827703299021,0.96289914377287,0.96289914377287,0.963882470356051
0.0555786018012465,0.964871186159898,0.966210823065515,0.964871186159898
0.042968568488064,0.97314464469496,0.973268482398492,0.97314464469496
0.148287732340118,0.946125679977151,0.946125679977151,0.942784841678041
-0.449779642391659,0.968667377817801,0.968667377817801,0.972969939528198
0.0874594927629585,0.967460936747639,0.967460936747639,0.968978445279799
0.034752588710714,0.978034402095143,0.973461784178469,0.978034402095143
-0.286256187008346,0.983392066020732,0.983531381815041,0.983392066020732
0.0342488755082383,0.977989309155373,0.97883439278231,0.977989309155373
0.0494330274599591,0.968330380764872,0.968902275694235,0.968330380764872
0.0740749584439942,0.952543353111856,0.951965440175814,0.952543353111856
0.040202978347311,0.974243677116302,0.973161873038884,0.974243677116302
0.172005876222294,0.935763834751629,0.935763834751629,0.939835425652271
-0.109617536105448,0.939825052225229,0.939825052225229,0.936128541263352
0.0423324676041015,0.972879404738235,0.969426388423615,0.972879404738235
0.0809096069523337,0.969784038798454,0.969784038798454,0.971801918683201
0.0628697673626973,0.960609155881865,0.962098939038248,0.960609155881865
0.101926290783258,0.961935288481393,0.961935288481393,0.957844355910266
0.0519046552906697,0.966746914885649,0.964300142581906,0.966746914885649
0.0505376422444237,0.968264748275647,0.962367020814558,0.968264748275647
0.0487267767923147,0.968684810700637,0.963004947445432,0.968684810700637
-0.126867043164168,0.946683325782121,0.946683325782121,0.948544772274388
0.170792260258292,0.93595290240314,0.93595290240314,0.936903825067046
0.0575542165060421,0.96362248613983,0.962432432170788,0.96362248613983
0.0586325377609156,0.978930812919589,0.978930812919589,0.979768558977278
-0.0829098735888581,0.952063459770043,0.951808233264065,0.952063459770043
-0.473698615689759,0.969267208220957,0.969267208220957,0.970761652184938
0.0956563580585184,0.938524623267045,0.940489180505118,0.938524623267045
0.0687397730167034,0.956554446638587,0.956351932497466,0.956554446638587
0.0513804632374553,0.966979368665656,0.961777794639151,0.966979368665656
0.0593989717553121,0.961945627951422,0.96289366032278,0.961945627951422
0.133525812319538,0.951488823581751,0.951488823581751,0.950174623648346
0.124377802696806,0.95555595636734,0.95555595636734,0.955248168613702
-0.191248705372048,0.971153529928451,0.971153529928451,0.977323520902534
0.0582954385063101,0.963475186447677,0.964103972983264,0.963475186447677
0.0922851737536727,0.940691178939694,0.938997285945069,0.940691178939694
0.143643647139731,0.94838267299907,0.94838267299907,0.951494966705792
0.108420692452944,0.932069374919809,0.930659599845027,0.932069374919809
0.137421433600624,0.949432944359673,0.949432944359673,0.949185518181024
0.0522621908332997,0.967336130729188,0.965197267045357,0.967336130729188
0.149727834151165,0.943852062193313,0.943852062193313,0.942978499761488
-0.119659300557075,0.943473319166288,0.943473319166288,0.946109637634501
0.0411535352449736,0.974157524127664,0.972132143906848,0.974157524127664
0.0942368715705243,0.966136647792933,0.966136647792933,0.968755566205022
0.026643585486843,0.982876993348227,0.982248781297363,0.982876993348227
0.0834151577434254,0.969305669338911,0.969305669338911,0.971006117239316
0.0600651178885324,0.9620370831927,0.962650307572971,0.9620370831927
0.0482171530940048,0.969525344560391,0.967776573311674,0.969525344560391
0.0883641655783936,0.967896472217922,0.967896472217922,0.967749198673091
0.0872201040820989,0.94522989527128,0.942469628011055,0.94522989527128
0.0523934643701286,0.966328344232718,0.965595533157622,0.966328344232718
0.0561929905787682,0.96471345670349,0.961475246858811,0.96471345670349
0.100079768285627,0.937450144821483,0.933260104691141,0.937450144821483
-0.425366402199277,0.965853989453619,0.960303055421308,0.965853989453619
0.167933166223027,0.939654406388029,0.939654406388029,0.937505370461041
0.0572813347842682,0.964110569769587,0.963431834601348,0.964110569769587
-0.163839087555045,0.960287953363605,0.960287953363605,0.960606919321989
0.0593403062726483,0.962493576579687,0.963934135132116,0.962493576579687
0.0767826785716881,0.952010825892695,0.953996217909863,0.952010825892695
0.144056365117806,0.947662975262955,0.947662975262955,0.948557082298577
0.0452614295509994,0.971392221443068,0.969155419999554,0.971392221443068
-0.082331973375349,0.952419973594965,0.948939418833716,0.952419973594965
0.110471066365809,0.960525264257345,0.960525264257345,0.966675008830103
-0.111032463583396,0.970178761104502,0.971511715868629,0.970178761104502
0.0923716509940934,0.96563338181519,0.96563338181519,0.968964669559104
0.1555079408663,0.942781856435283,0.942781856435283,0.943671095531477
-0.483700685905826,0.972841257894302,0.972841257894302,0.97723760506835
0.0472313718411713,0.969645861117,0.96713154209732,0.969645861117
0.0270726859619761,0.982601223771583,0.983095912685209,0.982601223771583
0.0575871426705816,0.963106389089894,0.965924258940068,0.963106389089894
-0.221289837840799,0.938306160571428,0.936390266413528,0.938306160571428
0.0580674304214201,0.962681862099667,0.961210483128495,0.962681862099667
0.0544141019677421,0.965608691054618,0.965624029922143,0.965608691054618
0.146238073137148,0.945386906319985,0.945386906319985,0.946208058418693
0.0445539845635692,0.971366534942465,0.969654952063762,0.971366534942465
0.0470277803314746,0.969776703070554,0.970591842242932,0.969776703070554
0.154628417307074,0.943101279206077,0.943101279206077,0.946645130696254
-0.0540983095981286,0.934191695060627,0.931769110830372,0.934191695060627
0.0728305685140438,0.953340580335972,0.952087654565868,0.953340580335972
-0.464217525123476,0.966813290969406,0.966813290969406,0.967803168099098
-0.0932511737130289,0.958937453920533,0.958205052487864,0.958937453920533
-0.106206689661484,0.968255724035408,0.963298800639161,0.968255724035408
0.0492930439045694,0.969046297233154,0.963824377167052,0.969046297233154
-0.0711426001271433,0.92584674814678,0.92584674814678,0.925357333731473
0.0812454020038677,0.969772872089112,0.969772872089112,0.971183246481537
0.0712939772224345,0.955441264235978,0.95221261498678,0.955441264235978
0.0574548238076133,0.963419051028966,0.958336086652036,0.963419051028966
0.066940003959793,0.958162497525129,0.955330775416974,0.958162497525129
-1.5279555649881,0.972835017996022,0.970443391154253,0.972835017996022
0.0569850975425868,0.963718121348785,0.959474226131638,0.963718121348785
0.0810474952654077,0.948773407730433,0.947757452741541,0.948773407730433
0.155018779974726,0.943680227419254,0.943680227419254,0.944069064984006
-1.56810385823681,0.980064911398009,0.977033260235402,0.980064911398009
0.0573036354749503,0.96392563082181,0.96434845536583,0.96392563082181
0.0500482865378066,0.968366657601608,0.967556055675525,0.968366657601608
0.0674549715443854,0.957840642784759,0.956949820342036,0.957840642784759
0.0585869271204446,0.962969754733348,0.958307276956886,0.962969754733348
0.0814463686300122,0.970896688294631,0.970896688294631,0.969857150222551
-0.0534547830630884,0.933491893105431,0.934592806985618,0.933491893105431
0.140941249603701,0.947365022645187,0.947365022645187,0.949000078362704
0.0772791289789266,0.951157323127011,0.949810012217467,0.951157323127011
-0.458720265505167,0.964837889669192,0.964837889669192,0.96540245767806
0.0735594668118483,0.972932274437205,0.972932274437205,0.972726614072058
0.065657268791381,0.958964207005387,0.957541016063157,0.958964207005387
0.0773861858326133,0.95072893923607,0.950040791266163,0.95072893923607
0.0470475421882359,0.970263297427395,0.967259247826906,0.970263297427395
0.0337533896395288,0.978665952314532,0.973852814043602,0.978665952314532
0.156472867715793,0.941322674606577,0.941322674606577,0.947206232061756
