"DB","OR","OR00","OR01","OR10","OR11"
0.161679191803282,0.962311777457847,0.95403798137654,0.962311777457847,0.9566669623786,0.958424848512149
0.173563419508154,0.959541504960271,0.955901798110357,0.959541504960271,0.963291930832343,0.960416115559589
-0.188900723443784,0.874508135349546,0.875138693958155,0.858518593921061,0.888351445467958,0.874508135349546
0.342476330924725,0.864917040704119,0.844946908774482,0.878705449361671,0.82968234158263,0.864917040704119
0.215887547549148,0.91111252231511,0.922302645660759,0.91975418472348,0.914121712726713,0.91111252231511
0.189382384501131,0.92202550509578,0.934917343621861,0.925888680315954,0.930574244378991,0.92202550509578
-3.79819700624159,0.909709704610486,0.909709704610486,0.908693893394294,0.898862446338145,0.897261931394807
0.776617543844326,0.895779630812011,0.895779630812011,0.892699004292529,0.898328104565835,0.893733654584189
0.219509961633643,0.912310550845394,0.908592371668786,0.892426424950762,0.924470236494551,0.912310550845394
0.289755775039602,0.884248878212667,0.896770101508206,0.901030409700691,0.876394777037402,0.884248878212667
0.0785525424334633,0.968638113487045,0.968179279151357,0.972006146072199,0.968927773909915,0.968638113487045
0.0262413614590693,0.989523208612607,0.990853394728758,0.989500825394893,0.992178680515132,0.989523208612607
0.162150503203368,0.962361612010897,0.960105303717154,0.962361612010897,0.963534780554826,0.958637862533266
0.0895665445731425,0.97920980639043,0.979349435085553,0.97920980639043,0.978230930906814,0.972530627941718
0.273575829104558,0.892676955498322,0.898654133405385,0.900627819953258,0.89301457400482,0.892676955498322
0.277898943904173,0.890981009465576,0.896291160404019,0.891343144830854,0.898424093555421,0.890981009465576
0.345667816724156,0.922801360070933,0.923119121030853,0.922801360070933,0.915961264141691,0.91412979957992
0.376540439719918,0.915906519443587,0.909247888198408,0.915906519443587,0.915660807715646,0.920218733713272
0.184479168834018,0.925761075372656,0.9237586775611,0.92524380251472,0.924026892105522,0.925761075372656
0.234267436979565,0.905725059872668,0.917180559037657,0.90659405969359,0.91453513488548,0.905725059872668
0.939747174153101,0.871891770335336,0.871891770335336,0.855949056114317,0.887116978839551,0.871819848809774
1.25702755474343,0.82863946909656,0.82863946909656,0.855284927031476,0.81089680887811,0.837795601844427
0.130016728695615,0.946966127771803,0.947544893133156,0.950119900194705,0.947630150389373,0.946966127771803
0.130683276790284,0.946694242554868,0.946031417423099,0.942114012020476,0.954101161933985,0.946694242554868
0.157952575850953,0.936937868529686,0.928932075228673,0.91944634649291,0.944930872012104,0.936937868529686
0.214378649656796,0.914409913758911,0.906914393909535,0.924433460949361,0.895376634271018,0.914409913758911
0.236354980297883,0.945725328392159,0.943273632786216,0.945725328392159,0.937993449085188,0.936963349744694
0.181805681533738,0.958251594067334,0.962266924759619,0.958251594067334,0.964953774840805,0.96090294283026
0.207876190314244,0.950844366407857,0.95378703448099,0.960015085583298,0.950844366407857,0.955969694089126
0.193946525293213,0.954138257395564,0.948297425323626,0.942452197459807,0.954138257395564,0.948866847873368
0.400273825016787,0.94543788545655,0.94543788545655,0.949799543849424,0.944723275591008,0.942504254011939
0.228214042067839,0.968891693821831,0.968891693821831,0.973918531863088,0.969482037998899,0.96676581120243
0.228261367057134,0.908087790760349,0.916180596863046,0.910814463085315,0.911642679773494,0.908087790760349
-0.501522590152564,0.901944144634378,0.910321825994529,0.904731141044704,0.908612097850398,0.901944144634378
0.206050878745722,0.952391704369685,0.956798327746876,0.960668319943049,0.952391704369685,0.954452796700095
0.168454070679429,0.961078490682231,0.958910021958341,0.956644225920169,0.961078490682231,0.957012108869786
0.253143497245387,0.895773113280877,0.906463847468578,0.904256280432787,0.903068386643363,0.895773113280877
-0.984186839349166,0.905219692907464,0.917981179500612,0.913137578246547,0.914595523059475,0.905219692907464
0.261459044126273,0.939746191063037,0.94549350429843,0.939746191063037,0.942892189723383,0.940448925527254
0.24780762827276,0.942892189723383,0.94549350429843,0.942892189723383,0.939746191063037,0.940448925527254
0.121620183044452,0.871327591333019,0.886941884180653,0.871327591333019,0.908902223361092,0.8953716134761
0.317073381187592,0.925248838016543,0.905600215159854,0.925248838016543,0.887566887082577,0.909016704778118
0.154292854640684,0.963862302678738,0.966010862037997,0.963862302678738,0.965822312520436,0.960344416103528
0.206865046234682,0.951549108060856,0.957256620579862,0.951549108060856,0.954622180879035,0.94655171605714
0.362827523322829,0.856122570200738,0.858844589458444,0.841880709728227,0.870496049662516,0.856122570200738
0.342596044696707,0.864145261310572,0.867283843214179,0.877032696908502,0.852084164302361,0.864145261310572
0.244047628091456,0.943470863262021,0.933647886904437,0.928339193245655,0.943470863262021,0.940343222675823
-0.226510293089055,0.952466912348943,0.958336630234066,0.955453270499661,0.952466912348943,0.95257818830507
0.183700610888733,0.925583380226312,0.928593521909797,0.927075915300397,0.926643524668871,0.925583380226312
0.195525964859892,0.920792961370852,0.927575474355442,0.923546425229834,0.92424927887266,0.920792961370852
0.165829180533183,0.933266286310657,0.940553166241255,0.937688812066707,0.93582734823285,0.933266286310657
-0.572781369350957,0.930501204969591,0.938325581398125,0.930435693383251,0.934989806965855,0.930501204969591
0.0642085760103923,0.974103847662173,0.974313567340384,0.976480719797423,0.979004053327499,0.974103847662173
0.0855161237491583,0.965510237018958,0.965589831794263,0.965651181722317,0.970144587742573,0.965510237018958
0.112165689639202,0.956213393884162,0.954014664620706,0.960070950806074,0.95293712360619,0.956213393884162
0.103629743610102,0.959545608109425,0.959359784008966,0.957661636996143,0.962114702307152,0.959545608109425
0.215059753451022,0.913800611688331,0.929819247110954,0.926400487143265,0.918051763171596,0.913800611688331
0.215343490320831,0.913686885413533,0.929670177089944,0.917448062370416,0.928238137498992,0.913686885413533
0.159877248490278,0.936686551596692,0.93558911308802,0.935172181186958,0.929668623766981,0.936686551596692
0.151064551748098,0.940176492947002,0.937041104166012,0.93322963779896,0.94117170649096,0.940176492947002
1.48997744219338,0.794101542437056,0.794101542437056,0.779504667848748,0.819897397876179,0.80775665737966
0.736820293772048,0.79817953398728,0.79817953398728,0.824883544108418,0.783809367858768,0.812694345296165
0.20397627620553,0.919746028289736,0.919520001706948,0.918573751979689,0.916630109623304,0.919746028289736
0.218530562686894,0.914019679533563,0.913590492174579,0.916052461443728,0.914473790091438,0.914019679533563
0.271738743112926,0.936010340265977,0.939650645665216,0.933890849065594,0.936010340265977,0.934433884002395
0.318545334417012,0.924988217264498,0.930284805582585,0.926184227202146,0.924988217264498,0.922342748969269
0.256197574445577,0.896838937868803,0.905206710925229,0.892776527840449,0.904532229855223,0.896838937868803
0.232547989859621,0.906361730073719,0.9193022264681,0.912885136576828,0.909616483210701,0.906361730073719
0.259351930331665,0.940629137119926,0.945922308410515,0.940629137119926,0.948451410033463,0.945090614478775
-0.600215548754535,0.937401399286824,0.935995483069218,0.937401399286824,0.932453557307268,0.935894242241071
0.358446998608365,0.91571306149284,0.903855800133281,0.89168542710653,0.91571306149284,0.907547264546303
0.562218518760063,0.867797253422978,0.879175248976068,0.909916795752353,0.867797253422978,0.902323005924114
0.119392819362106,0.953141843778898,0.96104071175467,0.961610802693972,0.954779236359802,0.953141843778898
0.13303338474532,0.947788324638586,0.951431277558477,0.946826141568784,0.956973233671576,0.947788324638586
0.175258609105711,0.9579377805825,0.949773181219757,0.957326938042096,0.9579377805825,0.961999255793173
0.122138705899619,0.970686603795763,0.965021271615499,0.969165317534251,0.970686603795763,0.972841527414552
0.184893516804202,0.956679387943721,0.95819394976969,0.956679387943721,0.959986428149638,0.955792773752642
0.198303300177954,0.953537471270092,0.952260682968187,0.953537471270092,0.954191138271467,0.950582665278707
0.33232824330419,0.923215172146615,0.929632720645549,0.928716401198524,0.923215172146615,0.920581003631629
0.319059754840957,0.926280871866851,0.928616704339367,0.924432554312638,0.926280871866851,0.919589464928313
0.207822334437297,0.91709502473946,0.921418107464916,0.916059302274131,0.919016132543155,0.91709502473946
0.275522455359904,0.890087933006893,0.886805144612528,0.894148919657893,0.877800184949076,0.890087933006893
0.732350450049716,0.899739414471444,0.899739414471444,0.883156583819077,0.904756769423375,0.892027189383765
0.836749809629138,0.885446884277015,0.885446884277015,0.899282382789547,0.870716915389561,0.888374459007346
0.276446801062267,0.891088154376122,0.893049919503837,0.894608688704047,0.892395026483521,0.891088154376122
0.249027114875295,0.901890698003234,0.9095115991984,0.901762537182036,0.906954561218972,0.901890698003234
0.133974194762095,0.946945979656421,0.947663228231727,0.948517854373833,0.945365234188512,0.946945979656421
0.148430875653619,0.941221108210233,0.945654434978178,0.948573247729476,0.934834360861372,0.941221108210233
0.256577419047544,0.938771297727291,0.947461110827911,0.938771297727291,0.947184350189679,0.940893442844112
0.249802111376369,0.940388132512457,0.948125446440316,0.940388132512457,0.950453029495756,0.940659391942717
0.535101198879216,0.927977977789788,0.927977977789788,0.930683067760285,0.92738012700869,0.927045650935587
0.600437921035273,0.919183972349093,0.919183972349093,0.915912435812694,0.92092204522475,0.917198986998998
0.207101152668443,0.916608207848548,0.915688284179479,0.919558474361992,0.915665083284916,0.916608207848548
0.188677763450475,0.924026609072271,0.926309840222143,0.922991654918056,0.928200762661044,0.924026609072271
0.0948321850843813,0.962028180510361,0.950026615126464,0.963822718799306,0.957158946088631,0.962028180510361
0.115821211504935,0.953623950218763,0.944685390545584,0.947822572827811,0.956571447778167,0.953623950218763
0.36681934078135,0.917227078452688,0.927125743629649,0.923915209116975,0.917227078452688,0.914633154641436
0.310281104302478,0.929984952676333,0.935494090235738,0.926096127591638,0.929984952676333,0.921997794940657
0.0659619031559248,0.973274428381233,0.974418373860353,0.979802621857329,0.975053955155711,0.973274428381233
0.0459011846535039,0.981402365014489,0.975484070523246,0.977621368555312,0.985150606833339,0.981402365014489
0.0744156227315548,0.970490859024492,0.963090425652947,0.969641679503334,0.969732649597583,0.970490859024492
0.0890490560935839,0.964688044612879,0.956289264621897,0.962668597166627,0.966089328720183,0.964688044612879
0.272093895681396,0.963049320639647,0.963049320639647,0.969450864160816,0.970950573136418,0.972260088723747
0.372453497451563,0.949420365618604,0.949420365618604,0.950958939512635,0.957078304479398,0.953165546347506
0.0806118515407722,0.967799401418513,0.95887640816124,0.970459262289489,0.960657997674514,0.967799401418513
0.061902261764554,0.975272992193234,0.969768241789046,0.969780235249147,0.975900379825285,0.975272992193234
0.21194041575736,0.915339889599925,0.925048938295437,0.922627285005321,0.915795199678484,0.915339889599925
0.190442050676648,0.923927463398203,0.931417092094601,0.924256801790299,0.928282676571031,0.923927463398203
0.407734265193222,0.903269842621472,0.882866903191714,0.866022649828034,0.903269842621472,0.888858586110619
0.642762632378327,0.847512127641447,0.865920144772563,0.881740976137876,0.847512127641447,0.865513289550833
0.511448217908233,0.929181575044462,0.929181575044462,0.920560338111572,0.938404840313191,0.932329853786638
0.511448217908233,0.929181575044462,0.929181575044462,0.938404840313191,0.920560338111572,0.932329853786638
0.0799833272557931,0.981163816196192,0.980288851880321,0.9878041639268,0.981163816196192,0.986149571210635
0.0998930132449594,0.976475057705705,0.966857059455812,0.966929486051625,0.976475057705705,0.976716320044117
0.406515186816952,0.90651584980583,0.907897256445478,0.90651584980583,0.900662938492367,0.89739560862752
0.474480347202998,0.890886260881367,0.898017026530043,0.890886260881367,0.896042741755517,0.886039654339255
-0.424134436787972,0.967955045116183,0.969855659548677,0.96247638361237,0.972063585918193,0.967955045116183
-0.173135122623277,0.968560585119007,0.970963306570201,0.97231959920208,0.965032065059446,0.968560585119007
0.338600770940457,0.920596365752111,0.919229569729896,0.920596365752111,0.915726558526694,0.913032240364602
0.273265190492373,0.935917897711014,0.946714348212651,0.935917897711014,0.94506358825862,0.936991244673907
0.25360318630957,0.941764588001037,0.945025939194614,0.953505289000652,0.941764588001037,0.948769431696172
0.195084652291316,0.955202317186223,0.945316988908514,0.943589803942626,0.955202317186223,0.951647871910639
0.290391785869092,0.932005407346068,0.92301041075092,0.911112293438513,0.932005407346068,0.924043125832344
0.387317945342113,0.909310362060424,0.916845423516956,0.911349234548008,0.909310362060424,0.906355194204491
0.285224946332594,0.932215689203707,0.940870148431581,0.9466148002145,0.932215689203707,0.934818432534938
0.208467816242816,0.950457183255108,0.951140206948055,0.940328029217668,0.950457183255108,0.939454260426972
0.365595120566568,0.9490126805608,0.9490126805608,0.956181787296849,0.955561420049704,0.957642942727869
0.370076161763085,0.948387737102712,0.948387737102712,0.946790332744754,0.951326236272579,0.948001870873368
0.270377564681926,0.936473437769474,0.938206218011788,0.936473437769474,0.937943775430271,0.935507214242612
0.217364086094695,0.948929219929101,0.950989797570375,0.948929219929101,0.945958710175052,0.944917041732192
0.221465449867758,0.912944543899826,0.932004610909794,0.930078954995998,0.916855545333123,0.912944543899826
0.203834239855862,0.919875164590774,0.936518253010851,0.92469433814984,0.932782660520766,0.919875164590774
0.119969734766081,0.952492478636124,0.950773562607048,0.952578345716937,0.950907800703893,0.952492478636124
0.102364508063869,0.959464075975253,0.956582846370791,0.95911954320835,0.957619245911079,0.959464075975253
-0.246017122651551,0.901292753202416,0.909269328505082,0.905009495150155,0.90753744412035,0.901292753202416
-0.478862896830089,0.89716242537257,0.906946532767543,0.902798158066731,0.904400786037915,0.89716242537257
0.317462285483318,0.924216617603663,0.919296120261143,0.924216617603663,0.914729908130587,0.915475870990323
0.314320611344076,0.92496658603628,0.928886703966717,0.92496658603628,0.928965851417818,0.924019715121417
-1.08065120783181,0.92998962996407,0.936587910100575,0.934627534352325,0.932144188470799,0.92998962996407
-0.58017106008394,0.930849255292569,0.941831694198052,0.935163145950553,0.933080136764634,0.930849255292569
0.128653259913473,0.970199842636004,0.969185089379737,0.975498723960543,0.970199842636004,0.973245192705581
0.105984094594745,0.975450737127623,0.97236625470344,0.972693547510195,0.975450737127623,0.975243277056796
0.0639810054457735,0.974539932635113,0.974047671950808,0.982425267428093,0.973416533648228,0.974539932635113
0.0853493294910689,0.96603680009011,0.96274517126562,0.962478395421246,0.973292518326485,0.96603680009011
-2.0584736157492,0.919131813512616,0.929832857877921,0.920660697456083,0.926897078941726,0.919131813512616
-0.0816836840577624,0.9325044997153,0.930308369020687,0.936002461123225,0.924025955208042,0.9325044997153
0.600260771839547,0.917803650532905,0.917803650532905,0.904716205549768,0.924965256398048,0.915866261829226
0.600260771839547,0.917803650532905,0.917803650532905,0.924965256398048,0.904716205549768,0.915866261829226
-0.0658081696485595,0.925769907607979,0.928107348598779,0.926274995728193,0.927522445661406,0.925769907607979
-0.0884113810094087,0.934621137028671,0.938663224667126,0.937629428986875,0.934345046150612,0.934621137028671
0.304727128875595,0.928607468447762,0.918979503047236,0.911151185732987,0.928607468447762,0.92296903425949
0.38398749011287,0.910038075360401,0.924110306391846,0.935108200503767,0.910038075360401,0.923851359852362
-0.510842000917462,0.916875693146598,0.921774447206002,0.916875693146598,0.915614071412385,0.913914876427273
0.38388544001147,0.912170745096574,0.915451279417334,0.912170745096574,0.916626363720837,0.912196015571518
0.201777944476265,0.95307084287112,0.952840596734101,0.953661556025113,0.95307084287112,0.952030053388578
0.22207935297737,0.948349177220502,0.946667642451461,0.947825560141848,0.948349177220502,0.946137728014706
0.199753532820295,0.918264580421016,0.922098940962811,0.921623121838607,0.921352876760173,0.918264580421016
-0.0522839578557826,0.921393596447385,0.935783982855064,0.927074201678095,0.927491444660041,0.921393596447385
-0.434695114657783,0.998951216398833,0.996472915914747,0.99832928455028,0.998951216398833,0.998694461680286
0.0692013271156463,0.984247448582932,0.983798014955507,0.985352491338558,0.984247448582932,0.983987326914038
0.256576341467624,0.939715206076331,0.940658720136547,0.946813464293246,0.939715206076331,0.939226386743557
0.148963462877746,0.964999767280281,0.959048072652396,0.964853118669977,0.964999767280281,0.964520526734313
-0.327163465014478,0.931652935880094,0.934590086435039,0.934758884010551,0.932895419658927,0.931652935880094
0.175285146633747,0.929464000266893,0.937647440265506,0.933954230785702,0.93312935357806,0.929464000266893
0.22275324022715,0.912661575369742,0.911095436397993,0.893206587160955,0.928066278298511,0.912661575369742
0.228881684066077,0.91025869840247,0.907726801465736,0.924502962094647,0.891274616706728,0.91025869840247
0.278220686625864,0.93576981275266,0.940313914471142,0.93576981275266,0.942318202067906,0.939104552925511
-0.543665412447137,0.925510920778473,0.927211261086387,0.925510920778473,0.925819421401194,0.925190291012844
0.371043343911472,0.912107623464351,0.917511202885504,0.913886306768872,0.912107623464351,0.904299674263074
0.33326202311972,0.921057224980004,0.921717268530653,0.913488977058519,0.921057224980004,0.911160631897602
-0.124185024109183,0.928402855821258,0.933507532345408,0.932980357629133,0.928402855821258,0.927472222168864
0.250141704866493,0.942789037623384,0.945720711584554,0.939992698638396,0.942789037623384,0.938278254240286
0.349787372502267,0.918978199607869,0.921688451151789,0.918491739477066,0.918978199607869,0.917548962576627
-0.512975449451005,0.918821323777216,0.92697208867879,0.926784788442352,0.918821323777216,0.924283897658131
0.362148662507348,0.917453238121378,0.926051539083831,0.927267063238658,0.917453238121378,0.914810904738217
0.234078103317806,0.946645144781717,0.94703983548079,0.937661289917606,0.946645144781717,0.933289610408792
0.295927005285487,0.930689463416184,0.933916394770359,0.930689463416184,0.927920527196471,0.927131639626446
0.313223343004456,0.926638402084083,0.924732207022557,0.926638402084083,0.924430145071008,0.923566206021749
0.516427337644732,0.928246409345784,0.928246409345784,0.921495515337051,0.92134106663942,0.913459378671195
0.614651767649697,0.914598883296982,0.914598883296982,0.912809084048681,0.910800387489674,0.906753507678359
0.162177439278382,0.96184440023347,0.962941017402409,0.96184440023347,0.962622687048444,0.956823470138247
-0.179336008449637,0.942192484515521,0.94432408339068,0.942192484515521,0.944584862577325,0.937482433125166
0.12338037287403,0.971914474063378,0.974115703795752,0.980742444559227,0.971914474063378,0.971602536375766
-0.29612898647169,0.967408901389936,0.962873444379018,0.963954100671476,0.967408901389936,0.963550158066232
0.173685384495313,0.931985235843381,0.925762868379929,0.914206945362315,0.938247992816993,0.931985235843381
0.154893533071779,0.939344078076145,0.949500315337492,0.944835199976139,0.940250083016508,0.939344078076145
0.225414134138247,0.947579691095318,0.944165811178596,0.961923437080006,0.947579691095318,0.957744268084483
-0.768729483846284,0.978768912821548,0.965862237329511,0.964921355281735,0.978768912821548,0.971858345604176
0.0876358985897623,0.979658251165247,0.979241958225702,0.983733151378944,0.979658251165247,0.978091430564498
0.19370198536651,0.955038549287165,0.949195577950419,0.949167976018116,0.955038549287165,0.949807715769209
0.447814416575606,0.89507693428632,0.907907664379204,0.89507693428632,0.92221739260542,0.912786141508152
-0.910171072967143,0.913253371098505,0.91230488882675,0.913253371098505,0.903348909191082,0.906420224513453
0.104251765651515,0.958318929898732,0.95714783271392,0.961942696153394,0.957081626260934,0.958318929898732
-0.186116301143162,0.974411441004389,0.973124354965919,0.972111381903564,0.977667325859453,0.974411441004389
0.236747793895695,0.946697391550428,0.938830224783655,0.946697391550428,0.94089220188658,0.942401157623507
0.28475268341273,0.935889325348473,0.933873552460012,0.935889325348473,0.940663280203068,0.938705792385806
0.174723395675503,0.958588632840357,0.95146490429356,0.958588632840357,0.95058575211087,0.957478632608035
0.256941538254171,0.939102028448622,0.944814815374341,0.939102028448622,0.95072068970998,0.947083998636989
0.105420907551625,0.95647996634453,0.94554669854647,0.957242129217478,0.948871777628788,0.95647996634453
0.120185926097536,0.950384646934317,0.938709644689212,0.943120442292198,0.946756264418764,0.950384646934317
0.180935565533748,0.957140164038687,0.960444780903084,0.965743286068188,0.957140164038687,0.962323153936221
0.200645385527345,0.952471321573909,0.945441295049288,0.947260235399045,0.952471321573909,0.951327028509119
0.213578672342968,0.915010285511004,0.925692748708821,0.918646991251481,0.920237274218644,0.915010285511004
0.199336872923911,0.920677548319397,0.921930888442205,0.925980259385292,0.913440046968827,0.920677548319397
0.143657521409006,0.942334786195259,0.945398724630021,0.946208869984859,0.942249387821076,0.942334786195259
-0.0937473834115259,0.937630883715495,0.942975192113666,0.946192375308464,0.930204121920512,0.937630883715495
0.214234655674182,0.950985194484601,0.942400449262724,0.950985194484601,0.950932505269673,0.95334318295521
0.284732548092532,0.934855962380407,0.929648266961557,0.934855962380407,0.93768500938911,0.936111293313683
