"DB","OR","OR00","OR01","OR10","OR11"
0.283567850385321,0.933898925817707,0.935838577077063,0.933898925817707,0.930508430355293,0.940926786598981
0.307392468304511,0.928345289062689,0.928945534765245,0.928345289062689,0.933384241629929,0.935986981889363
-0.392368342528206,0.954761880280176,0.952019904264728,0.956198269205616,0.952203244889155,0.954761880280176
0.0818294950221026,0.967723987478414,0.968102783864031,0.967194312112036,0.970024869867817,0.967723987478414
0.113120909018016,0.953424676920079,0.947498530211516,0.953872303191911,0.953706667843782,0.953424676920079
0.121559086303469,0.94995042236637,0.946109870701773,0.950863015955653,0.950449191539592,0.94995042236637
-3.70976186913509,0.897841903385179,0.897841903385179,0.894674167288442,0.889547153338842,0.885616531661462
0.813381099671473,0.890846042340649,0.890846042340649,0.886497434817774,0.894940063207124,0.889933467154624
0.231336055859722,0.907586283752376,0.916475245459068,0.900777970079018,0.907940323902049,0.907586283752376
0.258921146864344,0.896566640647923,0.905804674438124,0.901822230541703,0.899016830415362,0.896566640647923
0.103204363828475,0.958795941598301,0.957048829199794,0.960303458580017,0.956612520428704,0.958795941598301
0.0640803211464444,0.974416108030994,0.97636910295876,0.974630843452242,0.977321988473207,0.974416108030994
0.155973636815012,0.963795386739244,0.964986375732408,0.963795386739244,0.959292329863247,0.957179112129964
0.112473785403214,0.973892575786213,0.981216168257584,0.973892575786213,0.978762546257848,0.970583652463788
0.111555671432497,0.956237017251299,0.951006066017961,0.955392854370655,0.953362529682568,0.956237017251299
0.115043491408039,0.954868755078159,0.951741729526775,0.952953105296317,0.954038129157555,0.954868755078159
0.396726434514732,0.911398343477011,0.925526791320885,0.911398343477011,0.914583370434941,0.921862732640047
0.429552617545784,0.904067210633706,0.902206368123941,0.904067210633706,0.897662601926278,0.915150659832072
0.129079426423973,0.948055285212977,0.953614229496275,0.952921012546874,0.950439220442314,0.948055285212977
0.191708433596329,0.922851842611079,0.928556251292807,0.926115452471398,0.926736437379008,0.922851842611079
0.571499565378416,0.922092026889324,0.922092026889324,0.922492717664458,0.918782293613662,0.916411424935514
0.641552766696582,0.912542233232003,0.912542233232003,0.913314068676759,0.913003132404809,0.913219089124167
0.100710369672978,0.958920202570277,0.964848623976909,0.963379485808857,0.961708206618122,0.958920202570277
0.087597165654064,0.964269083390601,0.965991610138612,0.963192426175368,0.9690229290706,0.964269083390601
0.0605617519099229,0.975820887121082,0.981928152738383,0.981938424359633,0.976317754734296,0.975820887121082
0.0839413048803861,0.966486664901548,0.969156351142978,0.965814977159403,0.970238098180221,0.966486664901548
0.424054091214803,0.902623602364383,0.897152369535582,0.902623602364383,0.899813014467976,0.895498465465935
0.342941961419149,0.921249544591297,0.92205804450833,0.921249544591297,0.92128885590539,0.91708293768296
0.231073577332814,0.945358975056128,0.950597760016613,0.949442682520091,0.945358975056128,0.936495932173056
0.246591139702808,0.941689600468545,0.939687446665032,0.937422463745982,0.941689600468545,0.92570530221872
0.344923019766926,0.952982862887908,0.952982862887908,0.955965960184702,0.953402263532935,0.954534969494838
0.209201359084133,0.971483350137833,0.971483350137833,0.971011165382863,0.971941436069847,0.970150411169807
0.110386402183497,0.955551575698036,0.957283243477228,0.955853183662063,0.958412824505865,0.955551575698036
-0.648689417987181,0.961202653629838,0.95820552960001,0.960558064780472,0.961329065336416,0.961202653629838
0.154484732727539,0.964306122493469,0.964607279830943,0.963646735849525,0.964306122493469,0.961901505458517
0.171058170241675,0.960476810444006,0.960396166669074,0.960981836326958,0.960476810444006,0.959568655249958
0.100296474190389,0.958704887277291,0.955287052495199,0.957565578847439,0.958768750646894,0.958704887277291
-1.12430070276371,0.962908837320801,0.961611943848372,0.963375763795318,0.961822209559156,0.962908837320801
0.207911740603614,0.952086284351168,0.955127358553762,0.952086284351168,0.950689524189457,0.946323453847202
0.213972694810454,0.950689524189457,0.955127358553762,0.950689524189457,0.952086284351168,0.946323453847202
-0.182098688616763,0.942930380844852,0.938969077683927,0.942930380844852,0.942046623261544,0.944016381390188
0.178885114847135,0.957827206603458,0.958817860665753,0.957827206603458,0.959926440107447,0.957238476170862
0.132444905159111,0.96897941965278,0.971502589590053,0.96897941965278,0.965956835243548,0.962084601004833
0.213627848927063,0.949965158387296,0.953868000221545,0.949965158387296,0.95404869958584,0.948599793427145
0.153311934280149,0.939204923430919,0.951132221952318,0.946205824588431,0.945628214035434,0.939204923430919
0.187010607307659,0.925841884104573,0.927450508510161,0.92557056661753,0.928381374084902,0.925841884104573
0.222427108308828,0.948478858335345,0.946162719583294,0.957212694959552,0.948478858335345,0.956144740277509
-0.32507200137727,0.975296916182725,0.966417439987738,0.974575885506739,0.975296916182725,0.97867473792875
0.203915731295113,0.917394289718213,0.915808284238567,0.911982245204279,0.910480997431452,0.917394289718213
0.204274134811563,0.917249101424716,0.917915422084525,0.90942281148802,0.916359640375972,0.917249101424716
0.0386122058900837,0.984461504998711,0.976074414291324,0.983514835950108,0.980540729326817,0.984461504998711
-0.700317731258263,0.981824952895846,0.975253363004397,0.980870804315163,0.980753539482426,0.981824952895846
0.0616441902769776,0.975138097722394,0.977192600751096,0.977833838961759,0.975719725113091,0.975138097722394
0.0869523333439647,0.964930995042775,0.962929417464505,0.962587811541091,0.966337179719002,0.964930995042775
0.186889724479044,0.92704304873278,0.933678372351958,0.929112006294022,0.933105047158917,0.92704304873278
0.20157922944926,0.921308643049219,0.932849035336482,0.930954650303844,0.924576295223913,0.921308643049219
0.173432590182904,0.930485444407062,0.914618839206063,0.922837242223879,0.929923709232187,0.930485444407062
0.22644184533768,0.909238487243413,0.895333967510075,0.91299924656329,0.915965585033405,0.909238487243413
0.286276320784315,0.886630891910999,0.910018022125056,0.909041984835729,0.89487404441859,0.886630891910999
0.263990131789958,0.895456509629122,0.916044667815701,0.912328832975153,0.917197344516763,0.895456509629122
0.748787264360251,0.896525854413209,0.896525854413209,0.897898821945001,0.888143424668495,0.900899541928366
-0.00915653671835553,0.901265308594419,0.901265308594419,0.892444090609898,0.904626139161795,0.907292350676911
0.186549466877453,0.926602564200836,0.915482550869353,0.922526646120616,0.924912005434389,0.926602564200836
0.136341101205922,0.946356924037082,0.933496230853685,0.942278060119564,0.941217507010146,0.946356924037082
0.108852516411187,0.974367160874629,0.968377975120301,0.971411222063364,0.974367160874629,0.97307306020754
0.140040246095015,0.967023003072606,0.964918077280068,0.971801408639336,0.967023003072606,0.971390978166553
0.16648128710008,0.932964289613674,0.934477308074246,0.922085204241148,0.930021138472229,0.932964289613674
0.180914800311491,0.927152460378381,0.928304853585582,0.926747456358646,0.92913184801561,0.927152460378381
0.254412940150868,0.941759771113724,0.93581206406552,0.941759771113724,0.939293087872119,0.932793168585039
-0.563116385360872,0.928908656086517,0.930940004983805,0.928908656086517,0.9314485633341,0.926884626083057
0.37284904561943,0.912326495402144,0.920435717990833,0.916583991776191,0.912326495402144,0.912459841745312
0.405598058442363,0.904625736180576,0.915474856308345,0.911037703109908,0.904625736180576,0.910330343254859
0.161544565535219,0.936598528044125,0.94078596125363,0.943113593834297,0.93636984675184,0.936598528044125
0.198941555668396,0.921921313658688,0.921659966134955,0.919224897593224,0.935894386250983,0.921921313658688
0.306038787815972,0.926550423348296,0.924683497077384,0.924537182735096,0.926550423348296,0.929709025317154
0.238886256753118,0.94266708951619,0.936097916959343,0.938768123913653,0.94266708951619,0.943479405307352
0.204829039503785,0.952008488390643,0.9517875756623,0.952008488390643,0.950311102219587,0.949712983409299
0.179814798095786,0.957869333414569,0.960772311402175,0.957869333414569,0.961191869740715,0.957431377991005
0.246191137017716,0.943117250923415,0.949929724020085,0.950060218718062,0.943117250923415,0.941796466657795
0.199755089463249,0.953846353819427,0.953239789333435,0.950468221431254,0.953846353819427,0.949363359415066
0.0194089077218168,0.992257352806338,0.988929765015194,0.992555011340003,0.989428606083125,0.992257352806338
0.041481909070562,0.983451939106706,0.983920780104065,0.983735380598241,0.984351235664182,0.983451939106706
0.492180049187356,0.932619335574044,0.932619335574044,0.933227608980451,0.930729329987526,0.932767762766351
0.444757696857619,0.939111572741916,0.939111572741916,0.932580992387056,0.93131024499014,0.935951675080557
0.329762520440605,0.870083341240478,0.869865319111953,0.877852680058819,0.862645967610571,0.870083341240478
0.234513209595805,0.907608746485348,0.921278787188234,0.909378211706413,0.915562096741798,0.907608746485348
0.0310733470899372,0.987694899069332,0.986174140799234,0.98714324052533,0.988256177264323,0.987694899069332
0.0734213673328487,0.970925007438579,0.965129929285197,0.969191609528025,0.968896127858059,0.970925007438579
0.286853611949716,0.931546297148363,0.934497602366373,0.931546297148363,0.93308324684315,0.928275422461643
0.222073819133378,0.947005111343171,0.946566449620505,0.947005111343171,0.949357814575681,0.943569690088781
0.221502537190167,0.970186834403394,0.970186834403394,0.971640689678861,0.97030158305791,0.970107209403362
0.285624581347884,0.961556318721194,0.961556318721194,0.962718723087492,0.964470986978161,0.96394016271732
0.212210163383671,0.914551002689743,0.911575077539944,0.915505757732687,0.913468715292055,0.914551002689743
0.240957640164468,0.902975482333172,0.908435818494859,0.907012259653127,0.905521865801905,0.902975482333172
0.0610060316801187,0.975572533516174,0.96168741171829,0.971204896982747,0.972374659573449,0.975572533516174
0.0903567680303978,0.96382018528557,0.955322299658952,0.960897965730116,0.961421264308403,0.96382018528557
0.239768358837569,0.945896180083319,0.94543423458828,0.956583977813863,0.945896180083319,0.938587263501804
0.176918070697687,0.960078371126864,0.947391939502372,0.950784789521845,0.960078371126864,0.939916573418334
0.174565340196606,0.929271923968739,0.934385422364325,0.931903298308555,0.931775995518244,0.929271923968739
0.132748703677087,0.946214635756733,0.946706353963339,0.947024785506013,0.950432034975965,0.946214635756733
0.103990633345849,0.958763037291177,0.959226093655419,0.961453472034666,0.962114153220746,0.958763037291177
0.130236891591531,0.94835521557012,0.947463601140218,0.947514769125834,0.951395911119592,0.94835521557012
0.315515040204159,0.957152676818578,0.957152676818578,0.957987697401319,0.961017920146966,0.960059597875581
0.209054446254739,0.971610153939432,0.971610153939432,0.974825453638285,0.973350252284821,0.974901753079979
0.212958881196197,0.914933061123239,0.913121175530766,0.91781797864452,0.921289256110281,0.914933061123239
0.198044658867263,0.920890583214469,0.92018541468247,0.921627252399268,0.921476337752948,0.920890583214469
0.174375903567445,0.930345124622036,0.92251318658243,0.923311418056545,0.936460006930143,0.930345124622036
0.23047705180725,0.907935385608452,0.900793773757026,0.91794661132158,0.916959787569122,0.907935385608452
0.354221636453631,0.915965084207966,0.903605150826236,0.909513526019247,0.915965084207966,0.92247143670719
0.426621583543834,0.898789048554171,0.889434638978617,0.902984129352145,0.898789048554171,0.902645932318957
0.316452874343172,0.956181890269765,0.956181890269765,0.962023339519209,0.954759628906281,0.958312155402921
0.316452874343172,0.956181890269765,0.956181890269765,0.954759628906281,0.962023339519209,0.958312155402921
0.292795320167799,0.93104629856248,0.935034670113069,0.928865001560703,0.93104629856248,0.92613233824621
0.347364116548365,0.918195271806745,0.913230286323921,0.918158130710731,0.918195271806745,0.907216294789149
0.305782167869231,0.929680890075435,0.928713111580445,0.929680890075435,0.925338091788446,0.922254935737971
0.340108325130988,0.92178708500957,0.917039937229731,0.92178708500957,0.927685927916955,0.90830751453925
-0.309172699323628,0.922430794413427,0.908572170059067,0.910625162531132,0.92397937791101,0.922430794413427
-0.0426543755954437,0.916890887264794,0.907940955758793,0.918107523821504,0.910341907772326,0.916890887264794
0.317476643291519,0.925550083078221,0.919843090464556,0.925550083078221,0.915977878501462,0.92524117673618
0.364510146525674,0.914520483004279,0.919075005778997,0.914520483004279,0.912440167166099,0.915300772445938
0.0988167601251682,0.977308507743797,0.970704640050691,0.974712718671841,0.977308507743797,0.976823882403973
0.14947486530804,0.965675784711642,0.957050820775581,0.961557152752518,0.965675784711642,0.966556859054732
0.0797772094309174,0.981320343335166,0.984151014276317,0.986486079457192,0.981320343335166,0.982130478498827
0.130209541226634,0.969511724689928,0.965897690925368,0.963617025360927,0.969511724689928,0.965623798108234
0.0964932305225653,0.977068180004659,0.975104979595829,0.978418000855982,0.977068180004659,0.978370383946465
0.118107064364484,0.971931606750889,0.970260771834736,0.971703965357086,0.971931606750889,0.971614537137399
0.242833424398138,0.96613350484242,0.96613350484242,0.965997877448544,0.968127501923347,0.967097334389962
0.187740129320116,0.973817030352137,0.973817030352137,0.974077303291784,0.977610008543346,0.976568335033666
0.15840751936156,0.962781360397474,0.963866631488515,0.962781360397474,0.960970879790221,0.958478867242677
0.13319988676778,0.968704019855321,0.974901838562283,0.968704019855321,0.971188840193067,0.963998647875295
0.211776219400198,0.916753266109619,0.909832616986302,0.912863995187688,0.912058140569886,0.916753266109619
0.160427196874406,0.936937961189372,0.928726648357366,0.931662420111124,0.922156743001395,0.936937961189372
0.190486996245377,0.924567933226552,0.915244959575805,0.930157474900471,0.92656044020174,0.924567933226552
0.194578634962951,0.922947661129031,0.915381000025019,0.926586803019515,0.925951096010639,0.922947661129031
-0.332133255888019,0.936749387724715,0.938832748514949,0.936986369278362,0.935832844720112,0.936749387724715
-0.52352740905759,0.915552165211663,0.911626424922375,0.917561854361985,0.921285355716833,0.915552165211663
0.209195544491482,0.950061639858505,0.946092492512831,0.950061639858505,0.950346718685519,0.95274873918884
0.165974030945644,0.960379314236128,0.951449294730843,0.960379314236128,0.956406035784047,0.961038248627106
-1.16292829901,0.96272757143291,0.951836850244853,0.959236758135562,0.958882028999956,0.96272757143291
-0.663675302598843,0.964075478591254,0.95855416899852,0.964799525357591,0.962530693181123,0.964075478591254
0.259629547579616,0.939861598692335,0.937980283078332,0.945557986901194,0.939861598692335,0.945836612044869
0.155583468223749,0.963961956040428,0.955080583273188,0.958056928678524,0.963961956040428,0.962421154979214
0.180685762091309,0.928099415714564,0.930670809774253,0.933935633844161,0.930257093317667,0.928099415714564
0.247708108294869,0.901429102589497,0.905507092910516,0.911304442188845,0.918796708695625,0.901429102589497
-2.16973066095021,0.963404513603845,0.966371065503999,0.964791058651557,0.96557928512887,0.963404513603845
-0.142322923782842,0.956634772717411,0.95436208871073,0.957885432978703,0.954069432268741,0.956634772717411
0.399580726291133,0.945283652440108,0.945283652440108,0.952608383760503,0.944742638312932,0.950545889084571
0.399580726291133,0.945283652440108,0.945283652440108,0.944742638312932,0.952608383760503,0.950545889084571
-0.0398380653668347,0.915600230945352,0.904403620872764,0.916919390224816,0.913331958986216,0.915600230945352
-0.0757576718270365,0.929666049841817,0.929916226709607,0.933375472509268,0.932247162256444,0.929666049841817
0.306150855249223,0.928273912881423,0.908064138595646,0.91988322412187,0.928273912881423,0.922566094947165
0.347142249082324,0.918670306571745,0.911032595916457,0.925664576074891,0.918670306571745,0.922543547731328
-0.726537547932339,0.966224736391732,0.968048092568989,0.966224736391732,0.963748625529118,0.961126505705862
0.199240212514764,0.954415777239561,0.958170066742824,0.954415777239561,0.959333455803948,0.954685943198335
0.347722920614394,0.919127218680011,0.914991916848603,0.914591368960999,0.919127218680011,0.927305046449846
0.346334946196137,0.919450031313148,0.913766467589232,0.924806432894989,0.919450031313148,0.928190351501485
0.0749748493790825,0.969321690158124,0.958879828279438,0.961785533680779,0.970100528626097,0.969321690158124
-0.158603052839333,0.964897386918797,0.96190477214264,0.966285872805546,0.965139057153106,0.964897386918797
-0.13597938583502,0.930953461536361,0.935212774657734,0.927982746351742,0.930953461536361,0.933925146550464
0.380379767442097,0.913412761078548,0.91590349532627,0.920250096824995,0.913412761078548,0.920588777397232
0.0881462725778997,0.979289283465877,0.977038153448762,0.978763563545831,0.979289283465877,0.979584600334198
0.169131531622103,0.960261107974682,0.958573560635027,0.960835801247091,0.960261107974682,0.960821515015368
-0.33372387567787,0.934292892166686,0.933931792064205,0.931271354944814,0.929266590074342,0.934292892166686
0.204035885257001,0.917894496913058,0.917822490513397,0.913511185166747,0.918690093761256,0.917894496913058
0.106510632959394,0.958238673073581,0.962622240371564,0.961487391258921,0.961113520043857,0.958238673073581
0.0852620433310543,0.966569947365536,0.971516519953828,0.969894288260257,0.969939575694373,0.966569947365536
0.174910192699646,0.959620132619131,0.959344312899387,0.959620132619131,0.964701673255433,0.963507030326412
-0.713843812711238,0.964798403844442,0.961460663259398,0.964798403844442,0.962710415580314,0.964827369261825
0.379871805715808,0.9100163462541,0.915736571215444,0.918921788378587,0.9100163462541,0.909211643856913
0.337497325255681,0.92005397084222,0.924694404059439,0.921453428472191,0.92005397084222,0.917614130604164
-0.0735202994214405,0.91681511334753,0.915693431321385,0.924950845775496,0.91681511334753,0.920011150211773
0.340212516677548,0.922188563070355,0.923897659621342,0.921737851160334,0.922188563070355,0.921608246180981
0.352253937640141,0.918406865237433,0.908582669285996,0.921205052279347,0.918406865237433,0.920675524252186
-0.509760119032855,0.918076551724782,0.916625005075478,0.925384833732999,0.918076551724782,0.921919668024499
0.442495608935913,0.899139266702586,0.887616508524529,0.898981752702216,0.899139266702586,0.89886662133464
0.29789212892321,0.932099623227958,0.929242300810204,0.932704468132295,0.932099623227958,0.938667910145223
0.298157440391208,0.93016706211035,0.93444878455127,0.93016706211035,0.931191017962515,0.929057215583688
0.344455122027352,0.919323451694693,0.91979069350966,0.919323451694693,0.92519063208342,0.925687087664213
0.248695127721404,0.965445732455598,0.965445732455598,0.960683554312433,0.954697904539145,0.949313988802254
0.35973842543804,0.950017123727035,0.950017123727035,0.942712215404368,0.950016052115395,0.941172827010533
0.288219607843716,0.932190370925304,0.92900636971353,0.932190370925304,0.934247128945524,0.935010721399471
-0.107180274680787,0.925216354476751,0.915276301529163,0.925216354476751,0.926558510069769,0.923075963086047
0.093315391167288,0.978758275908351,0.97640822329494,0.982751329864069,0.978758275908351,0.983038701647221
-0.280568004041161,0.963866697995089,0.956369555314327,0.961291565582798,0.963866697995089,0.966999878457004
0.0983291491791893,0.961494549984291,0.954470252893542,0.961703588783408,0.956106766290837,0.961494549984291
0.0669912181960099,0.973766405737558,0.968713267147658,0.968886665639858,0.975133181643579,0.973766405737558
0.417598237819746,0.902887062924207,0.90260109827249,0.912022028159523,0.902887062924207,0.907949693282598
-0.508419184798536,0.918233461753585,0.916592919717755,0.909667236788778,0.918233461753585,0.912051070077474
0.0854122149810069,0.980174405095145,0.979598234530126,0.983050034575834,0.980174405095145,0.982039106960955
0.177278669535429,0.958850673896437,0.954012213957683,0.957436903485968,0.958850673896437,0.960538086877897
0.331104244835447,0.922422166073604,0.924986389986365,0.922422166073604,0.930188291866671,0.927293315947008
-0.976052068219007,0.928689310046056,0.92297011204512,0.928689310046056,0.93105784883507,0.924640497255872
0.0465162190206976,0.981402273872956,0.97253896542937,0.980417751207444,0.97801200263845,0.981402273872956
-0.206311943028402,0.982485893843611,0.968897345370863,0.979863479010773,0.974962206178567,0.982485893843611
0.308226893923237,0.930604221606152,0.926912766045531,0.930604221606152,0.925121818474752,0.924342347284428
0.392471851076825,0.91163688133608,0.904346315447665,0.91163688133608,0.919985791068869,0.911416821764091
0.324359425909981,0.923123247312595,0.922706724898322,0.923123247312595,0.920891999755556,0.915721160030659
0.357849618798569,0.915185703123994,0.917014942678373,0.915185703123994,0.91967362591711,0.916757976639148
0.073440180042873,0.969682303241751,0.952053793467668,0.959805439147609,0.968380308316276,0.969682303241751
0.0856882039062541,0.964626053745072,0.952286825890175,0.96372806939573,0.959717626339648,0.964626053745072
0.14088881416752,0.966626398485059,0.961519088035643,0.96419076106707,0.966626398485059,0.966625423565692
0.12514139624897,0.970356631105784,0.96963152323043,0.973524236764236,0.970356631105784,0.969953855031834
0.0852497789273234,0.966076414410665,0.964514737087335,0.968285024185319,0.963353942280433,0.966076414410665
0.0879646611297276,0.964996076843611,0.961038535837122,0.961103178013028,0.966154534275223,0.964996076843611
0.12828600376885,0.948505029441342,0.954831298056215,0.953822537461956,0.949672088310547,0.948505029441342
-0.0762707898437167,0.930615647097309,0.936824856168168,0.93142821774737,0.933464005963012,0.930615647097309
0.375757683273017,0.914030296785623,0.914834851679406,0.914030296785623,0.918240100472433,0.919656615371274
0.424015280138517,0.902989427988931,0.895961410086763,0.902989427988931,0.904748053714972,0.907685473866984
