"DB","OR","OR00","OR01","OR10","OR11"
0.0699460298552022,0.972504631047616,0.969719762625052,0.972452009294511,0.97075457143681,0.972504631047616
0.083007266527686,0.967370336477534,0.965044127876309,0.966168410140128,0.96664195324288,0.967370336477534
0.124466134848247,0.949441471088736,0.94699298070101,0.948326376943054,0.946183666795483,0.949441471088736
0.119009652296044,0.951657911176682,0.947697413597409,0.948484910686895,0.950243167592413,0.951657911176682
0.125113860009918,0.94985236414947,0.949518541896677,0.949608074520348,0.949215794742925,0.94985236414947
0.128409450663327,0.948531438714138,0.946866398005367,0.946750349407645,0.948636043577076,0.948531438714138
0.0851687817014952,0.966042225191315,0.96269118486683,0.966078263884895,0.963837902801316,0.966042225191315
0.0878292238418509,0.964981476249169,0.961772486388676,0.964007837731181,0.964084466772873,0.964981476249169
-0.20827719406375,0.983086405092466,0.989309482605404,0.983929887608899,0.988585842278857,0.983086405092466
0.0632082111023137,0.974784831515395,0.985284683272899,0.983091701830173,0.976960695450729,0.974784831515395
0.101496159612252,0.959178194972579,0.955299688528576,0.958125758395379,0.957335647934101,0.959178194972579
0.10334290944492,0.958435431286823,0.953755624760936,0.95681522917363,0.959041814763036,0.958435431286823
0.116446009449914,0.95388785936331,0.95144746008581,0.954863131217259,0.953903428241124,0.95388785936331
0.132997470361142,0.947333548941796,0.944534757789864,0.946999786852076,0.948987191419761,0.947333548941796
-0.818967813193096,0.984634360786543,0.985253496131253,0.977327426552323,0.984634360786543,0.976812897916092
-0.160485075592769,0.936180955382698,0.942215896773121,0.939461720283146,0.936180955382698,0.933717775711204
0.152842260064187,0.964764166596516,0.962009625414902,0.966984049557102,0.964764166596516,0.96552569435368
0.177192334546454,0.959150567533932,0.955315124748563,0.959276805583674,0.959150567533932,0.959201797953857
0.227512335720426,0.948048364284312,0.950761297639712,0.948048364284312,0.948824770929722,0.945622559215773
0.26167216186214,0.940248089023606,0.937959744404433,0.940248089023606,0.937121565583582,0.938462144937028
0.169892835103477,0.961275285936238,0.961017102680312,0.961275285936238,0.960945906670018,0.961125778997429
-0.243896761276825,0.955592858199165,0.955676305074437,0.955592858199165,0.956388217536949,0.95480457867805
0.224966779510961,0.947637472442133,0.945917914034152,0.949166001971996,0.947637472442133,0.949399548698835
0.214720175470188,0.950022438291872,0.946402698033931,0.947364044827136,0.950022438291872,0.949639039623977
0.123866725422675,0.951265663061927,0.949594834609299,0.952819097465409,0.950605841860091,0.951265663061927
-0.406622460568456,0.959982250349458,0.957007930220278,0.959134678167252,0.959735541722047,0.959982250349458
0.180526536085562,0.958262831585189,0.964381912115757,0.958262831585189,0.964114857021636,0.957903563801953
0.123046154667405,0.971552115320518,0.974463083994838,0.971552115320518,0.970035636003337,0.967074561759277
0.165051948828529,0.961130038572061,0.960355449006936,0.962760721372059,0.961130038572061,0.962694124475091
0.168051246372267,0.960423699866803,0.957194120413944,0.958396235839933,0.960423699866803,0.960266866239633
0.150724100395844,0.940698851379869,0.937026550718905,0.940950574248567,0.937087535581912,0.940698851379869
-0.624683810071769,0.945776657930585,0.940482276130799,0.942093858203924,0.944814806426644,0.945776657930585
0.192651647454382,0.954891579331606,0.95263719473206,0.954891579331606,0.952792051124225,0.95480038156365
0.170592271958501,0.960056671884401,0.958918881464295,0.960056671884401,0.961398721655125,0.962034257046907
0.0257880565722806,0.989718004645125,0.990404686644328,0.988236423010458,0.991874221825712,0.989718004645125
0.0618007418873569,0.975359331974762,0.964912882666816,0.976274166659997,0.963909206350613,0.975359331974762
0.136198203033264,0.968208863950439,0.975074988514983,0.968208863950439,0.971235401787066,0.964526207821382
0.2418571601131,0.943546142970491,0.951166772789338,0.943546142970491,0.949248265670182,0.941813374779797
0.138812812566035,0.980794806560345,0.980794806560345,0.979509832458461,0.97925593298858,0.978017318307138
0.0669677014194186,0.990734805842528,0.990734805842528,0.987243250943174,0.990696679930381,0.986611780638052
0.22430666476712,0.948308038196459,0.950156986650719,0.948208361831362,0.948308038196459,0.94599266854278
0.222620475058353,0.948696624305167,0.94872734919227,0.946500404858515,0.948696624305167,0.945977045122726
-0.318868583378401,0.974700112606425,0.973770232471523,0.976076231881815,0.974700112606425,0.976987632823191
0.0510128990092963,0.988049401178871,0.983286224948785,0.988069290440751,0.988049401178871,0.992584783905781
0.106582533936023,0.957130613870491,0.956655792160539,0.958080997456424,0.955801125328709,0.957130613870491
-0.152251564984404,0.961238256832312,0.96117402425414,0.960923848304819,0.961444006371197,0.961238256832312
-0.377284524367695,0.986946020507425,0.991581480972678,0.986946020507425,0.994006448095215,0.989235706378648
0.138171348794248,0.96815811027447,0.965134630708999,0.96815811027447,0.96509131603358,0.968283586368359
0.170342448221036,0.960730306529199,0.958856088618618,0.960730306529199,0.961469382211497,0.961078554409317
0.219799676371118,0.949328743327236,0.946988832869511,0.949328743327236,0.950576219154325,0.949180608198131
0.313095209331401,0.928888247988243,0.927573784489544,0.928888247988243,0.92809735816778,0.928521037278658
0.320437337779028,0.927220667003784,0.92825058316659,0.927220667003784,0.929680338236998,0.928691621251011
-0.136669700363688,0.953843787156407,0.950717815017419,0.952479000666127,0.954323165632031,0.953843787156407
0.134019814020221,0.947200165677361,0.943162725753805,0.945922269202452,0.947117853483281,0.947200165677361
-0.660396821042691,0.959186240432194,0.956897566116236,0.958606040182673,0.957812995966149,0.959186240432194
0.144844321441485,0.943152880733472,0.939978202054537,0.941430733850015,0.943117332386584,0.943152880733472
-0.694927517848736,0.958399095715965,0.967514880116741,0.958399095715965,0.986644291334786,0.978352084006729
-0.272228653041253,0.962050719749328,0.950475002270919,0.962050719749328,0.943399765162211,0.955629944623875
-1.21710896332481,0.976435871451625,0.972148758913712,0.971444409798727,0.976435871451625,0.975276617698354
-0.321043283566287,0.972916934596306,0.977536178120144,0.976878796561721,0.972916934596306,0.971729411615794
0.340328189598646,0.953235592257108,0.953235592257108,0.952261410218442,0.944510537943769,0.943308799098691
-1.87596580907646,0.957775960474529,0.957775960474529,0.948021581657724,0.954669946437701,0.944567321721826
0.0354278307817158,0.985750909135471,0.977858479175724,0.985174660440015,0.978321361493193,0.985750909135471
-0.00687040705672675,1.00276328107783,0.997803480176116,0.996764998116829,1.00396971316433,1.00276328107783
0.289583298563968,0.933124051419354,0.927936021083329,0.933124051419354,0.932876426403225,0.935483506897774
0.280564155324204,0.935206919328294,0.931677030504171,0.935206919328294,0.9368023770585,0.93799677796507
0.156010647668283,0.963496254808896,0.96403781951867,0.963496254808896,0.956765089191971,0.956086090703457
0.141381403829701,0.966919240338433,0.97281589321655,0.966919240338433,0.971164986375701,0.965312857685071
-0.379257910937224,0.952622661092366,0.961661875990682,0.956919146861769,0.957957872836418,0.952622661092366
-0.418063058852898,0.968238800678601,0.977241751087461,0.971427786768272,0.974267847648517,0.968238800678601
-0.579699504633547,0.932692279473634,0.932964766831045,0.934469785980525,0.934284351600774,0.932692279473634
0.150465209727148,0.939603028557518,0.94193881247065,0.941901695178009,0.942078427621143,0.939603028557518
0.114863339497564,0.95314720088921,0.94525115014636,0.947524487147021,0.951778736024534,0.95314720088921
0.169270784892598,0.930954383578001,0.937070277000281,0.932823226793092,0.935813650039085,0.930954383578001
0.068395376579723,0.983916494731817,0.982030164629817,0.972078271790401,0.983916494731817,0.97375109812024
-0.200651808836706,0.947184224361438,0.958638002020699,0.960616407207162,0.947184224361438,0.94870533617562
0.105643835620596,0.975225354191416,0.984608567040185,0.975809975691155,0.975225354191416,0.966076797046097
0.15378704186513,0.96393524080438,0.969876216597019,0.968445571069926,0.96393524080438,0.9622407547052
0.0880328188810907,0.979402073239506,0.980403788259231,0.979402073239506,0.980771481600106,0.97974185918807
0.132177350419902,0.969073131839357,0.948711700099874,0.969073131839357,0.948045955144294,0.968058707581014
0.220911636599435,0.949090429867916,0.947753224538409,0.949090429867916,0.948791787345941,0.949904334491574
0.243529648162095,0.943878059602489,0.943015474721499,0.943878059602489,0.945505133061677,0.945816515458627
-0.638262982270878,0.953327581013382,0.953264929144091,0.956028956803878,0.955017336907324,0.953327581013382
-0.63919023736367,0.953695610034676,0.953604874568217,0.954945804872274,0.954946832717831,0.953695610034676
0.208888694338571,0.950693164927639,0.950516214321456,0.950693164927639,0.950207141747115,0.949819593340303
0.269759849017513,0.936324919705358,0.936061626390811,0.936324919705358,0.937150312042906,0.937386679486704
0.0600394476609634,0.9762236058755,0.983685717018727,0.982170693778525,0.978059882104765,0.9762236058755
0.0878089114513013,0.965226540755356,0.974120841487944,0.973632982824388,0.966201281190122,0.965226540755356
0.250618941806144,0.940263796664357,0.937761582907563,0.9399965325681,0.940263796664357,0.941037115783549
-0.577675399975177,0.937691660071005,0.936079430179452,0.93692502310884,0.937691660071005,0.937598612801736
-0.290674431376325,0.939791091792857,0.939791091792857,0.95595801492206,0.93895096078293,0.954363511225645
0.229895093387792,0.968529112789408,0.968529112789408,0.965427283896209,0.978295047158905,0.974270413151907
-0.260842002424372,0.958529525667595,0.960167329330661,0.958529525667595,0.954776965977471,0.952593501051725
-0.266110910369883,0.959711800016017,0.967476664201339,0.959711800016017,0.96440655561222,0.956597383600441
0.203666432483365,0.952370920907434,0.942358128603299,0.952370920907434,0.941438804984439,0.950763609405063
0.191336765143384,0.955254315553083,0.956723618032004,0.955254315553083,0.964098814655737,0.961977591335823
0.172055006762016,0.961175723324186,0.962953761402352,0.961175723324186,0.956289321493563,0.954128148530138
0.179069217901398,0.959592963955175,0.968827415741862,0.959592963955175,0.964858050115532,0.955381441522449
-0.906278206524913,0.925237669594254,0.925237669594254,0.911639657458732,0.928812970144924,0.914690634221676
0.541015154503122,0.925237669594254,0.925237669594254,0.928812970144924,0.911639657458732,0.914690634221676
0.181605097522552,0.956413528315229,0.955147499972427,0.956413528315229,0.956274748387408,0.95658078005949
0.180928797908599,0.956575844871185,0.956004892141241,0.956575844871185,0.956771946424372,0.956910170438805
0.145841363935456,0.942387515632856,0.926677869968345,0.915811055300545,0.952897701101532,0.942387515632856
0.1503902157396,0.940590558676456,0.948598622775253,0.953809665521988,0.935016710667731,0.940590558676456
0.093229553132568,0.962232960611441,0.946809313422351,0.932113873480378,0.976906635786429,0.962232960611441
0.132353914344722,0.946383787883448,0.931801003092182,0.963012850140589,0.914851397538099,0.946383787883448
-0.314611158356574,0.943779058914845,0.943779058914845,0.944741138892983,0.944739308778954,0.94564937894052
-0.244870891035566,0.934074492330272,0.934074492330272,0.933867193982685,0.93535563373073,0.935979721229127
0.0914659884372926,0.987238874152573,0.987238874152573,0.988166192231079,0.987143057313946,0.987846841388329
0.253465285268959,0.964637102178273,0.964637102178273,0.956624472427998,0.961989961857659,0.954137982770002
0.0973120096646108,0.961893427036566,0.960301815631472,0.967997880722524,0.954321170850558,0.961893427036566
0.0842715627860927,0.966999957486042,0.967283592455682,0.963073629489018,0.9718441919309,0.966999957486042
0.206009915961519,0.95262498782387,0.96151458547132,0.959939144906363,0.95262498782387,0.950203241265179
0.201348652149753,0.953696914040663,0.953121795323428,0.944578932675647,0.953696914040663,0.944217069481681
0.1161912034459,0.953329696596577,0.948780878713379,0.951687574740163,0.949648963903707,0.953329696596577
0.120150460328835,0.951739389288462,0.947094465769047,0.947556591275505,0.95010956592365,0.951739389288462
0.239724932133139,0.944472136139842,0.942530034684517,0.939691533964958,0.944472136139842,0.940847529797559
-0.167741832472368,0.938854281191404,0.941623164283964,0.941871654473208,0.938854281191404,0.938196396184754
0.182075755655024,0.957220389806026,0.954111510899481,0.957220389806026,0.956515093403343,0.957960274460675
0.217122013007989,0.948986096212549,0.946683209668155,0.948986096212549,0.9507949764161,0.950722537203842
0.152862745011909,0.938640654129644,0.932638879199801,0.938233990840511,0.935072802933695,0.938640654129644
0.144283573366542,0.942084347098969,0.936032385185899,0.938580206957071,0.941431380132988,0.942084347098969
0.268777802752212,0.937928842562357,0.933662596044866,0.937928842562357,0.935628938636472,0.937415723871572
0.258980998091041,0.940191302476393,0.9390264699297,0.940191302476393,0.942293021613138,0.942966115738869
-0.62103379746832,0.982874728495617,0.982874728495617,0.986348743901652,0.980631432298776,0.983670491501717
0.206365120189728,0.972461308391691,0.972461308391691,0.976567840810279,0.977169841772526,0.980870810636237
0.380671079323521,0.949107115924973,0.949107115924973,0.952224124762092,0.950652729834088,0.952256445155296
0.38740771658853,0.948206477767767,0.948206477767767,0.949005353282658,0.950180510122074,0.949411380247735
-0.126844791737783,0.95023214648103,0.946764869732144,0.950411940316574,0.949013461551195,0.95023214648103
0.101430758180995,0.95983211410477,0.95668887804676,0.959256127869302,0.95900128121277,0.95983211410477
0.274336792197168,0.935967509132832,0.934637701892778,0.936115982620245,0.935967509132832,0.936964558154857
0.300445534840086,0.929873511271858,0.927030734945034,0.928648200355247,0.929873511271858,0.930428215710745
0.109657556915953,0.956278268287626,0.952098393685978,0.955322245178782,0.954378125608404,0.956278268287626
0.105805583926569,0.957814094311311,0.95392585711635,0.955576185807192,0.957867026595995,0.957814094311311
0.125733586069685,0.970514085911206,0.979204771016719,0.98174529410154,0.970514085911206,0.972805682725595
0.104614330060699,0.975466784611418,0.971224961578959,0.973228993506747,0.975466784611418,0.97600237337602
0.133869185757433,0.946127769036558,0.94396365952832,0.947622025061486,0.94574577015187,0.946127769036558
0.121863509779333,0.950959146365889,0.948887641414016,0.951085089613394,0.950977315957989,0.950959146365889
-0.131393377802621,0.953025846454531,0.950214761376237,0.955793641155759,0.953423540049223,0.953025846454531
-0.122374026328333,0.949385944889997,0.947448553902346,0.950469017495352,0.952487337692562,0.949385944889997
0.202000054830619,0.953915483440579,0.953867498643804,0.953835196557169,0.953915483440579,0.955912122724743
0.239292892728527,0.945407454038829,0.945212164467107,0.944462478473048,0.945407454038829,0.945559312214326
0.152255317439483,0.96455560663653,0.941976525014378,0.937926714242101,0.96455560663653,0.960653414692919
0.0567609773957098,0.98678628474629,0.992178586928258,0.992092369006509,0.98678628474629,0.986442030831983
0.0979934143271042,0.960853765090332,0.956585834168115,0.960567347683642,0.95836729856213,0.960853765090332
0.113441522551713,0.954682582285619,0.952621579128403,0.953710386206013,0.955642694860769,0.954682582285619
-0.11607788582522,0.945854836549027,0.945744500254562,0.944025779628692,0.945812480386173,0.945854836549027
-0.100517755083914,0.939708035909663,0.938182645325585,0.939595436837417,0.937421476905646,0.939708035909663
-0.653025324415046,0.959859435969051,0.960760456200772,0.957534267449309,0.963096005144295,0.959859435969051
0.0533483832023364,0.978770989597991,0.977847042435599,0.978749000178304,0.978386805846367,0.978770989597991
0.170798495711252,0.959461984585292,0.92008733766857,0.912574367106607,0.959461984585292,0.952291114122596
0.263344944749353,0.937496630838702,0.947089748763698,0.947483778192153,0.937496630838702,0.938548424981558
-1.35038744123038,0.95599563845981,0.953317551570307,0.955109397721123,0.955800531546691,0.95599563845981
-0.850231000653577,0.950066018641263,0.948627001382099,0.95007741893348,0.950573760556237,0.950066018641263
0.227673936052417,0.948866864977961,0.946201582576903,0.950411537490129,0.948866864977961,0.950629920000474
0.210339488017634,0.952759996915957,0.950724217572336,0.952167796525643,0.952759996915957,0.953230510718255
0.211917794750823,0.950722855305234,0.960546596671138,0.961403152169489,0.950722855305234,0.951163834913113
-0.331118725739116,0.976994857020215,0.980613920691861,0.972607225629429,0.976994857020215,0.969199271220171
0.102791657644115,0.958994720705199,0.957237429790681,0.958745567677268,0.958037178355651,0.958994720705199
0.115247485972259,0.954025886354731,0.952484921115022,0.953556814876203,0.953026897671191,0.954025886354731
0.132096488788711,0.947817226266052,0.945761183596766,0.947268410423308,0.94861603430856,0.947817226266052
0.117201095489682,0.953701432162279,0.952661254620071,0.954598492681241,0.952980044193121,0.953701432162279
0.262536913670751,0.937186595774337,0.943774800460721,0.947496905754225,0.937186595774337,0.940401173966605
0.16683947883568,0.960082734734792,0.958023940575434,0.956719197041335,0.960082734734792,0.957785810567304
0.289766448745338,0.96095292977636,0.96095292977636,0.973519075288162,0.966495897703221,0.97753821703172
0.294860744918746,0.960266455061001,0.960266455061001,0.961226590040211,0.96978873335336,0.969175230268078
0.157099978692511,0.93803504618902,0.91897967891084,0.90863894370921,0.94857653312269,0.93803504618902
-0.261127789131605,0.902996661105544,0.913679641339686,0.912327171078416,0.9041699525554,0.902996661105544
0.0919149686022046,0.963690344434487,0.963287433459732,0.964772266476054,0.962418021150108,0.963690344434487
0.125829409018402,0.95029294389205,0.949071554618556,0.947581411831174,0.952196532531484,0.95029294389205
0.257526478016018,0.940777996171972,0.938807304065377,0.940777996171972,0.935589447264177,0.937126946386617
0.319431852361156,0.926541944233983,0.929720382343001,0.926541944233983,0.931072758163276,0.927106805851519
-0.38982867585002,0.990281707762348,0.962118148957215,0.95631869171726,0.990281707762348,0.984919682442483
0.368985696101027,0.914545364040893,0.920344958164265,0.947738705200995,0.914545364040893,0.942312035027683
0.369452081058468,0.950273544437324,0.950273544437324,0.938449624341406,0.963278268546257,0.951755597030004
1.06666501934599,0.856432069531704,0.856432069531704,0.890935291782007,0.845417060790595,0.880416076864513
0.541710467579987,0.928370897918558,0.928370897918558,0.930360641185594,0.927230284915169,0.93260483809484
0.519719285482011,0.931278740246997,0.931278740246997,0.929441032566576,0.932072936179966,0.935256575030474
0.213510801924573,0.913271251934254,0.925386357306415,0.917056278556341,0.921900336795439,0.913271251934254
0.17022858756747,0.930852621264837,0.94407645567497,0.937393742086626,0.937702981316788,0.930852621264837
0.0956873716256262,0.961383851745977,0.961115428846523,0.963471236364534,0.962287489478199,0.961383851745977
0.102916779895601,0.958466309997266,0.95923620858007,0.960562712392618,0.961457575713205,0.958466309997266
0.0517567088895758,0.979339941966869,0.983078329781793,0.982379077178455,0.979905633502449,0.979339941966869
-0.198759147098522,0.979339941966869,0.983078329781793,0.979905633502449,0.982379077178455,0.979339941966869
-0.167926143748155,0.939092471547578,0.935022158350967,0.947720867047084,0.939092471547578,0.950413426832906
0.275454590644765,0.935875337368974,0.925391541689264,0.927298471521712,0.935875337368974,0.936804978709275
0.17527961018655,0.958416974667172,0.957732504786806,0.959009751430326,0.958416974667172,0.958876139698484
-1.0802144207513,0.956268150560613,0.954860883891883,0.95544091762186,0.956268150560613,0.955277012714951
0.125550973036909,0.950170756583741,0.946455159630135,0.950736909789337,0.948945207714454,0.950170756583741
0.109908705364556,0.956378931196603,0.951934779460003,0.95453750809542,0.95604074036642,0.956378931196603
0.132554283506336,0.946757168828667,0.943066803374627,0.946865968676086,0.944396099335759,0.946757168828667
-0.128733051232834,0.951707940108117,0.949198453422077,0.949887463155723,0.951132648832553,0.951707940108117
-0.179164451345919,0.941180450815853,0.941528252476557,0.943993193151923,0.941180450815853,0.942044716563038
-0.201639176265704,0.946346206818484,0.943881305719077,0.943193570559205,0.946346206818484,0.94466698384273
0.11446743409194,0.97308936259422,0.97186894972901,0.97308936259422,0.973103425560747,0.972805310369174
0.1395707500397,0.967187716955773,0.966764229888565,0.967187716955773,0.967199535691037,0.966898679409017
0.355574817158538,0.920392293009554,0.932581805869453,0.920392293009554,0.946911205393251,0.934834958621399
0.18777647819659,0.957959748175003,0.947725481270499,0.957959748175003,0.938981573052727,0.949108650892332
0.084631497115382,0.965496511162965,0.978874468677079,0.965963982471877,0.978472624712612,0.965496511162965
0.118713459615948,0.951601606159935,0.947698056406385,0.957663378342981,0.941327381930704,0.951601606159935
0.329759077961907,0.923130376009125,0.929159896174366,0.923130376009125,0.955664312501583,0.949341255977041
0.00214667761758628,0.999499591331,0.999217714521551,0.999499591331,0.991399382730822,0.99138193317843
0.143989693446357,0.941744714629362,0.937981205500089,0.942090863341946,0.939827675711614,0.941744714629362
0.134140071286868,0.945729670329735,0.94254097580113,0.944514292488453,0.94607254911451,0.945729670329735
0.553100021831128,0.922832747938423,0.922832747938423,0.923665080053708,0.9227717724247,0.92195067838575
0.456064851807246,0.936370873283782,0.936370873283782,0.936040893910868,0.93601385876168,0.934900115061183
-0.137325974608334,0.955559257160361,0.955076111342945,0.95676522262589,0.955816932855703,0.955559257160361
0.0899139795317324,0.963622642627667,0.961949143863714,0.963400153610083,0.963117558212296,0.963622642627667
-0.388981406400471,0.95290401463964,0.947987039405171,0.953336404656087,0.950716782060019,0.95290401463964
-0.397526691146097,0.956263065279279,0.952144428753724,0.953596133478492,0.954654599197443,0.956263065279279
-0.112033816839617,0.944288649653867,0.958022569996411,0.952302645466789,0.950264580780475,0.944288649653867
0.0200644535270359,0.992068216042294,1.00751829835048,1.00170501900715,0.998155718762207,0.992068216042294
0.091575084597999,0.963655262313604,0.960944412232616,0.962655559397109,0.962148578669324,0.963655262313604
-0.383330964577373,0.952138155344956,0.949686880849311,0.950972827216114,0.952276564121931,0.952138155344956
0.153004631011216,0.93850117945256,0.930742104233119,0.920990320894428,0.947809148845461,0.93850117945256
0.0640724204077571,0.974246673066988,0.983257633202611,0.987258118272194,0.97015058520979,0.974246673066988
0.154827486495617,0.963480119886612,0.962282407274853,0.963480119886612,0.962965695933694,0.961943084338645
-0.28336483190444,0.966838558400408,0.966742719070753,0.966838558400408,0.966206699299725,0.965392426774738
-0.211436310029707,0.983840385188306,0.987987313837427,0.98539838060103,0.986653205007824,0.983840385188306
0.0521524977418971,0.979320076376612,0.980335220446293,0.98024562449563,0.979392667311763,0.979320076376612
-0.286933940934386,0.965686796715842,0.966878901675092,0.96832539437689,0.965686796715842,0.967040412820638
0.075013385298438,0.982827438387114,0.980167582846105,0.974950557515236,0.982827438387114,0.977557760253319
0.960305916717201,0.868501084147298,0.868501084147298,0.868858309797906,0.900084789556292,0.899882761718505
0.230029062763774,0.868501084147298,0.868501084147298,0.900084789556292,0.868858309797906,0.899882761718505
-0.133327109079511,0.930281896911746,0.931267503048952,0.920760511635802,0.930281896911746,0.919468173484531
-0.0813276605685956,0.91847152173816,0.93060304077512,0.928718502455838,0.91847152173816,0.916725468653553
0.089495329320317,0.964907285278458,0.95720054015019,0.953929162437559,0.967430896804301,0.964907285278458
-0.146167642211811,0.957314915480847,0.961193722156321,0.965229769019269,0.953334486346979,0.957314915480847
0.0653602132548993,0.974250013280646,0.978423945343778,0.977219109946318,0.975558653085491,0.974250013280646
0.142209193295486,0.943973792979411,0.941528537377404,0.941969727376207,0.944263232942374,0.943973792979411
-0.558983529372114,0.934159901194993,0.939643148818867,0.934159901194993,0.939010933448405,0.933615646937579
-0.180491391854971,0.943319150827536,0.937662228132478,0.943319150827536,0.931865998215271,0.937964200436453
0.191643205845153,0.956278306455525,0.953160661189148,0.956219881672562,0.956278306455525,0.95579061180306
-0.226502465019066,0.951674499755047,0.947516529432626,0.949954028715994,0.951674499755047,0.950202743253771
0.144811802990063,0.965818958126718,0.964677198527541,0.965818958126718,0.9647968742264,0.964982255797476
0.151007493144834,0.964356541802624,0.964496109127968,0.964356541802624,0.964724822392517,0.965024338733591
0.334848901510607,0.954356085816494,0.954356085816494,0.958922871884109,0.95716061625565,0.956412048457247
0.300269574629947,0.959069662064001,0.959069662064001,0.962251531458822,0.961911406317518,0.961032397698137
-0.141072136531181,0.955243473606815,0.95298828515848,0.952110155005378,0.955793873509501,0.955243473606815
0.11316647192487,0.955684291336474,0.953386093822656,0.955985005421043,0.953717576956998,0.955684291336474
0.230903946969104,0.946246538622182,0.939226708900485,0.940138365950088,0.946246538622182,0.946805810987517
0.216224881098606,0.949663763016522,0.947977053775744,0.951178481064693,0.949663763016522,0.952228825591312
0.136930562038551,0.968226057427519,0.966635394562175,0.96969904315753,0.968226057427519,0.968470661462564
0.120879016828453,0.971950725376823,0.96880396076568,0.970534932423436,0.971950725376823,0.971126587788572
0.218513181329844,0.947502993397142,0.941960044692797,0.947502993397142,0.946156839812603,0.946729040507587
0.203773435935386,0.95104416426193,0.947957668864714,0.95104416426193,0.951108326120554,0.951647487104956
-0.166024732380003,0.965632080571038,0.965764304914744,0.966075825885061,0.966462730370776,0.965632080571038
-0.645683133978068,0.955248361375041,0.95570334868002,0.956182223133419,0.956842684525825,0.955248361375041
0.129142820062564,0.948745207936637,0.945833249516428,0.948886023488939,0.946800268058419,0.948745207936637
0.101596334699736,0.959677982818463,0.956737087257528,0.958539893602958,0.958327652153853,0.959677982818463
0.198024900034226,0.953632908820525,0.954091438803135,0.953553725078363,0.953632908820525,0.955614929312053
0.184632561460046,0.956768695197229,0.956384346374692,0.955860695383963,0.956768695197229,0.958216901667396
0.134683818954115,0.946876653389541,0.914349038256824,0.916266360803806,0.946647623182513,0.946876653389541
0.147158407713988,0.94195630061324,0.93708299865537,0.940961965620271,0.939167024693473,0.94195630061324
0.476292211008631,0.934700345210334,0.934700345210334,0.933577220064315,0.935271872403175,0.933776650423974
0.408753120677288,0.94395995345399,0.94395995345399,0.947776684042437,0.944762147245086,0.948275367070389
-0.415869720525348,0.965052285370195,0.962624329041758,0.959659236634573,0.968879017784141,0.965052285370195
0.163970857597012,0.934922497383016,0.932135595935205,0.938247660154053,0.929282010009215,0.934922497383016
0.0952012187808247,0.987272817311235,0.987272817311235,0.987823336887294,0.986797761763816,0.987081948725426
-0.66472696949847,0.988865451698251,0.988865451698251,0.987097639197022,0.988797953916818,0.986804629524642
-0.265163423677347,0.937134786335678,0.937134786335678,0.93048496372349,0.961231676007225,0.954759740914529
0.292312985757295,0.959063029553675,0.959063029553675,0.963321832728624,0.953518454129821,0.958051412651845
0.218244729548232,0.950320893453177,0.94621946967859,0.949599510975576,0.950320893453177,0.952283829789487
-0.191066653092031,0.943492529843871,0.939833179863139,0.942683229750833,0.943492529843871,0.945420988630331
0.0808862437240373,0.96742968720722,0.964862060259497,0.966470674763233,0.966960610160025,0.96742968720722
0.0807008794506894,0.967504327493202,0.964135776365257,0.965712730019026,0.966650491493055,0.967504327493202
0.0683142250286252,0.972687177195156,0.980228311388322,0.97056135674792,0.982233741328434,0.972687177195156
0.103663832167655,0.958553992553091,0.965763056743696,0.965388875347919,0.958759986743106,0.958553992553091
0.200368444705912,0.953808299182056,0.952940464232467,0.953808299182056,0.953747056054265,0.953680092741526
0.233595598133278,0.946148316930851,0.944287476317402,0.946148316930851,0.946884608236406,0.945728091320194
0.105609036749274,0.95817746200733,0.956356263933466,0.956697226173324,0.957707119964552,0.95817746200733
0.133247543790328,0.947232257445628,0.945457779113479,0.946493475197308,0.947336176834763,0.947232257445628
0.137309978237714,0.944710471100798,0.940448889472474,0.948358268706387,0.937256402342916,0.944710471100798
-0.132288889348687,0.95326770268873,0.934058659031749,0.93901491265049,0.948850284225778,0.95326770268873
-0.18031449970071,0.943043963766368,0.936163651535039,0.943043963766368,0.934430850932994,0.94178012867756
-0.238350305110874,0.956898049228463,0.957624040410833,0.956898049228463,0.963542602856963,0.963063918790389
0.244480249137812,0.944783314543363,0.943893268892417,0.948935000193276,0.944783314543363,0.947427822239744
0.209165202318423,0.952759336487832,0.946435777161598,0.948291741919385,0.952759336487832,0.951445958417569
-0.0921981089109329,0.922013103780312,0.927056315587332,0.922013103780312,0.930568094113886,0.924983078403684
0.0920290521250137,0.978027236205763,0.967362181930691,0.978027236205763,0.961326602784837,0.971436699270532
0.142324107699719,0.968035525093107,0.966969915941849,0.968035525093107,0.960615752151718,0.961688333400351
0.164760804487703,0.962996482565005,0.96954294406543,0.962996482565005,0.968908749914847,0.961741746222197
0.0928584072181846,0.962608878478099,0.961759290023584,0.96333976707158,0.961603947638097,0.962608878478099
0.0917653975907484,0.963048998624765,0.96230696858935,0.962748510825419,0.963543099381367,0.963048998624765
0.171184318739791,0.960134225134245,0.964556137343183,0.960134225134245,0.964300098222434,0.960256663466344
0.225672631872196,0.947444868771801,0.932599474521463,0.947444868771801,0.929077985054944,0.944319151446068
0.0613641249674913,0.975290622330476,0.981490275634642,0.978476646760619,0.978758247590478,0.975290622330476
0.0921173264831103,0.962907288074524,0.974358060838502,0.970076811783166,0.967387705990375,0.962907288074524
