"DB","OR","OR00","OR01","OR10","OR11"
0.117318523262244,0.953726047987912,0.956071123894064,0.95952419593666,0.956606130063227,0.953726047987912
0.145704172790792,0.940009154976442,0.94170547442919,0.942319111250442,0.941175629963805,0.940009154976442
0.163657077234516,0.932617397502533,0.935535858894411,0.934506285762427,0.935128039116923,0.932617397502533
-4.01511465505436,0.938819576801564,0.938819576801564,0.934285583174835,0.934593702128954,0.93264923901655
0.321881541557051,0.95680420386872,0.95680420386872,0.95126140619304,0.952378583957401,0.949223560701756
0.211695957612521,0.915432075277381,0.919116719928562,0.910955594468802,0.923019515502057,0.915432075277381
0.195108284917498,0.922058489270433,0.922656557903664,0.925800857796371,0.918607850111874,0.922058489270433
0.0958676910845493,0.961725088012278,0.958670951424675,0.957738734076482,0.962555408229173,0.961725088012278
0.0665034441180366,0.973448682849226,0.968392028279691,0.972210123633739,0.969676908572018,0.973448682849226
0.198735189039017,0.953869571759781,0.953800880459386,0.953869571759781,0.954408914494052,0.950454663556051
0.201347286018563,0.953263251596482,0.954336900677348,0.953263251596482,0.953384263152911,0.947485098936644
0.169192348402494,0.933626307571184,0.928645492941627,0.930425452645393,0.933829997879482,0.933626307571184
0.164688063647804,0.935393326078477,0.930917876648124,0.935686873737201,0.932598116630204,0.935393326078477
0.373794801713797,0.916519707914006,0.918878278463986,0.916519707914006,0.921761047501691,0.91567436060535
0.205628109401062,0.954076689790259,0.953592083767125,0.954076689790259,0.94819207894765,0.945341961579228
0.125070281644004,0.949668663021547,0.950684563099032,0.951711696403153,0.949304920560127,0.949668663021547
0.133344596379784,0.946338876618589,0.944325807706124,0.947785065987578,0.944828811183902,0.946338876618589
0.389319702215972,0.946927153178822,0.946927153178822,0.942375637450273,0.941871704323303,0.940600063697658
0.495427416126512,0.932462335665437,0.932462335665437,0.925355838890752,0.927658200466648,0.92536301039118
0.152995920187064,0.937592906974056,0.930526421997167,0.933044678756328,0.937170386116304,0.937592906974056
0.157863300593992,0.935607500686906,0.925522492512775,0.931631499339095,0.930265894775912,0.935607500686906
0.202735092541094,0.919058571912516,0.924425544685301,0.921566811240087,0.917404534176507,0.919058571912516
0.202938774990594,0.918977252254768,0.923015134767728,0.915323830902505,0.920662433547437,0.918977252254768
0.474505967054729,0.891038236192871,0.898252456920119,0.891038236192871,0.893743994650658,0.880206086081797
0.317579700272995,0.927073531854882,0.930245916675137,0.927073531854882,0.928417193939593,0.919438522283337
0.221933464400928,0.947520300225651,0.944943365361026,0.947850866505863,0.947520300225651,0.949561848106122
0.212391880005888,0.949776559712137,0.945076456798467,0.946032987028145,0.949776559712137,0.950355574694097
0.360122693808896,0.950910965341107,0.950910965341107,0.951861033510955,0.947254317956564,0.951835495925452
0.367807441780446,0.949863442188566,0.949863442188566,0.950522089177112,0.947775997561906,0.951855596972669
0.174884663998612,0.929580567936303,0.918324637637819,0.923527579365137,0.925059692709284,0.929580567936303
-0.562483412139521,0.926490759324914,0.914711042763289,0.921506709619096,0.920371689524045,0.926490759324914
0.275488892546401,0.936347970369967,0.93419288205565,0.937805452134938,0.936347970369967,0.93604636105864
0.235124021051953,0.945674320963011,0.94157118473883,0.94160434342713,0.945674320963011,0.941835503761159
0.101546772585838,0.958190101352921,0.947307195492752,0.952290297693768,0.954004125668188,0.958190101352921
-1.11692990758437,0.959874056484848,0.951054250779689,0.957136517087306,0.954816406216058,0.959874056484848
0.368229826908563,0.915140630496897,0.926965613135845,0.915140630496897,0.920183537457197,0.911733282089323
0.346347166596791,0.920183537457197,0.926965613135845,0.920183537457197,0.915140630496897,0.911733282089323
-0.0724683253302181,0.917084638090782,0.921054724103055,0.917084638090782,0.92724351422977,0.923235160023374
0.198352049303782,0.953237808510689,0.946130366351679,0.953237808510689,0.944575468800329,0.951557051623531
0.205141333153286,0.95195282747968,0.951687887151946,0.95195282747968,0.958732823496576,0.959009916114591
0.172729694743938,0.959544118607521,0.955160253050352,0.959544118607521,0.955052630592831,0.959499633505873
0.139724356180688,0.944593009197521,0.938147355264547,0.934943447676214,0.947863052087721,0.944593009197521
0.102180663180281,0.959480771858418,0.956201485446085,0.962994833959472,0.952491573675306,0.959480771858418
0.314374190724749,0.927181010717666,0.920716149698958,0.928196365551885,0.927181010717666,0.933671523986666
-0.196998957414524,0.945631155153873,0.949185502249364,0.951074382846302,0.945631155153873,0.94557893371274
0.126157225113921,0.948894049902248,0.946319671246676,0.944586139344254,0.951268421763427,0.948894049902248
0.116902179000122,0.952643244008389,0.950170264248465,0.955079007765107,0.948270788575089,0.952643244008389
0.119375045621564,0.951960565139695,0.946810027742011,0.950819641500592,0.950162323882428,0.951960565139695
-0.619638499049608,0.949357658746665,0.946453867285088,0.949125606452278,0.947992632929453,0.949357658746665
0.121662588557207,0.950931898465061,0.952089042518302,0.953342782631483,0.956470083649485,0.950931898465061
0.0843670627492501,0.96597366823871,0.966522408726166,0.967951652402983,0.96793790017126,0.96597366823871
0.173997580381828,0.932075810866987,0.931943631089798,0.926428969156659,0.93701586085551,0.932075810866987
0.17272596895009,0.932572215329644,0.93408670556667,0.937976965566627,0.928111739726119,0.932572215329644
0.194090660149438,0.922205359610906,0.925503078739537,0.923848518764075,0.926205032210698,0.922205359610906
0.169007613163255,0.932259045958566,0.941605994818104,0.937720496834613,0.9393271389888,0.932259045958566
0.232388069251396,0.907971333188241,0.916009480833368,0.912273534323016,0.916447772062251,0.907971333188241
0.243571513351658,0.903542545366963,0.914541809792754,0.916495723398507,0.908410889530281,0.903542545366963
0.477649846241682,0.933994056680776,0.933994056680776,0.932812283213186,0.928248235274425,0.9293989048859
-0.340159718213059,0.947006299423018,0.947006299423018,0.939483439429247,0.946101025317891,0.941445855201621
0.143533170103892,0.943527221953031,0.942200693262689,0.940289503495196,0.943774166598462,0.943527221953031
0.12643133774099,0.950255896464487,0.944855164397844,0.945801354575768,0.948935889256525,0.950255896464487
0.267818110208111,0.936933579855029,0.93992761085178,0.940793564456714,0.936933579855029,0.942125040476298
0.254228633658072,0.94013366082412,0.939280590448561,0.937504431595658,0.94013366082412,0.942648169467229
0.12133249392394,0.95114399903548,0.950616260428161,0.946858178981854,0.944358121284727,0.95114399903548
0.120442787776793,0.951502250011599,0.948827731730878,0.94105606066225,0.949856823189165,0.951502250011599
0.234341225317748,0.94635458954288,0.947703505361034,0.94635458954288,0.946185324850319,0.942068178122836
-0.711020923838693,0.962766973863746,0.963599055550798,0.962766973863746,0.961441802742644,0.960250638252369
0.164998649296396,0.961201429887813,0.957736831903152,0.948530614402925,0.961201429887813,0.95226155624663
0.256708501095978,0.939636337505556,0.949247278797133,0.955186443820969,0.939636337505556,0.945703898506591
0.151722597548826,0.940453360460045,0.934779688188051,0.935357036907168,0.941393597486187,0.940453360460045
0.142976681675599,0.943885874194739,0.938082520970783,0.945186519488964,0.938224938583376,0.943885874194739
0.242489859350524,0.94180222174211,0.93580346710638,0.937752875544677,0.94180222174211,0.937836875902145
0.137422458184209,0.967018489884569,0.965709665705729,0.96902393008819,0.967018489884569,0.966587809825638
0.204020041263634,0.952198036945517,0.955198204697395,0.952198036945517,0.954203536005216,0.954077912982761
0.193268873454618,0.954717039114206,0.958945211424726,0.954717039114206,0.956274764390304,0.954155441557235
0.311419481487368,0.928046165927852,0.923616034340626,0.927833037736519,0.928046165927852,0.930987955349427
0.305391721088709,0.929438886991674,0.925914786427649,0.930354975166059,0.929438886991674,0.932636897799872
0.115337374879613,0.953989342690716,0.953090171729211,0.947014543603234,0.959407789616963,0.953989342690716
0.166468508008093,0.933591990603715,0.931092538890803,0.938522976644161,0.925972108804908,0.933591990603715
0.324879762023396,0.955523158121044,0.955523158121044,0.95171868892932,0.960495089955479,0.957016723110343
0.347702265995175,0.952398700955375,0.952398700955375,0.95835688478407,0.948029001270268,0.95414927335013
0.169563242063553,0.933197108549828,0.926489459418254,0.929245261225489,0.931059181856586,0.933197108549828
0.137124991340382,0.945976817851926,0.939493005828189,0.944823740646722,0.941842665048821,0.945976817851926
0.0971231826341568,0.961539046258455,0.963898139059733,0.961469756832014,0.964148667151936,0.961539046258455
0.133863574734801,0.946989785384747,0.948994008026711,0.95071810992792,0.946603969547504,0.946989785384747
0.25626777232888,0.938845190694244,0.939128508678465,0.938845190694244,0.939837651417526,0.935461308305626
0.145359501060895,0.965311937246832,0.965637615953175,0.965311937246832,0.964961182678323,0.962463242400763
0.742645371567147,0.900043540254909,0.900043540254909,0.900499818592028,0.90423932057159,0.904335401674541
0.736458298314731,0.900876290262076,0.900876290262076,0.904817744012553,0.901900273255616,0.905560083839522
0.155170750221819,0.937518614533262,0.943154784084096,0.943239489679689,0.936710311799995,0.937518614533262
0.202482736655479,0.918467869097457,0.925239705521911,0.919941443987619,0.922466912333197,0.918467869097457
0.115658133755439,0.953689248290943,0.943835777149973,0.948681861692595,0.949745633424535,0.953689248290943
0.140552122021297,0.943721429580795,0.934259189025982,0.938849304502755,0.939120963755121,0.943721429580795
0.229607849519005,0.948188902814118,0.946730072212067,0.950074618395754,0.948188902814118,0.95152252940014
0.218187393846357,0.950765932911313,0.947317391879417,0.950939413172037,0.950765932911313,0.953680804310406
0.0860766812386224,0.965124588602141,0.966620880850537,0.964497143376392,0.967342214189868,0.965124588602141
0.131352162013205,0.946780468039777,0.948602558171197,0.949712771332574,0.947633960005742,0.946780468039777
0.134681107352197,0.946592884159146,0.941628612368458,0.94097727826867,0.94708261741218,0.946592884159146
0.127709614916436,0.949357394426549,0.943970738671022,0.94844749861336,0.944465479190591,0.949357394426549
0.336569495659928,0.954293456361961,0.954293456361961,0.955636468207013,0.955951213889986,0.958052835406339
0.363479869066196,0.950638995181521,0.950638995181521,0.9508458124601,0.952225804200448,0.952119621372754
0.137718267526665,0.944988105778453,0.947506562012981,0.945505601092358,0.948542115445643,0.944988105778453
0.0946634468286209,0.962186457780012,0.964582752842995,0.964457430706102,0.962039270600177,0.962186457780012
0.123659189160197,0.950604038550762,0.953616340517538,0.948829097248374,0.955452470527044,0.950604038550762
0.16360970843042,0.934645707243959,0.941186188096929,0.940495451775294,0.93617531893421,0.934645707243959
0.171122883148284,0.959403109252648,0.960975023333178,0.958071170684104,0.959403109252648,0.95887767866028
0.279068731635422,0.933794226693879,0.935844549788712,0.935839851014761,0.933794226693879,0.934703816762932
0.346092800648844,0.952077754556181,0.952077754556181,0.95244874172058,0.956676173471952,0.954527760546622
0.346092800648844,0.952077754556181,0.952077754556181,0.956676173471952,0.95244874172058,0.954527760546622
0.125265481376162,0.970499806491822,0.963582799979102,0.967166611318448,0.970499806491822,0.972936148788249
0.183508340231068,0.956783532959692,0.952168389302532,0.95885571823053,0.956783532959692,0.962339529918345
0.260947469099567,0.939991288923046,0.935828437494045,0.939991288923046,0.938899512971233,0.942304354771657
0.2960710348346,0.931914108042698,0.928195132413801,0.931914108042698,0.932763230200129,0.935794060092197
-0.340435599130246,0.934810740297013,0.926920810219194,0.922671212625447,0.939055823094448,0.934810740297013
-0.0843069899727375,0.93338510613414,0.925722337986022,0.937712369848806,0.921367845224925,0.93338510613414
0.156816226371649,0.963225782834564,0.963959011509047,0.963225782834564,0.968388590048561,0.967016877640667
0.190532862540708,0.955319057049501,0.951546817753095,0.955319057049501,0.948383633238597,0.951465037431169
0.186401665189745,0.957196209055643,0.959310709437284,0.956788490369112,0.957196209055643,0.95826779414224
0.253441310195214,0.941801759940197,0.942709114253367,0.942812774762764,0.941801759940197,0.945005611137541
0.0797631760431142,0.981323629221798,0.978413277615987,0.971854696059454,0.981323629221798,0.973877331787431
0.161222743792382,0.96225005208772,0.96924518547654,0.971661005093592,0.96225005208772,0.964788217526037
0.21796207600266,0.948200852374457,0.951477360112714,0.946902326000813,0.948200852374457,0.945019727338405
0.198096078644009,0.952922048597129,0.955036747574698,0.951526746903329,0.952922048597129,0.951113257816354
0.404823843544697,0.943541690065692,0.943541690065692,0.946881316961628,0.949503153502705,0.945757931165352
0.204851506552548,0.97143061103767,0.97143061103767,0.974826836414048,0.972658953515566,0.972348083272086
0.224220296651769,0.947318318939102,0.942539742479947,0.947318318939102,0.946962459947935,0.951727656755732
0.243302926404301,0.942834759558269,0.937846275998139,0.942834759558269,0.941021102176084,0.945061444268675
0.19284190010516,0.924196123689255,0.934877720210309,0.927572238952013,0.930645165150232,0.924196123689255
0.113573278480988,0.955355683855615,0.958868009729589,0.958269632849501,0.954683221388607,0.955355683855615
0.110150510507075,0.956380851042473,0.959037853565692,0.956214510696578,0.958803724986155,0.956380851042473
0.11184940634225,0.955708095281681,0.958253795083798,0.957552399694173,0.955710847788403,0.955708095281681
-0.325742683951369,0.93411819464822,0.952054988182907,0.941083148984142,0.946897674186583,0.93411819464822
-0.535730459241704,0.920576532588299,0.931163182048141,0.92627766562183,0.92886554911673,0.920576532588299
0.25814496756587,0.938376620829304,0.943065671802728,0.938376620829304,0.940205654045185,0.932556083879463
0.235777886074622,0.943716004961692,0.943914508070937,0.943716004961692,0.940541776359414,0.93845609815529
-1.13054231675143,0.949841233615062,0.947156202559677,0.948212399501315,0.951362041469852,0.949841233615062
-0.617385548329614,0.945656849004665,0.943252299327975,0.945698314717033,0.945414395596866,0.945656849004665
0.195673419997165,0.954675857325429,0.955767969509275,0.957521575627218,0.954675857325429,0.955734147003949
0.190645883098186,0.955840393621234,0.956845076100736,0.953630489260366,0.955840393621234,0.952385621050505
0.106984855154718,0.957427339562983,0.961729264015899,0.959932473574502,0.959100013571537,0.957427339562983
0.126327928118543,0.949730118531965,0.95315794784481,0.950187743534435,0.952881805682199,0.949730118531965
-2.09108963519876,0.932110760101132,0.940382804755604,0.937854909304478,0.938561293502333,0.932110760101132
-0.0940299936648566,0.937417487126396,0.940438729898419,0.941598959271325,0.939186643404745,0.937417487126396
0.348587423450725,0.952266389839233,0.952266389839233,0.948035040570467,0.956656181279546,0.952639549666529
0.348587423450725,0.952266389839233,0.952266389839233,0.956656181279546,0.948035040570467,0.952639549666529
-0.0779737703159968,0.93053385556338,0.916848297889031,0.924921827996736,0.922670303320761,0.93053385556338
-0.10373919002461,0.940623379450963,0.931624070524858,0.93762585842039,0.93555508104408,0.940623379450963
0.247559156061207,0.942000979941105,0.934502328319449,0.930536714380173,0.942000979941105,0.938458205492342
0.287103673952126,0.932736352759198,0.936044210867048,0.944252166604787,0.932736352759198,0.940634812561123
-0.661535481088237,0.951352895725075,0.952925478937195,0.951352895725075,0.952287677151085,0.947318643172817
0.170448036132859,0.961003147155427,0.963257833147004,0.961003147155427,0.962655459694385,0.958586237495651
0.197167345321046,0.954143167860728,0.957263172403272,0.953236403720827,0.954143167860728,0.949589308765249
0.328104085140983,0.923690132704173,0.932747094592112,0.929975188804581,0.923690132704173,0.918985904876696
0.101641351417947,0.958410254940548,0.951945395030101,0.957953284492009,0.956655355138475,0.958410254940548
-0.0570293153921668,0.923335308234969,0.922239365758515,0.927418326794598,0.925020652097713,0.923335308234969
-0.305732769143549,0.969595045596159,0.966077631330151,0.959942758285502,0.969595045596159,0.962040003957909
0.229937497810826,0.947658485639677,0.954227869857933,0.956672550533986,0.947658485639677,0.948598841492586
0.181127513525795,0.9574425499859,0.955460767667079,0.958491419391857,0.9574425499859,0.956989951875209
0.182575294333284,0.957102381570032,0.95495501347669,0.957600252965919,0.957102381570032,0.957367175516501
-0.391771768345444,0.957651780357382,0.958559481707684,0.957515907249536,0.959823611171011,0.957651780357382
0.153072342812739,0.938402591781803,0.943283923107574,0.942703833847377,0.942318964413066,0.938402591781803
0.136613733380607,0.946435669155011,0.950536532101247,0.941613264100324,0.955038180391638,0.946435669155011
0.129108237949629,0.949378468758477,0.952903921204442,0.957665778170963,0.944265952663678,0.949378468758477
0.207012039045255,0.952209081964452,0.953990076155264,0.952209081964452,0.956718857371942,0.954726945522075
-0.65930191035555,0.952206828992056,0.952595809511573,0.952206828992056,0.951284941759514,0.950396601695596
0.234528554278317,0.944445110418395,0.941076792785607,0.939857971374353,0.944445110418395,0.942417260630516
0.243036344512463,0.942429793569256,0.943706276441823,0.947262592622604,0.942429793569256,0.94487400392002
-0.216605209327909,0.949540665456842,0.944501926805977,0.94251614539041,0.949540665456842,0.947056043512618
0.245011801034302,0.94396231952492,0.946464652237748,0.951571534312459,0.94396231952492,0.948528249345648
0.277861354604069,0.935638536496133,0.931897412222579,0.934479457734584,0.935638536496133,0.938268901973538
-0.581080517036796,0.934596607922423,0.93601117078743,0.941226610482026,0.934596607922423,0.93994186847443
0.531377167789871,0.878879948821025,0.884481757033695,0.877499081009554,0.878879948821025,0.870745730551108
0.284397236827959,0.935175596604891,0.940518604719508,0.936470866569352,0.935175596604891,0.931582500991216
0.206226005432152,0.951698780987393,0.952744234408717,0.951698780987393,0.953086990262349,0.952450614692911
0.238976730063787,0.944028070787972,0.942728535216307,0.944028070787972,0.951576058047175,0.952400765974755
0.718088251104891,0.90022718266935,0.90022718266935,0.905638620388331,0.91345094303813,0.917859433045452
0.602376872788909,0.916304385149734,0.916304385149734,0.92670947910293,0.922125213687309,0.930851773322795
0.20419184869517,0.951959640693135,0.953583158537492,0.951959640693135,0.960333387635312,0.959173598445043
-0.252286470126475,0.959355590746019,0.953309642983552,0.959355590746019,0.952585030712887,0.958762354596749
0.198301106671545,0.954859993166248,0.955356664768496,0.954124735344703,0.954859993166248,0.954980394883656
-0.243736025608605,0.955482499913431,0.957101473667469,0.959289681929667,0.955482499913431,0.957201173054436
0.137897510821312,0.945999678075679,0.945866807673815,0.940747295374929,0.95127699924993,0.945999678075679
0.10654894277015,0.958275699278287,0.956927513276988,0.959538433260264,0.955357217753172,0.958275699278287
0.229977423763541,0.946518492991242,0.94049428620773,0.942116542491078,0.946518492991242,0.946965810891405
-0.60199556402027,0.939994753359091,0.938035320235873,0.943716392557795,0.939994753359091,0.944786294055382
0.260297227222237,0.939580686639345,0.932808484373864,0.935657112928987,0.939580686639345,0.940610571409713
0.310158400767693,0.928007079416856,0.929707949987486,0.934054783037827,0.928007079416856,0.931186823740387
0.162022620474613,0.962038046507843,0.960581995750361,0.962038046507843,0.961143303454504,0.959198071910007
-1.10240031772432,0.958292746637107,0.956850848736326,0.958292746637107,0.959355686044828,0.956827205312472
0.126890725535541,0.949267610066892,0.949901667176554,0.948319303897513,0.947235825377789,0.949267610066892
-0.144938721266166,0.957948164984769,0.952139099369867,0.949524958678267,0.956736033879157,0.957948164984769
0.3823026534305,0.913926426473836,0.908288304880646,0.913926426473836,0.915743744602214,0.919576476376842
0.385136379125608,0.913288426986304,0.904386596921825,0.913288426986304,0.912193495376903,0.919534314931069
0.23239130356678,0.94492070418214,0.943848203825139,0.94492070418214,0.949876911193279,0.949685843792479
0.253752616142057,0.939857838075133,0.935603914798171,0.939857838075133,0.93947954512867,0.943288488072556
0.143049561758151,0.940946042993737,0.930416650942179,0.935633024077687,0.936028347453652,0.940946042993737
0.157453469124487,0.934999798098755,0.924689288036752,0.929825282644155,0.930152838533287,0.934999798098755
0.187428604522892,0.955602099451196,0.956432507461583,0.9560641957335,0.955602099451196,0.958575657950984
0.289242295556064,0.931484574057972,0.933643162466944,0.932259477295672,0.931484574057972,0.933299464286835
0.102093426165027,0.959373793994582,0.960122116055904,0.960660552633632,0.961785283510622,0.959373793994582
0.128132453807615,0.949012040638606,0.948739456802014,0.952566179931321,0.950799684483111,0.949012040638606
0.0927674766411036,0.962762434419252,0.955089259554731,0.960049406837664,0.957860435685872,0.962762434419252
-0.111602295690347,0.944797980320842,0.939651350097141,0.945133132438172,0.940283718896224,0.944797980320842
0.289341352221698,0.933801512822101,0.932907529206838,0.933801512822101,0.939430704454924,0.93841051232509
0.298373363659586,0.931735076452841,0.927041691148821,0.931735076452841,0.931805533384557,0.935839314310344
