"DB","OR","OR00","OR01","OR10","OR11"
0.357632400455906,0.85665521481799,0.843688068143986,0.860447574743156,0.854933958935515,0.85665521481799
0.378762667117898,0.84818586603516,0.829476660731949,0.841900092615235,0.847643815206135,0.84818586603516
0.072760326164449,0.970989619417611,0.96654106906484,0.968307460571501,0.966108076760663,0.970989619417611
0.0756639788095848,0.969831899644282,0.967198026928195,0.967648852381076,0.967430719075517,0.969831899644282
0.0958888110958999,0.861747785732157,0.855328554132929,0.861987076554868,0.86280041085286,0.861747785732157
0.362900398203858,0.855230918194655,0.850208050436701,0.851530833123253,0.855379629961669,0.855230918194655
0.103169216637195,0.958505290619026,0.952634926513115,0.954178948626805,0.956785995925186,0.958505290619026
0.0981101898246584,0.960540033676879,0.953635643711107,0.955417111572665,0.956531122494449,0.960540033676879
0.168523176168506,0.933265515609049,0.924940048240839,0.927489267965058,0.930789654202732,0.933265515609049
0.208850515970917,0.917296054970106,0.908869510623791,0.913033934604078,0.91199177314874,0.917296054970106
-0.292605016562884,0.865967118121673,0.854383173597533,0.875507939817042,0.865967118121673,0.87869670789321
0.0372367497036713,0.891605039355188,0.877444326387036,0.88448752400807,0.891605039355188,0.890024399783058
0.463744521749006,0.893089616031169,0.890859346048639,0.893868462214458,0.893089616031169,0.893894972711616
0.478311515198654,0.889731381507773,0.883451902201762,0.888562799950179,0.889731381507773,0.891120348010045
0.438107341647188,0.899959740883713,0.893755022975106,0.899959740883713,0.894773315375366,0.898781405398109
0.536162945466254,0.877569091192745,0.873028338567158,0.877569091192745,0.884342818262705,0.8845599840642
0.566634079881858,0.870843624989583,0.858242907074405,0.870843624989583,0.868987788852523,0.874023276140238
0.138011731851216,0.868542117148798,0.864710755404934,0.868542117148798,0.87597179207628,0.872515390667885
0.497521194581605,0.884198603373646,0.872050814176656,0.890303483168988,0.884198603373646,0.892786809827077
0.565222960451671,0.868440563058565,0.845238579389034,0.860939206847966,0.868440563058565,0.876255398336845
0.313564007641199,0.876630838928746,0.865436488341206,0.877984011087821,0.869341445729692,0.876630838928746
-0.20669910886739,0.881324063896706,0.865438929076621,0.876728540323128,0.879427505674978,0.881324063896706
0.0724483726674499,0.98325016367695,0.981124784347328,0.98325016367695,0.983158989606044,0.985992691801236
0.183049003057285,0.957679645140124,0.954823835125506,0.957679645140124,0.959421814068013,0.960939062074308
0.550059627113625,0.870460199708486,0.858665622016744,0.87677467394156,0.870460199708486,0.882097232151974
0.535001010911328,0.874006524578297,0.855395003662961,0.865264643968674,0.874006524578297,0.877076600614829
0.0979140130555208,0.961476542736366,0.950381019021982,0.9589772557017,0.955753154023652,0.961476542736366
-0.642332480241838,0.952720380997794,0.946071453996456,0.947111518717814,0.951349766723602,0.952720380997794
0.447608418759454,0.895194725220831,0.877031959500674,0.895194725220831,0.887668423663937,0.900215206485747
0.527581318148568,0.876469470413085,0.862011504401201,0.876469470413085,0.885472415271064,0.892618464653008
0.0634352433699838,0.974707637396506,0.966989153775938,0.96968455132546,0.968512408461628,0.974707637396506
0.0841487430650469,0.966448926351302,0.959529551317959,0.963901810782813,0.960409587007979,0.966448926351302
0.172322790316358,0.959776728698474,0.960680102222578,0.959776728698474,0.962483299832531,0.960155871571554
0.261092032986831,0.939056374039579,0.937431236943412,0.939056374039579,0.940472675494348,0.941354365239166
0.363199021974307,0.949750261916263,0.949750261916263,0.948291758447467,0.950192352072651,0.94816683587713
0.306067996725623,0.957654520687656,0.957654520687656,0.960908448454853,0.95738211558965,0.957474238207565
0.292551523099789,0.932580861235922,0.929680808304466,0.931784326361868,0.932580861235922,0.936173264625652
0.281074540592442,0.935225756972773,0.934193321019315,0.936883784316871,0.935225756972773,0.939521051320099
0.106319664216614,0.875092870729409,0.874516422953877,0.877924941749969,0.875092870729409,0.875583391624539
0.505108893723208,0.881670050769509,0.874675118899963,0.875034162319198,0.881670050769509,0.876964882291513
0.284849824855925,0.885428346655732,0.871288976013888,0.886736686802729,0.877514393811712,0.885428346655732
0.0399852969398137,0.88391718031239,0.865555321529193,0.874101927980089,0.878049879794821,0.88391718031239
-0.287517203702015,0.966258944999107,0.963175753624115,0.966258944999107,0.966511596009526,0.968703764319502
0.151212103798218,0.965152839743368,0.962137669843719,0.965152839743368,0.96573038345739,0.967305367716564
0.454420360105048,0.895240743369729,0.883676931054656,0.895240743369729,0.894967137031393,0.896292615030313
0.483000828667715,0.888651979080915,0.881582777908777,0.888651979080915,0.893128337225283,0.887424743747798
0.401970492097651,0.90870244865409,0.907851612022145,0.90870244865409,0.910584255943746,0.909023351681581
0.342678102442766,0.922169233145384,0.92059473164837,0.922169233145384,0.92161289414862,0.921868110701837
0.0798582974344235,0.868538174001116,0.859105484759191,0.869594220115314,0.862211644706875,0.868538174001116
0.349838258974117,0.862174095311259,0.856084233528001,0.85500630493842,0.865053365041081,0.862174095311259
-0.445517528434904,0.87485246294464,0.858435822558552,0.87485195922658,0.869297879818344,0.87485246294464
0.398573976667063,0.843571483074811,0.821905773723045,0.838198063121294,0.846145205472929,0.843571483074811
-0.741989545226746,0.969126231750656,0.968293447233095,0.969126231750656,0.971949164909218,0.971286773693551
-0.288642726238307,0.965792079947305,0.960685009962125,0.965792079947305,0.962622696345724,0.966496899513424
-0.715201456483462,0.862440124804596,0.856105019153008,0.870053191882825,0.862440124804596,0.87121815578647
0.105004483369489,0.876150832003432,0.862278413072114,0.869317570364204,0.876150832003432,0.871798775032458
1.20070931175839,0.835010846730104,0.835010846730104,0.847441936242674,0.843696299402418,0.85433767989445
-1.04960645345065,0.844226137010851,0.844226137010851,0.847490567787759,0.856007241643832,0.859479866972618
0.102061419834595,0.958950847034741,0.950619506507128,0.956005698911478,0.952831984323346,0.958950847034741
0.103346497396037,0.958433988211129,0.950454445675518,0.954602948868868,0.953842200566123,0.958433988211129
0.211593082013836,0.951134999349239,0.944334470376685,0.951134999349239,0.946766811991091,0.954846126296531
0.218244936331421,0.94959882972373,0.945299863331126,0.94959882972373,0.950818363826523,0.953084079695454
0.53675665839125,0.874408390834943,0.860566887123588,0.874408390834943,0.867273625253492,0.876537719887445
0.529739900352601,0.876050188695144,0.870262909275755,0.876050188695144,0.884366453457133,0.889674655214454
-0.194423350050524,0.878240718020289,0.868214211734396,0.876626012870454,0.870598203400789,0.878240718020289
-0.218511221996677,0.8879342661924,0.875708017459367,0.883173113957702,0.886917411643961,0.8879342661924
-0.545428319484843,0.918935771942891,0.916466862050582,0.917251752964474,0.919669982041628,0.918935771942891
0.194796589503375,0.921808343106934,0.918141509148415,0.922873553640135,0.919884538449438,0.921808343106934
0.275040380844317,0.887810925858312,0.882325955475583,0.88897198980293,0.886491962944267,0.887810925858312
0.315277157810603,0.871398329495423,0.859662977780255,0.867415373052104,0.870125468436691,0.871398329495423
0.230779308023919,0.945731123915024,0.941389798263251,0.942701272218554,0.945731123915024,0.945112746987991
-0.191717157311689,0.945083197624572,0.945040115174426,0.950057048498231,0.945083197624572,0.946425409250755
0.0514022161682477,0.987945612804915,0.985724818868144,0.987825546413995,0.987945612804915,0.989186529605272
0.0884497538749617,0.979257556191179,0.975843923714279,0.980994083888607,0.979257556191179,0.982555027168481
0.16530488428739,0.961321948530323,0.955912502347076,0.961321948530323,0.958894260830132,0.962955432003476
0.177854950367879,0.958385482957018,0.953925399242681,0.958385482957018,0.956993691447271,0.960709570114344
0.210699075681468,0.951443936882234,0.94730651994845,0.951443936882234,0.950948411151434,0.953690217621029
0.226267201747569,0.947856228158568,0.944940767620963,0.947856228158568,0.948885378676616,0.95117983153099
-0.566847305778721,0.924982585414287,0.924659651398004,0.92382368010034,0.925361443852953,0.924982585414287
-0.547080021925059,0.917136919009381,0.91893670738327,0.919533014411281,0.915006030306403,0.917136919009381
0.501046414476876,0.881731210966512,0.868278599646382,0.881731210966512,0.875469653325099,0.879412273019025
0.616648824645577,0.854444004302676,0.84264376136618,0.854444004302676,0.860209041824123,0.862619848432942
0.0827051572029555,0.967247693135179,0.961161673237786,0.964088450181963,0.966102074864764,0.967247693135179
0.0986216736074705,0.960944547755498,0.954182419941191,0.959677949296093,0.958349059859064,0.960944547755498
0.589730877249009,0.859434872149834,0.844637702500567,0.862843419562526,0.859434872149834,0.868691795059316
-0.327919474008376,0.878161160619072,0.87134762045296,0.870482366719623,0.878161160619072,0.87735062654953
0.382714495524726,0.847609276795975,0.847609276795975,0.865785390465228,0.857393712316141,0.858773594452332
1.0656763649863,0.854117022719989,0.854117022719989,0.859714848129908,0.86907132007936,0.866374832048114
0.0961699075391161,0.878420700917521,0.871095007392057,0.878420700917521,0.872480774345016,0.875342560511707
0.119839280896574,0.873109601681559,0.861371088040548,0.873109601681559,0.878089659050507,0.878269565665866
0.608551111149908,0.85768529132951,0.839226062908473,0.85768529132951,0.85028403499783,0.855586617791726
0.636031851287995,0.851258693045248,0.839149970381318,0.851258693045248,0.857536486636866,0.855026250936114
0.595381253635505,0.865651997266722,0.854932897167796,0.865651997266722,0.866911773920033,0.862527871831492
0.563870806660116,0.872762341421038,0.86693607221275,0.872762341421038,0.876245596564591,0.874518517566986
-0.848624676434757,0.917270587286519,0.917270587286519,0.913923889829265,0.919892894370305,0.916187859767412
0.598668684593279,0.917270587286519,0.917270587286519,0.919892894370305,0.913923889829265,0.916187859767412
0.23927525108173,0.942572295059915,0.944229936537636,0.942572295059915,0.947201089260748,0.945190361677848
0.141644972096333,0.966004233087122,0.962369042810766,0.966004233087122,0.961341622637897,0.963973025327875
0.174593815678045,0.931029282743111,0.927842369486836,0.92520090400429,0.931702731020452,0.931029282743111
0.187739161874906,0.925836407197854,0.922747113165098,0.925857990559473,0.920635499693936,0.925836407197854
0.0789021777963627,0.968036941543192,0.965793896739893,0.963565877059361,0.969572295425963,0.968036941543192
0.131828695536073,0.946596552599864,0.945877387152874,0.948802709973439,0.943303352036867,0.946596552599864
0.0932114563811855,0.887029323482944,0.887029323482944,0.883245160230899,0.888063644178624,0.886212986806239
0.0732526746353262,0.889806647600561,0.889806647600561,0.887369133698869,0.885648277050446,0.88491310920186
0.204545913385025,0.971462221237867,0.971462221237867,0.974560813817961,0.972838289750219,0.975511278448568
0.17176968040166,0.976035086420339,0.976035086420339,0.977749646592887,0.975309775380413,0.977202055247491
0.105194322718367,0.95880677885677,0.954737133089279,0.95750202726952,0.955991452656475,0.95880677885677
0.0632893452759605,0.975216419207881,0.969683834109364,0.971955038323585,0.973099494823268,0.975216419207881
0.241747672952248,0.944406564624767,0.942571456947693,0.944541728800607,0.944406564624767,0.945151398474013
0.272458387930534,0.937344183723132,0.935753801001556,0.937634364589581,0.937344183723132,0.93849911649311
0.17844464885036,0.928324471598736,0.926545392098884,0.927418498183007,0.929700463183815,0.928324471598736
0.117836045700266,0.952669015884221,0.946918740117648,0.94865852879813,0.95186426590732,0.952669015884221
0.616299485555886,0.857245578811858,0.855943979143977,0.8639625382826,0.857245578811858,0.865900795710029
0.0935227286250211,0.878337159125675,0.870921425618982,0.870819762800765,0.878337159125675,0.877590273702149
0.199372276286587,0.953156485703756,0.949643630748971,0.953156485703756,0.953780793068144,0.957202557198009
0.225527893553598,0.947011092501678,0.94129469696643,0.947011092501678,0.946678008048084,0.951250638267697
0.0688163132966914,0.972377023788461,0.964439146131424,0.969210613986573,0.969734039157863,0.972377023788461
0.0914229090527523,0.963302700755472,0.954302040114913,0.962473093885114,0.961583214532015,0.963302700755472
0.554729157941196,0.871891649737301,0.84922761836965,0.871891649737301,0.864130536625,0.868451826968553
0.562108275795724,0.87018752692132,0.859028288237902,0.87018752692132,0.878978959838533,0.878596149343447
-0.402746546513556,0.953745070922951,0.953745070922951,0.957261626404631,0.956583994500869,0.959421675328559
0.333769327846629,0.955459669834562,0.955459669834562,0.956777272294793,0.960930975343399,0.961692924906124
0.2602586128193,0.965205364601698,0.965205364601698,0.96983274548936,0.968221915707347,0.972114237634269
0.40194883645443,0.946262438496458,0.946262438496458,0.949106979966788,0.947573683954689,0.948684088751461
-0.140706127088879,0.955721413708481,0.949337395095402,0.95159399890263,0.954181868787814,0.955721413708481
0.103072459058158,0.959181979424811,0.954103812657208,0.956656984916635,0.956348029876315,0.959181979424811
0.376270549957491,0.912175321579101,0.907953574699449,0.910429562475038,0.912175321579101,0.914556901415093
0.415258232487687,0.903075271944663,0.901232210864336,0.906067545388807,0.903075271944663,0.909762733297683
0.136316654911398,0.945648978678849,0.9383866873077,0.940812898431797,0.943034131154692,0.945648978678849
0.120668269276941,0.95188817037419,0.944018164188726,0.946882389745126,0.948293020761943,0.95188817037419
0.563048079489909,0.86795900905508,0.852912199526602,0.872299425882102,0.86795900905508,0.879198376340949
0.542661673181448,0.872739846409527,0.858351585481085,0.867515908868843,0.872739846409527,0.877100640880101
0.350991435664748,0.85875247106841,0.854744004101797,0.862822465944512,0.857297402363612,0.85875247106841
0.348634497944269,0.859700960390472,0.856254290942027,0.858784433725931,0.864639045119452,0.859700960390472
-0.167765758466259,0.967704494432805,0.963543450175632,0.967055697019612,0.964358822216295,0.967704494432805
-0.14592874939778,0.958891824952112,0.955785972773482,0.957162090314209,0.958435262471962,0.958891824952112
0.621178468730334,0.858283655157603,0.856429368151342,0.867386772669523,0.858283655157603,0.868453794351531
0.796959396794313,0.818180799259928,0.799943845744471,0.813300622601871,0.818180799259928,0.824486087531295
0.576656666650767,0.865756769141669,0.862219871992381,0.870351632929504,0.865756769141669,0.868845900267082
0.578478565818043,0.865332638728101,0.849051956757976,0.863265481672609,0.865332638728101,0.867720509350603
0.289899676830833,0.884191392580983,0.861993115047147,0.881053806462491,0.87291718389368,0.884191392580983
0.29372524820747,0.882663160129834,0.868997516619801,0.876209509576284,0.885206942128328,0.882663160129834
-0.0958247030155222,0.937854114761174,0.935861701875942,0.934747138750188,0.935800253733407,0.937854114761174
-0.0715015962955649,0.928245629432663,0.925938068588894,0.926401338837355,0.926762487231382,0.928245629432663
-0.609359044041632,0.942483240766501,0.935498893896212,0.940278721657271,0.938308496136073,0.942483240766501
0.0904439393352582,0.964009493564882,0.956962608632438,0.961271408738688,0.960404969134658,0.964009493564882
0.525536885249845,0.875266920434286,0.871356937707184,0.878724342064268,0.875266920434286,0.878456266473541
0.554549426742114,0.868380964856423,0.859799280652819,0.861061262962031,0.868380964856423,0.861786517031346
-1.29077528428039,0.931451498092315,0.931314149763347,0.928639341265153,0.935680149652068,0.931451498092315
-0.879705056553727,0.962201385019962,0.959257950765445,0.964098893751421,0.959610144287739,0.962201385019962
0.658627390283372,0.852079320714078,0.836953025920687,0.85820380564729,0.852079320714078,0.867373595897016
0.51112016618477,0.885207868220823,0.870013987449177,0.878829771322585,0.885207868220823,0.887319447509411
0.65881120264396,0.846806942298587,0.836809427348943,0.857655983242906,0.846806942298587,0.855166577070584
0.0462383319073966,0.889248198684596,0.875739280221682,0.881302927305597,0.889248198684596,0.890537328164052
0.213809455737773,0.914707898974147,0.911742721112963,0.910829769266673,0.911526632369281,0.914707898974147
0.269169696528025,0.892623790327013,0.890626268120904,0.891160528647451,0.885151383951034,0.892623790327013
0.19073080089619,0.924654604232667,0.923785973307277,0.921874960531667,0.926144979390148,0.924654604232667
0.192000099359555,0.924153186555922,0.923658024489679,0.925947675460685,0.921378791308178,0.924153186555922
0.184451624410935,0.955868931792448,0.953792668645166,0.959430840356771,0.955868931792448,0.959430710657716
0.170945669659985,0.959100305938519,0.952882021948371,0.955550186223858,0.959100305938519,0.959344986759422
0.989176712054039,0.866704883514279,0.866704883514279,0.882927532415627,0.877537406817302,0.888622773493433
1.18143433320004,0.840797478200713,0.840797478200713,0.857175223410778,0.864127296791472,0.873194806544325
0.389010296161075,0.84656264606632,0.842310279047224,0.845359851333384,0.84614370779228,0.84656264606632
-0.0958881436924518,0.837821178062224,0.832368650270963,0.837486317418844,0.835636157792218,0.837821178062224
0.322150790279688,0.872739071632205,0.866546709192412,0.871090882700681,0.867247090328811,0.872739071632205
0.309675902218425,0.877667092558624,0.871187605391919,0.869599936250434,0.876279696806255,0.877667092558624
0.405999284308857,0.906634489180486,0.906503603355886,0.906634489180486,0.908883305406553,0.906239897970391
0.364419872293779,0.916196286928409,0.913994440083547,0.916196286928409,0.914202367715684,0.913322078438323
0.0970737769909817,0.877518334290733,0.879834690844192,0.883346060616704,0.877518334290733,0.880791481616986
0.529735800456915,0.877316707772441,0.873390667940409,0.871216596621199,0.877316707772441,0.874243144819728
0.604756814313163,0.918602670292146,0.918602670292146,0.920214681690479,0.927735575603005,0.924871080907787
0.700708570151514,0.905688030024897,0.905688030024897,0.914630058127481,0.90321594725848,0.910377503992793
1.29409451164302,0.828884923912191,0.828884923912191,0.854381644061045,0.842632033866955,0.860574331588531
1.25833278489511,0.833613612998223,0.833613612998223,0.842535204147013,0.853831273260743,0.86486684896965
0.279682926019196,0.88639193047676,0.87640040239738,0.887874083968266,0.880286356108724,0.88639193047676
0.295167388934314,0.880102093751904,0.858153370396603,0.868721648926744,0.87801010225192,0.880102093751904
0.0591685293761901,0.976121606607579,0.97472250867134,0.975886794452415,0.973763208217909,0.976121606607579
0.0956236385552871,0.961409572231879,0.961173294777117,0.959875188503162,0.961578769941747,0.961409572231879
0.212162399480706,0.915309771819695,0.920427956608605,0.918669323858469,0.916636931674402,0.915309771819695
-0.0383534565073915,0.915309771819695,0.920427956608605,0.916636931674402,0.918669323858469,0.915309771819695
0.230687388972674,0.846296928565146,0.83945975130375,0.853919367650759,0.846296928565146,0.849542611175198
0.650797526238297,0.848497090887274,0.83564032814617,0.842298820145381,0.848497090887274,0.844084165489735
0.262478609954139,0.937730037878153,0.933028339657233,0.934009379812714,0.937730037878153,0.940434541383108
-1.00157413232522,0.937611667343185,0.93455499829938,0.939122678194914,0.937611667343185,0.942676760914015
0.102977363057608,0.959129873978327,0.949957124734922,0.95692990767857,0.954277748780592,0.959129873978327
0.106543744614248,0.957714432182836,0.952344147501832,0.955028247717001,0.955892520994067,0.957714432182836
0.0783616228397689,0.968524633495001,0.962379402378475,0.967029329979921,0.964046292266863,0.968524633495001
-0.185192061697905,0.974385725259802,0.970130225908223,0.973345587299196,0.972451785827079,0.974385725259802
-0.151878205117553,0.934908779382876,0.933828980178855,0.934368012470642,0.934908779382876,0.934906741080993
-0.168034009378715,0.938622148206623,0.938841773071659,0.940788532753163,0.938622148206623,0.9405108373856
0.122720601907907,0.971149090163843,0.96957834089444,0.971149090163843,0.973793008356886,0.973845244784424
0.185370625852651,0.956420428765822,0.95114685970046,0.956420428765822,0.952716776382429,0.956480727856242
0.549420141491323,0.876993320314386,0.873348572976905,0.876993320314386,0.876114069091067,0.879432550133872
0.793977876231335,0.822240622569906,0.807605364135426,0.822240622569906,0.826319707378164,0.835131831427754
0.333116529982936,0.86419143149473,0.84739797034003,0.861325779740782,0.854841711431761,0.86419143149473
0.344963094049714,0.859361695463025,0.845659131097641,0.85318072670643,0.857740210256414,0.859361695463025
0.532924435996297,0.875770816488889,0.866522247535249,0.875770816488889,0.871477919670792,0.873655752074833
0.549049517218268,0.872011923972521,0.868665789105676,0.872011923972521,0.877611840761029,0.870924552207991
0.111075268503404,0.955061217859341,0.947588378069912,0.952749425432212,0.951713017378818,0.955061217859341
0.0935366781492141,0.962156972851435,0.957069611695501,0.962429420998209,0.95910041631379,0.962156972851435
1.07472063601042,0.850057430950318,0.850057430950318,0.867230128701241,0.860802542322932,0.869771851659028
0.91604389166141,0.872195647989168,0.872195647989168,0.879275738263599,0.884709661514988,0.882718501389727
0.13826507437674,0.844060754594272,0.838951405393061,0.845680039276744,0.840800372069243,0.844060754594272
0.361944419460867,0.853564689670945,0.822167195457589,0.841174647323173,0.843721188397712,0.853564689670945
-0.169598964072557,0.86666736423376,0.839933701858283,0.863278192518673,0.857246712303556,0.86666736423376
-0.213371315613677,0.883873759318252,0.861902788363981,0.873296143934796,0.878996778357649,0.883873759318252
-0.17060357811938,0.967442168004093,0.965179426870946,0.966286441243079,0.966778889962181,0.967442168004093
0.0681983959373055,0.973040135775046,0.973709721388636,0.975903034258768,0.971888584681469,0.973040135775046
0.0999553359599451,0.960329269890741,0.96030898915798,0.959254585692399,0.961194902775282,0.960329269890741
-0.395053693094129,0.956790725362016,0.952796201095519,0.955564667464205,0.9543403814579,0.956790725362016
0.312640894119396,0.874336834668551,0.864388886043983,0.874653509133032,0.871154373698878,0.874336834668551
0.311787628461606,0.874679797043094,0.859536541562434,0.866076659197937,0.872883532932412,0.874679797043094
0.254521087391039,0.939964926072005,0.939726208466236,0.939964926072005,0.941049776965267,0.941482469390408
-0.21495657248556,0.950702783743795,0.947891337751611,0.950702783743795,0.94703238339103,0.949911430033288
0.0640038594842335,0.874620656220553,0.848122446760977,0.86971340253862,0.862575856661033,0.874620656220553
0.326188545006025,0.870657121142453,0.843978206013049,0.8578218224348,0.86372254727225,0.870657121142453
-0.192688669841529,0.944111544270876,0.941261797049106,0.944299680151438,0.944111544270876,0.947911852993635
0.233405549087677,0.94656725387674,0.945593630143452,0.947908598642037,0.94656725387674,0.949089526833456
0.539412996846606,0.926135804177208,0.926135804177208,0.930026107740074,0.931142566325639,0.932796196311126
-0.19086385710682,0.926135804177208,0.926135804177208,0.931142566325639,0.930026107740074,0.932796196311126
0.211194669974288,0.852032384991584,0.836327448599659,0.853527474703126,0.852032384991584,0.860964681809349
0.140727631755052,0.868037211630581,0.865462720878993,0.866090054681539,0.868037211630581,0.866952812535762
0.0942782896476604,0.963031801232904,0.957447142077351,0.959510035115111,0.9617369694099,0.963031801232904
-0.132971601215813,0.952140512462909,0.943932718297218,0.948438458643262,0.949168456892222,0.952140512462909
0.0889292488721434,0.964964511843171,0.957758078253949,0.961480722685183,0.961749941704515,0.964964511843171
0.106566211120149,0.958016071484129,0.947324232785282,0.952221943866777,0.953820873637109,0.958016071484129
-0.200418877416654,0.848101920098533,0.828682587491418,0.848101920098533,0.838657822650043,0.845782250716652
0.157689343134054,0.86215344991375,0.851003736575858,0.86215344991375,0.867155201917333,0.871927828418514
0.553154892460365,0.873802629296858,0.868697481597545,0.880422368436056,0.873802629296858,0.883822257433621
0.166098993498736,0.862105967550995,0.849574157785508,0.852761175871699,0.862105967550995,0.86673751396205
0.466561631007426,0.889873875494625,0.876698822165321,0.889873875494625,0.887759159428878,0.887811073663966
0.482822203133609,0.886035767790333,0.878782633370797,0.886035767790333,0.892178732007698,0.889209408668612
0.38601545940426,0.947381471394803,0.947381471394803,0.948635704710627,0.951007382478925,0.951576382568568
0.36470626616623,0.950286169552952,0.950286169552952,0.955980842991509,0.951938015371804,0.955747120738811
0.0646839972895347,0.874669883858558,0.869135774396938,0.871258792010538,0.871092999567837,0.874669883858558
0.314742285558716,0.876747704565959,0.875742191302127,0.875130720866378,0.874825181037983,0.876747704565959
0.575515763896418,0.866022366473143,0.865475413620278,0.872581121468758,0.866022366473143,0.872188836181537
0.67656089808884,0.842499486983536,0.821662817394592,0.835592562182415,0.842499486983536,0.855628410681398
0.192712137343653,0.955282266472744,0.956935287425524,0.958087142708991,0.955282266472744,0.958134366515084
0.15203483868476,0.96472119765326,0.963710286179901,0.961723271111213,0.96472119765326,0.965602208642828
0.354361849332166,0.914865839072149,0.910351217990349,0.914865839072149,0.915156323600377,0.918713855355049
0.351861210357282,0.915466608599996,0.91020874327869,0.915466608599996,0.914206389229818,0.918737382662529
-0.191716371246509,0.975788376566538,0.971297348619425,0.972759377289926,0.975723079537008,0.975788376566538
-0.638532144800157,0.952421466480213,0.945863210658044,0.949274696983479,0.950808570515034,0.952421466480213
0.333004952647823,0.86783547396777,0.845841808062767,0.870460152998457,0.859572297909669,0.86783547396777
0.300390306262117,0.880779723736435,0.853278497603744,0.867989336116636,0.873727790057112,0.880779723736435
0.200717176337423,0.953002518294843,0.949568992945944,0.952703038915329,0.953002518294843,0.955147127087803
0.207969236182733,0.951304464565093,0.948772370092232,0.951052501093075,0.951304464565093,0.953780649044117
0.32225845615431,0.872891578235769,0.858327598942301,0.866033812610471,0.864528559380641,0.872891578235769
0.339432022330798,0.866117807521397,0.848246071251606,0.855209148325585,0.858193070911163,0.866117807521397
1.11663697264146,0.846909088258124,0.846909088258124,0.86488839356839,0.858817918432187,0.870661257806841
1.00621741756482,0.862047607557576,0.862047607557576,0.870005518434648,0.877426233805284,0.883300527388391
-0.199550830762514,0.879198656737955,0.859598606334965,0.877190978067308,0.871653523324392,0.879198656737955
0.285756201698857,0.886587773971515,0.863621938019095,0.877038296538932,0.881153789660705,0.886587773971515
0.382297037859324,0.948891786213253,0.948891786213253,0.949560916263548,0.949307131299769,0.951357159472163
-0.342594528431391,0.945800473329884,0.945800473329884,0.947757802326913,0.947772581443576,0.949558942997285
0.211688225590269,0.87035409979595,0.87035409979595,0.87736214704873,0.877864352796011,0.87687039131531
1.05037287883187,0.8529005360916,0.8529005360916,0.865029489139008,0.870184331923222,0.868738624724601
0.206331384821214,0.953032731320913,0.948717791884576,0.951289291422539,0.953032731320913,0.954910846236202
-0.109993700475584,0.925037871811875,0.923686041339374,0.92651071917017,0.925037871811875,0.926700996203398
0.280397770979299,0.887092752899341,0.876759806209233,0.887653061422073,0.883815679454786,0.887092752899341
0.325226162983429,0.869041787959576,0.85643597249145,0.866073396670823,0.870306025301607,0.869041787959576
0.30763271086677,0.877004859275545,0.868337996330152,0.873816967728206,0.866530066596948,0.877004859275545
0.358905651340334,0.85650534051132,0.85017760864432,0.847612512004195,0.852665587410604,0.85650534051132
0.541711367024444,0.875117215028547,0.865997383692885,0.875117215028547,0.870668763139776,0.873644089041283
0.551720754384001,0.87280971283197,0.866443024439567,0.87280971283197,0.876112902656733,0.870511469824952
0.0781196229774976,0.969063623715213,0.967460248178611,0.967165624364159,0.968534938817158,0.969063623715213
0.0879983242138254,0.965151530863202,0.962820519884599,0.964332727723595,0.963429540878741,0.965151530863202
0.122417426889146,0.950707137612128,0.945333719580232,0.949224895871911,0.94842805101732,0.950707137612128
-0.129356967935619,0.952087128954916,0.944589026010103,0.946671838878071,0.951043728481771,0.952087128954916
-0.0978283898367017,0.923353195155245,0.919244846479012,0.923353195155245,0.921513524609324,0.926759180676102
-0.15530594448238,0.937074017130328,0.934166991596016,0.937074017130328,0.937304503256205,0.940681357796684
0.574196920670629,0.870315696786746,0.867107900241805,0.875989889228436,0.870315696786746,0.87231736656404
0.570985358391913,0.871041038914765,0.853086401928535,0.868282560668213,0.871041038914765,0.875407441322726
0.0949283015137196,0.877334990499965,0.863511450735487,0.877334990499965,0.874898005288752,0.875657136659354
0.486744111775205,0.88378546611842,0.872319703927358,0.88378546611842,0.881465157017938,0.883857351757368
0.482945862272183,0.891535516045133,0.875927552838656,0.891535516045133,0.886852158860412,0.888970822743047
0.626012411796887,0.859404296631859,0.841090543003276,0.859404296631859,0.868614276355409,0.87242045817674
0.0731256462249434,0.970554632517658,0.966397707014945,0.968822480377095,0.968061775867725,0.970554632517658
0.0584236972657577,0.976474638865064,0.971010866022094,0.97542889749769,0.973127887317427,0.976474638865064
0.297466632804222,0.930725326357297,0.927567260990775,0.930725326357297,0.928830814663473,0.93366110531128
0.229682253334295,0.946511099442451,0.943268524685904,0.946511099442451,0.943607298873085,0.948071532610964
0.0843720675778619,0.966026057022007,0.964425141678512,0.965763342144562,0.964427770532903,0.966026057022007
0.11258485774075,0.954665665463989,0.954057874564346,0.957244189395116,0.951893382121889,0.954665665463989
0.0399141066360988,0.984001787773731,0.980713914382391,0.981074815550561,0.984402399781011,0.984001787773731
0.0708367797807796,0.971607485877351,0.970654533891432,0.973880831596925,0.969543227356423,0.971607485877351
0.26321588635252,0.938643069705879,0.939699883812575,0.938643069705879,0.940667598884592,0.941210282323527
0.236971675633265,0.944760725558797,0.942303319248665,0.944760725558797,0.942701244402354,0.946775808664782
-0.129054918751451,0.850903151094267,0.846112294395185,0.85106614880618,0.847749161287199,0.850903151094267
