"DB","OR","OR0","OR1"
0.1200419740015,0.955169926469631,0.955169926469631,0.958059133872776
0.0914207661523845,0.941793253205137,0.942164953158178,0.941793253205137
0.121312391551042,0.923323720259573,0.920502908285327,0.923323720259573
0.132537396040918,0.951233720206719,0.951233720206719,0.95332003545436
0.0396086373470409,0.975127647020264,0.971497972017324,0.975127647020264
0.0989329294588651,0.964056741455592,0.964056741455592,0.960775527510406
0.0791597538476967,0.949966566872474,0.947772493614327,0.949966566872474
-0.269759081722314,0.972823078650625,0.972719296943645,0.972823078650625
0.0469469458197151,0.970326880011128,0.971340057863086,0.970326880011128
0.0505974730724267,0.968019540709263,0.960288140750226,0.968019540709263
0.0628156280949147,0.959630342611521,0.959543484405345,0.959630342611521
0.107872990731857,0.959714473652445,0.959714473652445,0.961677869849557
0.0538334349507602,0.96572475544502,0.964854847499058,0.96572475544502
-0.0757686404925238,0.94789003421138,0.945898033534915,0.94789003421138
0.0676455414426223,0.956930716419625,0.966019890861541,0.956930716419625
0.0876085082570931,0.944626477139922,0.950446633698999,0.944626477139922
0.0911186213780395,0.941985625957148,0.940214965737672,0.941985625957148
0.0760014793302758,0.951962774657174,0.950668519927175,0.951962774657174
0.0772543147109795,0.950351046208572,0.948320655588456,0.950351046208572
0.100708354528801,0.962390130817141,0.962390130817141,0.965538297487793
0.140894062125345,0.949654184999986,0.949654184999986,0.952096732112288
0.0703775865120407,0.955517392396119,0.9573897634353,0.955517392396119
-0.39920068038894,0.949082830693851,0.949082830693851,0.951584700443631
0.203356834590813,0.925176164691888,0.925176164691888,0.929679327400223
0.0759767148979299,0.97162624370516,0.97162624370516,0.971699037299706
0.116325678421679,0.927116532192492,0.927821608066388,0.927116532192492
0.0675230720631669,0.95732343733905,0.965681920811672,0.95732343733905
0.0513916942711041,0.966972150828404,0.96223401212991,0.966972150828404
0.107993819698951,0.932336830627316,0.937848385076736,0.932336830627316
0.0783619815337651,0.971167214455822,0.971167214455822,0.973542965874911
-0.242249231041262,0.953108633495907,0.954287194775574,0.953108633495907
0.108424648131394,0.9596609084708,0.9596609084708,0.961121453249562
0.113683531521436,0.957704355398521,0.957704355398521,0.958927944478563
0.0662893360324096,0.957531267264658,0.961709347538581,0.957531267264658
0.0989752607219092,0.937848212263211,0.937193077015048,0.937848212263211
0.0904569703419884,0.943464393536257,0.938876643785235,0.943464393536257
-0.994701858827253,0.933317382469216,0.933810788929453,0.933317382469216
0.048098263582317,0.969796562829214,0.968082674748882,0.969796562829214
0.142126636449594,0.946922335994077,0.946922335994077,0.950223486261491
0.0393894573576435,0.974764865101469,0.968482712781796,0.974764865101469
0.0572051230853133,0.964077885306663,0.966034968354967,0.964077885306663
0.0396803427290995,0.974919783375861,0.976149136306223,0.974919783375861
-0.0566880615612343,0.935430014633913,0.932462930419819,0.935430014633913
0.047397590475588,0.970376505952757,0.968780889457067,0.970376505952757
0.172579171926739,0.937300372789206,0.937300372789206,0.939463426719609
-0.192054021193467,0.968626830087677,0.968626830087677,0.968634587952223
0.123336898996625,0.922914438127109,0.921753285915986,0.922914438127109
-0.411416515461168,0.964404631904861,0.969297996189712,0.964404631904861
-0.107229361497841,0.967772078718513,0.969142119124865,0.967772078718513
0.0739239418325682,0.952491373642283,0.949178632264301,0.952491373642283
0.0674349865999383,0.975767715287497,0.975767715287497,0.964768497271729
0.0897016471745818,0.943671603447457,0.942221449448257,0.943671603447457
0.0531582627360112,0.965943782394999,0.970999719538278,0.965943782394999
0.0621190633206379,0.961079507008329,0.963996062514925,0.961079507008329
0.0786634550354998,0.949915713880275,0.95115133807451,0.949915713880275
0.0561627865486264,0.963905917687801,0.969786967798402,0.963905917687801
0.0387697126185957,0.975708965209721,0.973278323964012,0.975708965209721
0.0636603674579741,0.95946803942424,0.959555351027666,0.95946803942424
0.0754843467878244,0.951640418485008,0.954747174268747,0.951640418485008
0.0965081554649718,0.965320478015667,0.965320478015667,0.966394213262811
0.0855922265127873,0.967902915057705,0.967902915057705,0.968532014060395
-0.0995777536377796,0.962390087267527,0.963947558962326,0.962390087267527
-0.0356549788863307,0.922339484864201,0.919000753564745,0.922339484864201
0.142705571159024,0.947488536774002,0.947488536774002,0.94490958420145
0.0764324417564227,0.951033014726891,0.947415496598785,0.951033014726891
-0.396864052472231,0.948210209244642,0.948210209244642,0.951159393223432
0.103243775659271,0.934265653627011,0.932371563699501,0.934265653627011
0.0854846076010632,0.969453700356775,0.969453700356775,0.964983994216959
0.100416378621017,0.963916085711134,0.963916085711134,0.969191142509068
-0.0802823722323999,0.951594968672731,0.948186703081831,0.951594968672731
0.0761073369310111,0.952432914418118,0.950890898222085,0.952432914418118
0.0834001327645845,0.947288669145122,0.948674325840388,0.947288669145122
0.0368042981904406,0.976421065635693,0.971819393262173,0.976421065635693
0.0487982428137852,0.968737060045378,0.964237564016756,0.968737060045378
-0.382984002899695,0.942488154732036,0.942488154732036,0.943321710712972
0.0897656424434755,0.966602940114534,0.966602940114534,0.967193234428479
0.0514390870921516,0.967487593138328,0.961606787907675,0.967487593138328
0.0679269406249309,0.957345090434345,0.958810404324592,0.957345090434345
0.070365683748212,0.956021447657368,0.952702093442378,0.956021447657368
0.0495321392525974,0.968692891823207,0.965693374493371,0.968692891823207
0.0425917851694179,0.973079587397959,0.969455933256281,0.973079587397959
-0.117263477622144,0.973635900098032,0.97064141775762,0.973635900098032
0.0660436668383975,0.957950614998574,0.957306449263384,0.957950614998574
0.125019913127652,0.955326510410049,0.955326510410049,0.958515358226098
0.141880060036765,0.947213914671361,0.947213914671361,0.948070632068038
0.0637079976093605,0.959185020012073,0.959531769466204,0.959185020012073
0.0459545967401084,0.971278377037432,0.968953534525025,0.971278377037432
0.108642003031428,0.930828652746177,0.928439732256288,0.930828652746177
0.145589255605541,0.947106061812376,0.947106061812376,0.947668529254547
0.0587256188178164,0.962609947731103,0.957415418048841,0.962609947731103
0.0434588734578945,0.972709880643566,0.973094725561431,0.972709880643566
0.0501746485159384,0.968492691187826,0.968406132778001,0.968492691187826
0.0741868703764332,0.972398979328453,0.972398979328453,0.974892294250559
0.0563447030578551,0.964784560588841,0.961583831512252,0.964784560588841
-0.202474285640943,0.972350313520621,0.972350313520621,0.967606566635563
0.0595870550246535,0.962337617439055,0.960638507961781,0.962337617439055
0.107563849938802,0.932772593788249,0.935938680110356,0.932772593788249
0.116357348635751,0.926933082254322,0.926375007225699,0.926933082254322
0.0916494513939407,0.942500184953483,0.949499536136497,0.942500184953483
0.0829208765559606,0.947798803886248,0.943549412478056,0.947798803886248
0.177823489020558,0.934121767825941,0.934121767825941,0.935232671718697
0.0812464070631152,0.948297740959836,0.949293558940902,0.948297740959836
0.130168623666998,0.953486716564997,0.953486716564997,0.955321473562933
0.0823401221063847,0.948340751417332,0.94520367071589,0.948340751417332
0.0562001159712621,0.96447835411897,0.965139682237445,0.96447835411897
0.0611689201463556,0.96133944778036,0.959953056917178,0.96133944778036
-0.0920595223723515,0.934522297047774,0.934522297047774,0.939064713857496
-0.138273965733092,0.951522441096905,0.951522441096905,0.952167255159996
0.0462910624275572,0.970741435340647,0.970707900950224,0.970741435340647
0.0638536479262193,0.959802200164568,0.953891482297785,0.959802200164568
-0.190193721757681,0.969980529022611,0.969980529022611,0.969955463543113
0.0451054228927217,0.971296549068268,0.970634385727616,0.971296549068268
0.074552481167012,0.952087430891789,0.948493311658279,0.952087430891789
0.0997356144375649,0.937213418562124,0.937918440574667,0.937213418562124
0.146553628361935,0.945270429242431,0.945270429242431,0.946147337421903
0.00484739627879363,0.998237310444075,0.998237310444075,0.989419148065205
0.120452880445708,0.955117875757491,0.955117875757491,0.956179145575466
0.0551039074128896,0.964586426491453,0.964682219030847,0.964586426491453
0.0504481697958038,0.968391866618377,0.968245281282316,0.968391866618377
-0.411139520935795,0.95319531112312,0.95319531112312,0.948761825290159
0.0877388576524164,0.944544088963644,0.94133039214937,0.944544088963644
-0.224527117255191,0.941907737618892,0.945621124964447,0.941907737618892
0.0490114488102933,0.968501860817265,0.974181326253455,0.968501860817265
0.0673092842174141,0.974863124454239,0.974863124454239,0.968745610273131
0.0453350286604088,0.970864582107621,0.964690266895362,0.970864582107621
0.0564819738296118,0.964611406723179,0.975276824625271,0.964611406723179
0.065669858731268,0.958854767926528,0.95936033095654,0.958854767926528
0.045760503625582,0.970683209176219,0.96694047753206,0.970683209176219
0.0867786295283869,0.967714250037667,0.967714250037667,0.970670948556597
0.067514276830667,0.957497723713312,0.95583799099369,0.957497723713312
0.0541575114075563,0.966067285383647,0.96281061607871,0.966067285383647
-0.248910205662709,0.955568890460122,0.958532448001593,0.955568890460122
0.012330278590105,0.992274389763046,0.992236398125141,0.992274389763046
0.143448042652355,0.946428852462788,0.946428852462788,0.947826310061882
0.00792016670732062,0.994959893913523,0.994928244678285,0.994959893913523
0.00840121546809037,0.994736167901736,0.99276707676125,0.994736167901736
0.00608081994093688,0.996130387310313,0.995329017973044,0.996130387310313
-0.251580187435224,0.957838537158952,0.955416604058452,0.957838537158952
0.0702491707291734,0.955984959418651,0.956545303970848,0.955984959418651
0.0919170664681561,0.965802508735273,0.965802508735273,0.966622068469496
0.12301626866595,0.954426187715702,0.954426187715702,0.959592719470698
0.0944762648228904,0.964718407327551,0.964718407327551,0.966361166884064
-0.0796140374890768,0.951165450646293,0.948294692817357,0.951165450646293
-0.0786854261823196,0.949178367522092,0.94536038513436,0.949178367522092
0.0813269813350118,0.948930497941203,0.950657140782214,0.948930497941203
0.113805103223589,0.928871810485257,0.927495816334469,0.928871810485257
0.152815484726945,0.942694193227396,0.942694193227396,0.941402919458758
0.114392516196796,0.926713624120328,0.920299436961679,0.926713624120328
0.069362497571195,0.956443628493679,0.953418993316445,0.956443628493679
0.0689196299087343,0.956440771805849,0.957195849660322,0.956440771805849
0.0631429253129606,0.96034922603379,0.953501108530507,0.96034922603379
0.0753199429256488,0.972286512935623,0.972286512935623,0.972873007006763
0.0728428647130713,0.973197937882791,0.973197937882791,0.975336076835499
-0.509478400546051,0.919928389539083,0.918564145046377,0.919928389539083
0.0988222373941422,0.937538767292211,0.935657976396822,0.937538767292211
-0.107198817588699,0.967315769092778,0.963253638156869,0.967315769092778
-0.196193429284316,0.972188082699246,0.972188082699246,0.970569631752204
0.120782498991867,0.95470656287805,0.95470656287805,0.959396982106486
-0.228043598772743,0.942527261153893,0.940014238314996,0.942527261153893
-0.100248535822655,0.962655311047302,0.959480353350174,0.962655311047302
0.0734469302949829,0.972975675849124,0.972975675849124,0.973449943512343
0.157821616134223,0.94328792028031,0.94328792028031,0.945253445715834
0.1857105959935,0.932529603613872,0.932529603613872,0.932612282675689
0.0986616342098881,0.963154485311943,0.963154485311943,0.960693331266724
0.0588237542594205,0.962195796209047,0.968858226752612,0.962195796209047
0.083496105381593,0.969996266033308,0.969996266033308,0.967609183820555
0.0854641461289211,0.94645272284161,0.947678295877368,0.94645272284161
0.0615474127461656,0.961437672778837,0.966406498137288,0.961437672778837
-0.134192927247623,0.949379036184468,0.949379036184468,0.949029664453268
0.0711213688729508,0.954435591194331,0.952663927692002,0.954435591194331
0.118705505799405,0.925458550492106,0.922527243247635,0.925458550492106
-0.0830987496253082,0.95193669467396,0.948334920923358,0.95193669467396
-0.104772100219137,0.967333757861749,0.971369698613065,0.967333757861749
0.0811809968745595,0.949136315794005,0.946868422058957,0.949136315794005
0.0445213484218583,0.97138750917928,0.969987588797469,0.97138750917928
0.0668527873117202,0.9581136079498,0.959924568891032,0.9581136079498
0.07539464258819,0.952761736871067,0.954848825936246,0.952761736871067
0.0497206676227558,0.968046067866675,0.963774120756834,0.968046067866675
0.147955889601052,0.947130775182065,0.947130775182065,0.950425900278814
0.17822258831376,0.934424148453102,0.934424148453102,0.940516906082565
0.116780120077036,0.957031508237784,0.957031508237784,0.958923528483446
0.0470299012893648,0.970274447471339,0.97480044215154,0.970274447471339
0.159833206513612,0.941190402845294,0.941190402845294,0.948224455582153
0.146297616243044,0.946170735958961,0.946170735958961,0.951093332306274
0.0536460610157159,0.966388238486216,0.96624410731192,0.966388238486216
-0.216887612122796,0.939386958430048,0.938406476733443,0.939386958430048
0.147823229729939,0.945609396319125,0.945609396319125,0.946789752966465
0.0921348641040935,0.967077357602839,0.967077357602839,0.958594002405086
-0.385244267861302,0.946809457427585,0.945251166136757,0.946809457427585
0.148267219896159,0.94672122488331,0.94672122488331,0.944624559983009
-0.394754722163655,0.945247465136387,0.945247465136387,0.949252461291094
0.124598646614532,0.921246621545049,0.910397587454018,0.921246621545049
0.0921184949157463,0.967083206821151,0.967083206821151,0.968715389973017
-0.106900437927903,0.939771989481712,0.939771989481712,0.940795226198628
0.0792661667084509,0.949217568761732,0.946983718835481,0.949217568761732
0.045921199784742,0.970975209410249,0.964215003899591,0.970975209410249
