"DB","OR","OR0","OR1"
-0.120116679235756,0.94504373087155,0.94504373087155,0.948662947558909
-0.10133677586476,0.963634683836997,0.960015477957353,0.963634683836997
-0.130079919980208,0.948190657922622,0.948190657922622,0.951809863802266
-0.106380057349789,0.96648751200176,0.965833413735109,0.96648751200176
-0.267373746983452,0.967898093195971,0.964278876508612,0.967898093195971
0.0937515212937124,0.965504732588503,0.965504732588503,0.965852699674018
0.0552793318095399,0.979356266129217,0.979356266129217,0.982975472008862
0.112232569941882,0.958180857696815,0.958180857696815,0.961800074384173
0.0973391308358375,0.965217711808441,0.965217711808441,0.968836917688085
0.0592363818296042,0.962885641530833,0.962672385168547,0.962885641530833
0.0766724587419013,0.951961125400181,0.948341919520537,0.951961125400181
0.0527158226363307,0.966682053419336,0.968683462585209,0.966682053419336
-0.162733246841483,0.959122486701271,0.959122486701271,0.958987754730284
0.0314737442074457,0.980279936201974,0.976660719514615,0.980279936201974
0.13219577780908,0.951359416431135,0.951359416431135,0.954978622310779
0.0553096110455208,0.964565505859954,0.96094629998031,0.964565505859954
-0.433284224549781,0.960518731351452,0.960518731351452,0.96493014947285
-0.463492751213028,0.965620336542266,0.965620336542266,0.965111167564481
-0.224411656978897,0.941273927522409,0.944120660045416,0.941273927522409
-0.0798818054759843,0.950859974608679,0.947240768729035,0.950859974608679
0.06315790833244,0.960526307292225,0.956907090604866,0.960526307292225
0.0607565236570407,0.961598447244995,0.958563416770493,0.961598447244995
0.104668928492582,0.932943109466764,0.935572534453984,0.932943109466764
0.0510540561418298,0.967291857256158,0.966288026631407,0.967291857256158
0.125449566751444,0.953150443012959,0.953150443012959,0.947022851652964
-0.398719209780793,0.949199494192067,0.944297649073233,0.949199494192067
0.0889004594586801,0.944034475857556,0.944279994270929,0.944034475857556
0.0647271303386408,0.958532105409331,0.963178041969411,0.958532105409331
-0.740125218108484,0.97234435317767,0.97234435317767,0.972258104752657
0.0511110623621107,0.981430873026715,0.981430873026715,0.98061076821885
-0.0900480716967964,0.956912999467731,0.953293782780372,0.956912999467731
0.0910681652948813,0.941473312558514,0.943448060726183,0.941473312558514
0.0572921737613383,0.979166482268604,0.979166482268604,0.982785612494246
0.0682567734759316,0.956859716519491,0.956892074055654,0.956859716519491
0.0700335959575815,0.9559117362361,0.952292530356456,0.9559117362361
0.0891431702596375,0.943243377208792,0.943797807631628,0.943243377208792
0.0909242475520624,0.967509948416427,0.967509948416427,0.971129165103786
-0.18479090862156,0.968459426868948,0.968459426868948,0.970389799866698
0.0726790587298782,0.954246337524412,0.950627120837053,0.954246337524412
0.0428721024167289,0.972902411073297,0.972858636059092,0.972902411073297
0.0910802577892403,0.94201005169534,0.938390845815696,0.94201005169534
-0.10895922136298,0.969805473212043,0.966186256524684,0.969805473212043
0.0710775589225996,0.955074970318075,0.951455753630716,0.955074970318075
0.0949725969291387,0.938964055353705,0.939927917292458,0.938964055353705
0.146669570213536,0.944998911169924,0.944998911169924,0.945364812647763
0.114284546523301,0.957416267696732,0.957416267696732,0.961035473576376
0.10984126267547,0.958809526496699,0.958809526496699,0.962428732376343
0.0512329928323417,0.967828100957644,0.964208884270285,0.967828100957644
0.0691670594167543,0.956457247159117,0.952838041279473,0.956457247159117
0.0363238873789378,0.976728844225403,0.974993790184274,0.976728844225403
0.113675124525654,0.958173971318686,0.958173971318686,0.956253125905736
0.0653396880397259,0.959006628841318,0.955387422961674,0.959006628841318
0.0550098572439406,0.964646869620224,0.961027652932866,0.964646869620224
0.0402253446970257,0.974575311365892,0.97268899884482,0.974575311365892
0.0644950789150008,0.959536526922754,0.95591732104311,0.959536526922754
0.0218098856407557,0.986120981864974,0.985510646673444,0.986120981864974
0.108966416860864,0.959306130036213,0.959306130036213,0.962925346723572
0.0557909468646583,0.965044367375012,0.966385804277806,0.965044367375012
0.102549506198063,0.962742805302143,0.962742805302143,0.961274594509294
-0.0761446854792264,0.948480585258225,0.944861368570866,0.948480585258225
0.0567112873504613,0.964298531855884,0.964225119303053,0.964298531855884
0.0821362904362229,0.969776254986182,0.969776254986182,0.971532456426728
0.128099056812949,0.953968511412185,0.953968511412185,0.957587728099543
0.099725514149606,0.937433355772381,0.942669498716583,0.937433355772381
0.121787680349595,0.956236459833308,0.956236459833308,0.956400837114472
0.106479429827678,0.931568970470711,0.934796549053147,0.931568970470711
-0.0688143236844794,0.943115362313659,0.946222755866614,0.943115362313659
-0.427476287345995,0.95904138654375,0.95904138654375,0.962660592423394
0.0983446827180465,0.964858396956765,0.964858396956765,0.968477602836409
-0.111673631772704,0.971544479470429,0.970753077966729,0.971544479470429
-0.239318194617882,0.950658043163595,0.947038826476237,0.950658043163595
0.0971868280835211,0.964240733618463,0.964240733618463,0.965707891275764
0.149695693502932,0.94409564652084,0.94409564652084,0.947714863208199
-0.109142336817586,0.969922787425261,0.969571061506163,0.969922787425261
-0.147682050427787,0.954342637745873,0.954342637745873,0.954915131052664
0.0895388617633457,0.967054753484253,0.967054753484253,0.970673959363897
0.0662248356681238,0.958309465867986,0.954690259988342,0.958309465867986
-0.405017662839183,0.949023647945427,0.949023647945427,0.952642864632786
-0.0906899825394352,0.956821483778463,0.953202277898819,0.956821483778463
0.0589368333889331,0.962123123757068,0.95850390706971,0.962123123757068
0.0482901260015322,0.969676082294313,0.969364722434763,0.969676082294313
0.0642740563259967,0.959675193961078,0.960847544855945,0.959675193961078
0.0418596189102933,0.98436777717043,0.98436777717043,0.98388692686565
0.0555116492201898,0.964324383468675,0.960705166781316,0.964324383468675
0.0679437543992921,0.956740847019156,0.953121630331797,0.956740847019156
0.117490402002004,0.956473354426103,0.956473354426103,0.95766888402527
-0.0924628286484297,0.958439196709778,0.954819990830134,0.958439196709778
0.0516098709184032,0.966831935458937,0.965797000879054,0.966831935458937
0.0764161356618127,0.952239915211367,0.948620698524008,0.952239915211367
0.0693858544715514,0.955407861744359,0.955229210010904,0.955407861744359
0.106319064233534,0.962008903298465,0.962008903298465,0.965628119985824
0.115405877480404,0.956722795944848,0.956722795944848,0.960342012632207
0.0453779952014746,0.971504762855767,0.969258517766913,0.971504762855767
0.0559376851084722,0.964644225238899,0.961025019359255,0.964644225238899
-0.0890831061572953,0.955676917506452,0.952057711626807,0.955676917506452
0.0532934604670034,0.966534224628004,0.962915007940645,0.966534224628004
0.106007363528674,0.932506103077067,0.928886897197423,0.932506103077067
0.0974505887112285,0.963743777034602,0.963743777034602,0.963900737779271
0.0346401105558261,0.978105494638606,0.976183962445578,0.978105494638606
0.121547619109326,0.954419642834003,0.954419642834003,0.958038859521362
0.06011716672457,0.961723962193349,0.960370651571379,0.961723962193349
0.0600942746185558,0.96173853738315,0.958119331503505,0.96173853738315
0.049742492923006,0.968032041422616,0.964412824735257,0.968032041422616
0.0649947214449648,0.958229906850119,0.954610700970475,0.958229906850119
0.0733575575047755,0.952855371296316,0.952895649315196,0.952855371296316
-0.348615506547432,0.925272524540643,0.925272524540643,0.924385999576101
0.0910578506336431,0.965994143520394,0.965994143520394,0.969613349400038
0.0473797551860443,0.970247752156795,0.966628546277151,0.970247752156795
0.117728743276813,0.955851721271195,0.955851721271195,0.959470937958554
0.0588380051296984,0.963052512526823,0.959433295839464,0.963052512526823
0.105308003786119,0.962370186531211,0.962370186531211,0.965989392410855
0.0642359607773734,0.976011466929612,0.976011466929612,0.979630672809256
-0.255940447151394,0.964485005173624,0.960865788486265,0.964485005173624
0.100161559388547,0.962594333276718,0.962594333276718,0.966213539156362
0.0516174548918904,0.967739090692568,0.96411987400521,0.967739090692568
0.069696789549056,0.956123766042272,0.952504549354913,0.956123766042272
0.05601280909454,0.964904837455288,0.961285620767929,0.964904837455288
0.0879912053360481,0.944386976578561,0.943817531489754,0.944386976578561
0.0346788785611257,0.978223302635829,0.975693860676924,0.978223302635829
0.119755189052831,0.95527702726036,0.95527702726036,0.958896243947719
0.0803938886796007,0.948333339320924,0.94471413344128,0.948333339320924
0.0571571016334749,0.964108040509688,0.960488823822329,0.964108040509688
0.0402188352368776,0.974152601059355,0.974704983383319,0.974152601059355
0.0828686875081692,0.947238281694439,0.944709457216004,0.947238281694439
-0.18015793546882,0.964375989973603,0.964375989973603,0.962248107672715
0.12258546374965,0.954323250768443,0.954323250768443,0.94904278908279
-0.650022079899518,0.933580817611752,0.933580817611752,0.936962271443461
0.117469324162683,0.956295861679632,0.956295861679632,0.959915067559276
-0.0948556281448456,0.959564829264846,0.955945612577487,0.959564829264846
0.0622978717680704,0.960335527687236,0.956716310999877,0.960335527687236
-0.0733252242398141,0.9461604193373,0.942541213457656,0.9461604193373
0.0561901642745292,0.963888322871857,0.960269106184498,0.963888322871857
0.0521472347715522,0.966486588364551,0.96169308660006,0.966486588364551
0.0277977894424058,0.98231049762756,0.984087319899117,0.98231049762756
0.0171043132371896,0.989115437030879,0.989071421681463,0.989115437030879
0.155541623212667,0.942376526165509,0.942376526165509,0.945995742852868
-0.139825606899731,0.951801140593479,0.951801140593479,0.955420346473123
0.02199199658243,0.986005093083908,0.982385898011979,0.986005093083908
0.0827889563445225,0.948256902284673,0.944637696405029,0.948256902284673
0.0443177737810662,0.971607504271678,0.96798828758432,0.971607504271678
0.0940571480854051,0.964953228261171,0.964953228261171,0.963854024514636
-0.0886342269182769,0.955797898875822,0.956550372886444,0.955797898875822
0.0737390969308273,0.953051006630373,0.954280840855068,0.953051006630373
0.0541132697152733,0.965331950408285,0.961712744528641,0.965331950408285
0.120881078074253,0.955519309901772,0.955519309901772,0.957170413147039
0.128760213398876,0.952022468255833,0.952022468255833,0.955641684943192
0.0637352761617028,0.960066874215896,0.956447668336252,0.960066874215896
0.110694326076038,0.959267735759306,0.959267735759306,0.96288694163895
-0.533104913346138,0.993856344046797,0.993856344046797,0.994212530343545
0.0795161906169765,0.950179394630308,0.951956517038483,0.950179394630308
0.0978108530043559,0.937336784112199,0.933867542172796,0.937336784112199
-2.48604842940586,0.932268161027196,0.932268161027196,0.933622663304738
-0.29020922605293,0.981832348576499,0.97821313188914,0.981832348576499
0.110588765312661,0.959306579023092,0.959306579023092,0.96292579571045
0.0453432767107532,0.971660452055779,0.970680583834405,0.971660452055779
0.0425111121674256,0.973130577289339,0.970010451011425,0.973130577289339
0.0838949898143085,0.946975904970663,0.946946564017137,0.946975904970663
0.0521934844915414,0.967012186452168,0.966624913841665,0.967012186452168
0.124817937499114,0.953491405454152,0.953491405454152,0.957110622141511
0.122985417901302,0.9560534986077,0.9560534986077,0.959672704487344
0.105201836975606,0.961291662806355,0.961291662806355,0.961183514097603
0.0548825983273448,0.979504423861158,0.979504423861158,0.983123629740802
0.0591273969502898,0.962000654462149,0.958381448582505,0.962000654462149
-0.092635058749257,0.958040164823312,0.954420958943668,0.958040164823312
-0.104136325452079,0.965817189188368,0.966591811484602,0.965817189188368
-0.0736669655848178,0.946903044174375,0.943283838294731,0.946903044174375
0.11781431156888,0.956101036772105,0.956101036772105,0.957479039793475
0.0688467457948949,0.956658894257979,0.95303967757062,0.956658894257979
0.0715832955987888,0.954757256938174,0.95113805105853,0.954757256938174
0.0542914063028062,0.965433169368357,0.965160362147677,0.965433169368357
-0.102598639528756,0.965730521400384,0.962111315520739,0.965730521400384
0.0527945575174893,0.966921745177456,0.970311663732002,0.966921745177456
0.0801764743038337,0.949323942148686,0.947816670446236,0.949323942148686
-0.122768499298122,0.945848279608059,0.945848279608059,0.945230963316702
0.126690925535417,0.953381456496136,0.953381456496136,0.957000662375781
0.117667696569841,0.92645768964385,0.919359085460909,0.92645768964385
0.0508966070737738,0.968039335321784,0.964420118634425,0.968039335321784
0.0108921850277016,0.992999930254366,0.992666684156319,0.992999930254366
0.101585410658822,0.962622303537833,0.962622303537833,0.966241520225191
0.0308122030823001,0.9806027875898,0.979768902540709,0.9806027875898
0.0714347164504776,0.954518184130451,0.950898967443093,0.954518184130451
0.0539387388598156,0.965335244209495,0.964741895321295,0.965335244209495
-0.241608528470227,0.952703690672894,0.951975468199394,0.952703690672894
0.0582880974438799,0.962657317448685,0.962686553593137,0.962657317448685
0.0768535036448915,0.95060863505877,0.951632409359412,0.95060863505877
0.056466303115448,0.96371085699692,0.963577888779458,0.96371085699692
0.092463011825172,0.941560663675289,0.945234432951897,0.941560663675289
0.071849946196473,0.954588725936948,0.950969509249589,0.954588725936948
0.14770244024173,0.907333182396112,0.913652452914087,0.907333182396112
0.0744338298712726,0.953301068520253,0.949681851832894,0.953301068520253
0.0655320791900229,0.958581803250316,0.959721729453856,0.958581803250316
-0.0934319810593072,0.958394964320209,0.95477574763285,0.958394964320209
0.0480027031379454,0.969659581786803,0.966040365099444,0.969659581786803
0.0721801210707719,0.973145584877213,0.973145584877213,0.972971411714466
0.0584473832124903,0.96278709773881,0.963240400985897,0.96278709773881
0.0807027540504621,0.949195178993736,0.949190128918445,0.949195178993736
